Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-24,1822650,655743,759601,984521,78528,49695,59522,63954,5101
2020-09-25,1954923,706702,820765,1050377,83781,53098,63954,69103,5512
2020-09-26,2097440,761122,886460,1121524,89456,56655,68652,74634,5953
2020-09-27,2250888,819155,956954,1198351,95583,60359,73623,80569,6426
2020-09-28,2415992,880944,1032523,1281272,102197,64199,78868,86932,6934
2020-09-29,2593494,946620,1113440,1370722,109332,68162,84390,93745,7477
2020-09-30,2784167,1016301,1199982,1467161,117024,72231,90185,101031,8058
2020-10-01,2988805,1090084,1292421,1571071,125313,76384,96249,108814,8679
2020-10-02,3208214,1168043,1391021,1682956,134237,80593,102572,117115,9341
2020-10-03,3443220,1250223,1496037,1803344,143839,84828,109139,125957,10047
2020-10-04,3694652,1336637,1607706,1932782,154164,89049,115931,135359,10797
2020-10-05,3963336,1427254,1726244,2071837,165255,93214,122923,145339,11593
2020-10-06,4250094,1522001,1851840,2221094,177160,97273,130083,155913,12436
2020-10-07,4555727,1620751,1984647,2381153,189927,101170,137372,167095,13328
2020-10-08,4881006,1723318,2124779,2552623,203604,104842,144744,178893,14269
2020-10-09,5226663,1829454,2272298,2736125,218240,108222,152144,191313,15260
2020-10-10,5593375,1938838,2427209,2932280,233886,111236,159509,204355,16300
2020-10-11,5981752,2051076,2589451,3141710,250591,113807,166767,218015,17389
2020-10-12,6392319,2165694,2758888,3365028,268403,115853,173838,232281,18527
2020-10-13,6825504,2282137,2935299,3602834,287371,117291,180633,247133,19712
2020-10-14,7281619,2399766,3118373,3855705,307541,118039,187054,262547,20941
2020-10-15,7760843,2517860,3307697,4124190,328956,118015,192998,278487,22213
2020-10-16,8263211,2635617,3502755,4408799,351657,117144,198355,294910,23523
2020-10-17,8788594,2752164,3702916,4709997,375681,115354,203011,311762,24867
2020-10-18,9336686,2866560,3907435,5028190,401061,112589,206849,328981,26240
2020-10-19,9906993,2977809,4115450,5363719,427824,108800,209752,346495,27637
2020-10-20,10498821,3084876,4325984,5716847,455990,103957,211606,364220,29051
2020-10-21,11111274,3186699,4537946,6087754,485574,98047,212303,382066,30475
2020-10-22,11743245,3282215,4750139,6476522,516584,91078,211741,399931,31900
2020-10-23,12393420,3370373,4961273,6883131,549016,83081,209833,417707,33317
2020-10-24,13060279,3450163,5169971,7307448,582860,74108,206505,435278,34719
2020-10-25,13742113,3520635,5374792,7749224,618097,64235,201703,452523,36094
2020-10-26,14437028,3580925,5574247,8208084,654697,53562,195392,469316,37434
2020-10-27,15142973,3630279,5766822,8683531,692620,42210,187563,485530,38727
2020-10-28,15857752,3668065,5951001,9174935,731816,30316,178228,501036,39964
2020-10-29,16579060,3693799,6125292,9681544,772224,18035,167430,515710,41134
2020-10-30,17304508,3707156,6288254,10202479,813775,5531,155234,529431,42229
2020-10-31,18031654,3707976,6438523,10736742,856389,0,141734,542082,43238
2020-11-01,18758039,3696274,6574837,11283224,899978,0,127047,553559,44153
2020-11-02,19481217,3672233,6696059,11840713,944445,0,111313,563765,44967
2020-11-03,20198795,3636206,6801202,12407907,989686,0,94691,572618,45673
2020-11-04,20908454,3588700,6889440,12983424,1035590,0,77354,580047,46266
2020-11-05,21607991,3530362,6960128,13565819,1082044,0,59489,585998,46741
2020-11-06,22295338,3461966,7012811,14153600,1128927,0,41289,590434,47094
2020-11-07,22968583,3384385,7047225,14745241,1176117,0,22948,593331,47326
2020-11-08,23625998,3298576,7063304,15339201,1223493,0,4661,594685,47434
2020-11-09,24266039,3205550,7061171,15933937,1270931,0,0,594505,47419
2020-11-10,24887372,3106355,7041136,16527927,1318309,0,0,592819,47285
2020-11-11,25488861,3002048,7003678,17119675,1365508,0,0,589665,47033
2020-11-12,26069583,2893678,6949435,17707735,1412413,0,0,585098,46669
2020-11-13,26628818,2782265,6879187,18290718,1458913,0,0,579184,46197
2020-11-14,27166041,2668787,6793835,18867303,1504903,0,0,571997,45624
2020-11-15,27680916,2554162,6694382,19436250,1550284,0,0,563624,44956
2020-11-16,28173280,2439244,6581912,19996405,1594963,0,0,554155,44201
2020-11-17,28643136,2324808,6457571,20546708,1638857,0,0,543686,43366
2020-11-18,29090630,2211551,6322545,21086197,1681888,0,0,532318,42459
2020-11-19,29516040,2100087,6178041,21614011,1723988,0,0,520151,41489
2020-11-20,29919757,1990947,6025272,22129390,1765095,0,0,507289,40463
2020-11-21,30302272,1884583,5865438,22631675,1805159,0,0,493832,39389
2020-11-22,30664158,1781365,5699714,23120310,1844134,0,0,479879,38276
2020-11-23,31006055,1681593,5529237,23594835,1881983,0,0,465526,37132
2020-11-24,31328656,1585498,5355094,24054884,1918678,0,0,450865,35962
2020-11-25,31632694,1493249,5178317,24500181,1954196,0,0,435981,34775
2020-11-26,31918935,1404957,4999877,24930536,1988522,0,0,420958,33577
2020-11-27,32188158,1320685,4820673,25345838,2021647,0,0,405870,32373
2020-11-28,32441154,1240452,4641536,25746049,2053569,0,0,390788,31170
2020-11-29,32678715,1164238,4463226,26131199,2084290,0,0,375775,29973
2020-11-30,32901624,1091992,4286428,26501380,2113816,0,0,360890,28785
2020-12-01,33110656,1023638,4111756,26856739,2142161,0,0,346184,27612
2020-12-02,33306564,959076,3939753,27197473,2169338,0,0,331702,26457
2020-12-03,33490087,898190,3770896,27523822,2195369,0,0,317485,25323
2020-12-04,33661932,840850,3605595,27836063,2220274,0,0,303568,24213
2020-12-05,33822789,786917,3444201,28134509,2244079,0,0,289980,23130
2020-12-06,33973311,736245,3287004,28419497,2266810,0,0,276745,22074
2020-12-07,34114129,688683,3134243,28691389,2288497,0,0,263883,21048
2020-12-08,34245841,644080,2986108,28950564,2309169,0,0,251411,20053
2020-12-09,34369016,602284,2842740,29197417,2328859,0,0,239341,19090
2020-12-10,34484194,563144,2704243,29432353,2347598,0,0,227680,18160
2020-12-11,34591883,526513,2570681,29655783,2365419,0,0,216435,17263
2020-12-12,34692566,492247,2442085,29868125,2382356,0,0,205608,16400
2020-12-13,34786696,460207,2318457,30069797,2398442,0,0,195199,15570
2020-12-14,34874700,430259,2199773,30261217,2413710,0,0,185207,14773
2020-12-15,34956978,402274,2085985,30442799,2428194,0,0,175627,14008
2020-12-16,35033905,376129,1977026,30614954,2441925,0,0,166453,13277
2020-12-17,35105835,351708,1872812,30778086,2454937,0,0,157679,12577
2020-12-18,35173097,328900,1773245,30932591,2467261,0,0,149296,11908
2020-12-19,35235998,307601,1678214,31078857,2478927,0,0,141295,11270
2020-12-20,35294829,287712,1587600,31217262,2489967,0,0,133666,10662
2020-12-21,35349859,269139,1501275,31348175,2500409,0,0,126398,10082
2020-12-22,35401336,251795,1419104,31471951,2510281,0,0,119479,9530
2020-12-23,35449501,235598,1340951,31588937,2519613,0,0,112899,9005
2020-12-24,35494569,220472,1266673,31699467,2528429,0,0,106646,8506
2020-12-25,35536744,206344,1196128,31803861,2536755,0,0,100706,8033
2020-12-26,35576220,193147,1129172,31902430,2544618,0,0,95069,7583
2020-12-27,35613173,180819,1065662,31995472,2552039,0,0,89722,7156
2020-12-28,35647769,169300,1005455,32083272,2559042,0,0,84653,6752
2020-12-29,35680162,158537,948410,32166103,2565649,0,0,79850,6369
2020-12-30,35710497,148477,894389,32244228,2571880,0,0,75302,6006
2020-12-31,35738909,139074,843256,32317897,2577756,0,0,70997,5663
2021-01-01,35765524,130283,794879,32387349,2583296,0,0,66924,5338
2021-01-02,35790456,122063,749128,32452811,2588517,0,0,63072,5031
2021-01-03,35813817,114376,705878,32514501,2593438,0,0,59430,4740
2021-01-04,35835707,107185,665007,32572626,2598074,0,0,55989,4466
2021-01-05,35856222,100459,626399,32627382,2602441,0,0,52739,4207
2021-01-06,35875451,94165,589940,32678956,2606555,0,0,49669,3962
2021-01-07,35893475,88275,555521,32727525,2610429,0,0,46771,3731
2021-01-08,35910374,82762,523038,32773259,2614077,0,0,44036,3512
2021-01-09,35926217,77602,492390,32816316,2617511,0,0,41456,3307
2021-01-10,35941073,72770,463481,32856848,2620744,0,0,39022,3112
2021-01-11,35955004,68245,436218,32894999,2623787,0,0,36727,2929
2021-01-12,35968070,64008,410515,32930904,2626651,0,0,34563,2757
2021-01-13,35980324,60039,386286,32964692,2629346,0,0,32523,2594
2021-01-14,35991819,56320,363452,32996485,2631882,0,0,30600,2441
2021-01-15,36002603,52836,341937,33026398,2634268,0,0,28789,2296
2021-01-16,36012720,49572,321668,33054539,2636513,0,0,27082,2160
2021-01-17,36022212,46512,302577,33081011,2638624,0,0,25475,2032
2021-01-18,36031118,43644,284597,33105911,2640610,0,0,23961,1911
2021-01-19,36039475,40956,267666,33129331,2642478,0,0,22536,1798
2021-01-20,36047319,38436,251726,33151358,2644235,0,0,21194,1690
2021-01-21,36054679,36073,236720,33172072,2645887,0,0,19930,1590
2021-01-22,36061586,33857,222595,33191550,2647441,0,0,18741,1495
2021-01-23,36068070,31778,209302,33209866,2648902,0,0,17622,1406
2021-01-24,36074156,29829,196792,33227088,2650276,0,0,16569,1322
2021-01-25,36079869,28001,185021,33243281,2651567,0,0,15578,1243
2021-01-26,36085231,26286,173946,33258504,2652781,0,0,14645,1168
2021-01-27,36090266,24677,163527,33272816,2653923,0,0,13768,1098
2021-01-28,36094992,23168,153725,33286271,2654996,0,0,12943,1032
2021-01-29,36099429,21752,144506,33298918,2656005,0,0,12166,970
2021-01-30,36103595,20423,135834,33310808,2656953,0,0,11436,912
2021-01-31,36107507,19176,127679,33321983,2657845,0,0,10750,857
2021-02-01,36111179,18005,120009,33332488,2658682,0,0,10104,806
2021-02-02,36114628,16907,112797,33342361,2659470,0,0,9497,757
2021-02-03,36117866,15876,106015,33351641,2660210,0,0,8926,712
2021-02-04,36120907,14908,99638,33360363,2660906,0,0,8389,669
2021-02-05,36123763,14000,93643,33368560,2661560,0,0,7884,629
2021-02-06,36126444,13147,88006,33376264,2662174,0,0,7410,591
2021-02-07,36128963,12347,82707,33383504,2662752,0,0,6963,555
2021-02-08,36131327,11595,77725,33390308,2663294,0,0,6544,522
2021-02-09,36133548,10890,73042,33396702,2663804,0,0,6150,491
2021-02-10,36135635,10227,68640,33402711,2664284,0,0,5779,461
2021-02-11,36137593,9605,64501,33408358,2664734,0,0,5431,433
2021-02-12,36139433,9022,60612,33413664,2665157,0,0,5103,407
2021-02-13,36141161,8473,56956,33418650,2665555,0,0,4795,382
2021-02-14,36142785,7958,53520,33423336,2665929,0,0,4506,359
2021-02-15,36144309,7475,50290,33427739,2666280,0,0,4234,338
2021-02-16,36145741,7021,47255,33431876,2666610,0,0,3979,317
2021-02-17,36147086,6595,44403,33435763,2666920,0,0,3738,298
2021-02-18,36148349,6194,41722,33439416,2667211,0,0,3513,280
2021-02-19,36149536,5818,39203,33442848,2667485,0,0,3301,263
2021-02-20,36150650,5465,36835,33446073,2667742,0,0,3101,247
2021-02-21,36151697,5133,34610,33449103,2667984,0,0,2914,232
2021-02-22,36152680,4822,32519,33451950,2668211,0,0,2738,218
2021-02-23,36153603,4529,30554,33454625,2668424,0,0,2572,205
2021-02-24,36154471,4255,28708,33457138,2668625,0,0,2417,193
2021-02-25,36155286,3997,26973,33459500,2668813,0,0,2271,181
2021-02-26,36156052,3754,25343,33461719,2668990,0,0,2134,170
2021-02-27,36156772,3527,23811,33463804,2669157,0,0,2005,160
2021-02-28,36157447,3313,22372,33465762,2669313,0,0,1884,150
2021-03-01,36158082,3112,21019,33467603,2669460,0,0,1770,141
2021-03-02,36158677,2923,19748,33469332,2669597,0,0,1663,133
2021-03-03,36159237,2746,18554,33470956,2669727,0,0,1562,125
2021-03-04,36159763,2580,17432,33472482,2669849,0,0,1468,117
2021-03-05,36160257,2423,16378,33473916,2669963,0,0,1379,110
2021-03-06,36160723,2276,15388,33475264,2670071,0,0,1296,103
2021-03-07,36161158,2138,14457,33476529,2670172,0,0,1217,97
2021-03-08,36161568,2009,13583,33477719,2670266,0,0,1144,91
2021-03-09,36161953,1887,12761,33478836,2670356,0,0,1074,86
2021-03-10,36162314,1773,11989,33479886,2670439,0,0,1009,81
2021-03-11,36162654,1665,11264,33480872,2670518,0,0,948,76
2021-03-12,36162972,1564,10582,33481798,2670592,0,0,891,71
2021-03-13,36163272,1470,9942,33482669,2670661,0,0,837,67
2021-03-14,36163555,1381,9341,33483487,2670727,0,0,786,63
2021-03-15,36163818,1297,8775,33484255,2670788,0,0,739,59
2021-03-16,36164067,1218,8245,33484977,2670845,0,0,694,55
2021-03-17,36164300,1145,7746,33485655,2670899,0,0,652,52
2021-03-18,36164519,1075,7277,33486292,2670950,0,0,613,49
2021-03-19,36164726,1010,6837,33486891,2670998,0,0,576,46
2021-03-20,36164919,949,6423,33487453,2671043,0,0,541,43
2021-03-21,36165100,892,6034,33487981,2671085,0,0,508,41
2021-03-22,36165272,838,5669,33488478,2671125,0,0,477,38
2021-03-23,36165432,787,5326,33488944,2671162,0,0,448,36
2021-03-24,36165583,739,5004,33489382,2671197,0,0,421,34
2021-03-25,36165725,694,4701,33489794,2671230,0,0,396,32
2021-03-26,36165857,652,4416,33490181,2671260,0,0,372,30
2021-03-27,36165982,613,4149,33490544,2671289,0,0,349,28
2021-03-28,36166100,576,3898,33490885,2671317,0,0,328,26
2021-03-29,36166210,541,3662,33491206,2671342,0,0,308,25
2021-03-30,36166313,508,3440,33491507,2671366,0,0,290,23
2021-03-31,36166411,477,3232,33491790,2671389,0,0,272,22
2021-04-01,36166503,448,3037,33492056,2671410,0,0,256,20
2021-04-02,36166589,421,2853,33492306,2671430,0,0,240,19
2021-04-03,36166669,396,2680,33492540,2671449,0,0,226,18
2021-04-04,36166745,372,2518,33492761,2671466,0,0,212,17
2021-04-05,36166816,349,2365,33492968,2671483,0,0,199,16
2021-04-06,36166882,328,2222,33493162,2671498,0,0,187,15
2021-04-07,36166946,308,2088,33493345,2671513,0,0,176,14
2021-04-08,36167005,290,1961,33493517,2671527,0,0,165,13
2021-04-09,36167060,272,1843,33493678,2671539,0,0,155,12
2021-04-10,36167113,256,1731,33493830,2671552,0,0,146,12
2021-04-11,36167161,240,1626,33493972,2671563,0,0,137,11
2021-04-12,36167208,226,1528,33494106,2671574,0,0,129,10
2021-04-13,36167251,212,1435,33494232,2671584,0,0,121,10
2021-04-14,36167292,199,1349,33494350,2671593,0,0,114,9
2021-04-15,36167330,187,1267,33494461,2671602,0,0,107,9
2021-04-16,36167365,176,1190,33494565,2671610,0,0,100,8
2021-04-17,36167399,165,1118,33494663,2671618,0,0,94,8
2021-04-18,36167430,155,1050,33494755,2671625,0,0,88,7
2021-04-19,36167460,146,987,33494841,2671632,0,0,83,7
2021-04-20,36167488,137,927,33494922,2671639,0,0,78,6
2021-04-21,36167515,129,871,33494999,2671645,0,0,73,6
2021-04-22,36167538,121,818,33495070,2671650,0,0,69,5
2021-04-23,36167563,114,769,33495138,2671656,0,0,65,5
2021-04-24,36167584,107,722,33495201,2671661,0,0,61,5
2021-04-25,36167605,100,679,33495260,2671666,0,0,57,5
2021-04-26,36167623,94,637,33495316,2671670,0,0,54,4
2021-04-27,36167642,88,599,33495369,2671674,0,0,50,4
2021-04-28,36167659,83,563,33495418,2671678,0,0,47,4
2021-04-29,36167675,78,529,33495464,2671682,0,0,44,4
2021-04-30,36167690,73,497,33495508,2671685,0,0,42,3
2021-05-01,36167703,69,466,33495548,2671689,0,0,39,3
2021-05-02,36167717,65,438,33495587,2671692,0,0,37,3
2021-05-03,36167730,61,412,33495623,2671695,0,0,35,3
2021-05-04,36167741,57,387,33495657,2671697,0,0,33,3
2021-05-05,36167752,54,363,33495689,2671700,0,0,31,2
2021-05-06,36167761,50,341,33495718,2671702,0,0,29,2
2021-05-07,36167772,47,321,33495747,2671704,0,0,27,2
2021-05-08,36167781,44,301,33495773,2671707,0,0,25,2
2021-05-09,36167789,42,283,33495798,2671708,0,0,24,2
2021-05-10,36167797,39,266,33495821,2671710,0,0,22,2
2021-05-11,36167805,37,250,33495843,2671712,0,0,21,2
2021-05-12,36167812,35,235,33495863,2671714,0,0,20,2
2021-05-13,36167818,33,220,33495883,2671715,0,0,19,1
2021-05-14,36167825,31,207,33495901,2671717,0,0,17,1
2021-05-15,36167831,29,195,33495918,2671718,0,0,16,1
2021-05-16,36167836,27,183,33495934,2671719,0,0,15,1
2021-05-17,36167842,25,172,33495949,2671721,0,0,14,1
2021-05-18,36167846,24,161,33495963,2671722,0,0,14,1
2021-05-19,36167851,22,152,33495976,2671723,0,0,13,1
2021-05-20,36167855,21,142,33495989,2671724,0,0,12,1
2021-05-21,36167860,20,134,33496001,2671725,0,0,11,1
2021-05-22,36167864,19,126,33496012,2671726,0,0,11,1
2021-05-23,36167866,17,118,33496022,2671726,0,0,10,1
2021-05-24,36167870,16,111,33496032,2671727,0,0,9,1
2021-05-25,36167873,15,104,33496041,2671728,0,0,9,1
2021-05-26,36167876,14,98,33496049,2671729,0,0,8,1
2021-05-27,36167878,14,92,33496057,2671729,0,0,8,1
2021-05-28,36167881,13,86,33496065,2671730,0,0,7,1
2021-05-29,36167883,12,81,33496072,2671730,0,0,7,1
2021-05-30,36167886,11,76,33496079,2671731,0,0,6,1
2021-05-31,36167888,11,72,33496085,2671731,0,0,6,0
2021-06-01,36167890,10,67,33496091,2671732,0,0,6,0
2021-06-02,36167891,9,63,33496096,2671732,0,0,5,0
2021-06-03,36167894,9,59,33496102,2671733,0,0,5,0
2021-06-04,36167895,8,56,33496106,2671733,0,0,5,0
2021-06-05,36167896,8,52,33496111,2671733,0,0,4,0
2021-06-06,36167898,7,49,33496115,2671734,0,0,4,0
2021-06-07,36167899,7,46,33496119,2671734,0,0,4,0
2021-06-08,36167900,6,43,33496123,2671734,0,0,4,0
2021-06-09,36167903,6,41,33496127,2671735,0,0,3,0
2021-06-10,36167903,6,38,33496130,2671735,0,0,3,0
2021-06-11,36167904,5,36,33496133,2671735,0,0,3,0
2021-06-12,36167905,5,34,33496136,2671735,0,0,3,0
2021-06-13,36167907,5,32,33496139,2671736,0,0,3,0
2021-06-14,36167908,4,30,33496142,2671736,0,0,3,0
2021-06-15,36167908,4,28,33496144,2671736,0,0,2,0
2021-06-16,36167908,4,26,33496146,2671736,0,0,2,0
2021-06-17,36167910,4,25,33496149,2671736,0,0,2,0
2021-06-18,36167911,3,23,33496151,2671737,0,0,2,0
2021-06-19,36167912,3,22,33496153,2671737,0,0,2,0
2021-06-20,36167912,3,21,33496154,2671737,0,0,2,0
2021-06-21,36167912,3,19,33496156,2671737,0,0,2,0
2021-06-22,36167913,3,18,33496158,2671737,0,0,2,0
2021-06-23,36167913,3,17,33496159,2671737,0,0,1,0
2021-06-24,36167914,2,16,33496161,2671737,0,0,1,0
2021-06-25,36167915,2,15,33496162,2671738,0,0,1,0
2021-06-26,36167915,2,14,33496163,2671738,0,0,1,0
2021-06-27,36167915,2,13,33496164,2671738,0,0,1,0
2021-06-28,36167915,2,12,33496165,2671738,0,0,1,0
2021-06-29,36167916,2,12,33496166,2671738,0,0,1,0
2021-06-30,36167916,2,11,33496167,2671738,0,0,1,0
2021-07-01,36167916,2,10,33496168,2671738,0,0,1,0
2021-07-02,36167917,1,10,33496169,2671738,0,0,1,0
2021-07-03,36167917,1,9,33496170,2671738,0,0,1,0
2021-07-04,36167918,1,9,33496171,2671738,0,0,1,0
2021-07-05,36167917,1,8,33496171,2671738,0,0,1,0
2021-07-06,36167918,1,8,33496172,2671738,0,0,1,0
2021-07-07,36167918,1,7,33496173,2671738,0,0,1,0
2021-07-08,36167918,1,7,33496173,2671738,0,0,1,0
2021-07-09,36167918,1,6,33496174,2671738,0,0,1,0
2021-07-10,36167919,1,6,33496174,2671739,0,0,0,0
2021-07-11,36167920,1,6,33496175,2671739,0,0,0,0
2021-07-12,36167919,1,5,33496175,2671739,0,0,0,0
2021-07-13,36167920,1,5,33496176,2671739,0,0,0,0
2021-07-14,36167920,1,5,33496176,2671739,0,0,0,0
2021-07-15,36167919,1,4,33496176,2671739,0,0,0,0
2021-07-16,36167920,1,4,33496177,2671739,0,0,0,0
2021-07-17,36167920,1,4,33496177,2671739,0,0,0,0
2021-07-18,36167920,1,4,33496177,2671739,0,0,0,0
2021-07-19,36167920,0,3,33496178,2671739,0,0,0,0
2021-07-20,36167920,0,3,33496178,2671739,0,0,0,0
2021-07-21,36167920,0,3,33496178,2671739,0,0,0,0
2021-07-22,36167921,0,3,33496179,2671739,0,0,0,0
2021-07-23,36167921,0,3,33496179,2671739,0,0,0,0
