Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-03,1308489,614343,1308489,0,0,0,1506,0,0
2021-01-04,1309865,613205,1309865,0,0,0,1158,0,0
2021-01-05,1310892,611902,1310892,0,0,0,809,0,0
2021-01-06,1311570,610436,1311570,0,0,0,460,0,0
2021-01-07,1311898,608808,1311898,0,0,0,111,0,0
2021-01-08,1311878,607019,1311878,0,0,0,0,0,0
2021-01-09,1311509,605073,1311509,0,0,0,0,0,0
2021-01-10,1310793,602972,1310793,0,0,0,0,0,0
2021-01-11,1309730,600717,1309730,0,0,0,0,0,0
2021-01-12,1308322,598312,1308322,0,0,0,0,0,0
2021-01-13,1306572,595759,1306572,0,0,0,0,0,0
2021-01-14,1304480,593060,1304480,0,0,0,0,0,0
2021-01-15,1302051,590220,1302051,0,0,0,0,0,0
2021-01-16,1299288,587242,1299288,0,0,0,0,0,0
2021-01-17,1296192,584127,1296192,0,0,0,0,0,0
2021-01-18,1292769,580880,1292769,0,0,0,0,0,0
2021-01-19,1289022,577504,1289022,0,0,0,0,0,0
2021-01-20,1284955,574003,1284955,0,0,0,0,0,0
2021-01-21,1280573,570380,1280573,0,0,0,0,0,0
2021-01-22,1275881,566639,1275881,0,0,0,0,0,0
2021-01-23,1270884,562784,1270884,0,0,0,0,0,0
2021-01-24,1265587,558818,1265587,0,0,0,0,0,0
2021-01-25,1259997,554745,1259997,0,0,0,0,0,0
2021-01-26,1254118,550570,1254118,0,0,0,0,0,0
2021-01-27,1247957,546296,1247957,0,0,0,0,0,0
2021-01-28,1241521,541927,1241521,0,0,0,0,0,0
2021-01-29,1234816,537467,1234816,0,0,0,0,0,0
2021-01-30,1227848,532921,1227848,0,0,0,0,0,0
2021-01-31,1220626,528292,1220626,0,0,0,0,0,0
2021-02-01,1213154,523585,1213154,0,0,0,0,0,0
2021-02-02,1205442,518803,1205442,0,0,0,0,0,0
2021-02-03,1197496,513950,1197496,0,0,0,0,0,0
2021-02-04,1189323,509031,1189323,0,0,0,0,0,0
2021-02-05,1180932,504050,1180932,0,0,0,0,0,0
2021-02-06,1172330,499010,1172330,0,0,0,0,0,0
2021-02-07,1163525,493916,1163525,0,0,0,0,0,0
2021-02-08,1154524,488772,1154524,0,0,0,0,0,0
2021-02-09,1145336,483581,1145336,0,0,0,0,0,0
2021-02-10,1135968,478347,1135968,0,0,0,0,0,0
2021-02-11,1126429,473074,1126429,0,0,0,0,0,0
2021-02-12,1116726,467766,1116726,0,0,0,0,0,0
2021-02-13,1106867,462427,1106867,0,0,0,0,0,0
2021-02-14,1096860,457060,1096860,0,0,0,0,0,0
2021-02-15,1086714,451668,1086714,0,0,0,0,0,0
2021-02-16,1076436,446256,1076436,0,0,0,0,0,0
2021-02-17,1066034,440826,1066034,0,0,0,0,0,0
2021-02-18,1055516,435383,1055516,0,0,0,0,0,0
2021-02-19,1044890,429928,1044890,0,0,0,0,0,0
2021-02-20,1034163,424466,1034163,0,0,0,0,0,0
2021-02-21,1023343,419000,1023343,0,0,0,0,0,0
2021-02-22,1012438,413532,1012438,0,0,0,0,0,0
2021-02-23,1001455,408066,1001455,0,0,0,0,0,0
2021-02-24,990401,402605,990401,0,0,0,0,0,0
2021-02-25,979284,397150,979284,0,0,0,0,0,0
2021-02-26,968111,391706,968111,0,0,0,0,0,0
2021-02-27,956889,386274,956889,0,0,0,0,0,0
2021-02-28,945624,380857,945624,0,0,0,0,0,0
2021-03-01,934324,375458,934324,0,0,0,0,0,0
2021-03-02,922995,370078,922995,0,0,0,0,0,0
2021-03-03,911643,364721,911643,0,0,0,0,0,0
2021-03-04,900275,359387,900275,0,0,0,0,0,0
2021-03-05,888897,354081,888897,0,0,0,0,0,0
2021-03-06,877515,348802,877515,0,0,0,0,0,0
2021-03-07,866135,343553,866135,0,0,0,0,0,0
2021-03-08,854763,338337,854763,0,0,0,0,0,0
2021-03-09,843404,333154,843404,0,0,0,0,0,0
2021-03-10,832063,328007,832063,0,0,0,0,0,0
2021-03-11,820745,322897,820745,0,0,0,0,0,0
2021-03-12,809457,317825,809457,0,0,0,0,0,0
2021-03-13,798202,312793,798202,0,0,0,0,0,0
2021-03-14,786985,307802,786985,0,0,0,0,0,0
2021-03-15,775811,302854,775811,0,0,0,0,0,0
2021-03-16,764684,297949,764684,0,0,0,0,0,0
2021-03-17,753609,293090,753609,0,0,0,0,0,0
2021-03-18,742589,288275,742589,0,0,0,0,0,0
2021-03-19,731628,283508,731628,0,0,0,0,0,0
2021-03-20,720731,278788,720731,0,0,0,0,0,0
2021-03-21,709899,274116,709899,0,0,0,0,0,0
2021-03-22,699138,269494,699138,0,0,0,0,0,0
2021-03-23,688450,264921,688450,0,0,0,0,0,0
2021-03-24,677838,260399,677838,0,0,0,0,0,0
2021-03-25,667305,255928,667305,0,0,0,0,0,0
2021-03-26,656854,251509,656854,0,0,0,0,0,0
2021-03-27,646488,247142,646488,0,0,0,0,0,0
2021-03-28,636208,242827,636208,0,0,0,0,0,0
2021-03-29,626018,238565,626018,0,0,0,0,0,0
2021-03-30,615919,234355,615919,0,0,0,0,0,0
2021-03-31,605914,230200,605914,0,0,0,0,0,0
2021-04-01,596004,226097,596004,0,0,0,0,0,0
2021-04-02,586192,222049,586192,0,0,0,0,0,0
2021-04-03,576478,218054,576478,0,0,0,0,0,0
2021-04-04,566864,214113,566864,0,0,0,0,0,0
2021-04-05,557352,210226,557352,0,0,0,0,0,0
2021-04-06,547943,206392,547943,0,0,0,0,0,0
2021-04-07,538639,202613,538639,0,0,0,0,0,0
2021-04-08,529439,198887,529439,0,0,0,0,0,0
2021-04-09,520346,195215,520346,0,0,0,0,0,0
2021-04-10,511359,191597,511359,0,0,0,0,0,0
2021-04-11,502481,188031,502481,0,0,0,0,0,0
2021-04-12,493710,184519,493710,0,0,0,0,0,0
2021-04-13,485048,181060,485048,0,0,0,0,0,0
2021-04-14,476496,177653,476496,0,0,0,0,0,0
2021-04-15,468053,174299,468053,0,0,0,0,0,0
2021-04-16,459721,170997,459721,0,0,0,0,0,0
2021-04-17,451498,167746,451498,0,0,0,0,0,0
2021-04-18,443385,164547,443385,0,0,0,0,0,0
2021-04-19,435383,161399,435383,0,0,0,0,0,0
2021-04-20,427491,158301,427491,0,0,0,0,0,0
2021-04-21,419709,155254,419709,0,0,0,0,0,0
2021-04-22,412036,152256,412036,0,0,0,0,0,0
2021-04-23,404474,149307,404474,0,0,0,0,0,0
2021-04-24,397020,146408,397020,0,0,0,0,0,0
2021-04-25,389676,143557,389676,0,0,0,0,0,0
2021-04-26,382440,140754,382440,0,0,0,0,0,0
2021-04-27,375312,137998,375312,0,0,0,0,0,0
2021-04-28,368291,135290,368291,0,0,0,0,0,0
2021-04-29,361378,132627,361378,0,0,0,0,0,0
2021-04-30,354570,130011,354570,0,0,0,0,0,0
2021-05-01,347868,127440,347868,0,0,0,0,0,0
2021-05-02,341272,124915,341272,0,0,0,0,0,0
2021-05-03,334779,122433,334779,0,0,0,0,0,0
2021-05-04,328389,119995,328389,0,0,0,0,0,0
2021-05-05,322103,117601,322103,0,0,0,0,0,0
2021-05-06,315918,115249,315918,0,0,0,0,0,0
2021-05-07,309834,112940,309834,0,0,0,0,0,0
2021-05-08,303849,110672,303849,0,0,0,0,0,0
2021-05-09,297964,108446,297964,0,0,0,0,0,0
2021-05-10,292177,106260,292177,0,0,0,0,0,0
2021-05-11,286487,104113,286487,0,0,0,0,0,0
