Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-04,13843,7141,13843,0,0,73,142,0,0
2020-05-05,13985,7214,13985,0,0,74,143,0,0
2020-05-06,14128,7288,14128,0,0,74,145,0,0
2020-05-07,14273,7362,14273,0,0,75,146,0,0
2020-05-08,14420,7438,14420,0,0,76,147,0,0
2020-05-09,14568,7514,14568,0,0,77,149,0,0
2020-05-10,14718,7591,14718,0,0,77,150,0,0
2020-05-11,14869,7668,14869,0,0,78,152,0,0
2020-05-12,15021,7747,15021,0,0,79,153,0,0
2020-05-13,15175,7826,15175,0,0,80,155,0,0
2020-05-14,15331,7906,15331,0,0,81,157,0,0
2020-05-15,15488,7987,15488,0,0,81,158,0,0
2020-05-16,15646,8068,15646,0,0,82,160,0,0
2020-05-17,15807,8151,15807,0,0,83,161,0,0
2020-05-18,15968,8234,15968,0,0,84,163,0,0
2020-05-19,16132,8318,16132,0,0,85,164,0,0
2020-05-20,16297,8403,16297,0,0,85,166,0,0
2020-05-21,16464,8489,16464,0,0,86,168,0,0
2020-05-22,16632,8575,16632,0,0,87,169,0,0
2020-05-23,16802,8663,16802,0,0,88,171,0,0
2020-05-24,16974,8751,16974,0,0,89,173,0,0
2020-05-25,17147,8840,17147,0,0,90,175,0,0
2020-05-26,17323,8930,17323,0,0,91,176,0,0
2020-05-27,17499,9021,17499,0,0,91,178,0,0
2020-05-28,17678,9113,17678,0,0,92,180,0,0
2020-05-29,17859,9206,17859,0,0,93,182,0,0
2020-05-30,18041,9299,18041,0,0,94,183,0,0
2020-05-31,18225,9394,18225,0,0,95,185,0,0
2020-06-01,18411,9489,18411,0,0,96,187,0,0
2020-06-02,18598,9586,18598,0,0,97,189,0,0
2020-06-03,18788,9683,18788,0,0,98,191,0,0
2020-06-04,18979,9782,18979,0,0,99,193,0,0
2020-06-05,19172,9881,19172,0,0,100,194,0,0
2020-06-06,19368,9981,19368,0,0,101,196,0,0
2020-06-07,19565,10082,19565,0,0,102,198,0,0
2020-06-08,19764,10184,19764,0,0,103,200,0,0
2020-06-09,19965,10288,19965,0,0,104,202,0,0
2020-06-10,20168,10392,20168,0,0,105,204,0,0
2020-06-11,20373,10497,20373,0,0,106,206,0,0
2020-06-12,20580,10603,20580,0,0,107,208,0,0
2020-06-13,20789,10711,20789,0,0,108,210,0,0
2020-06-14,21000,10819,21000,0,0,109,212,0,0
2020-06-15,21213,10928,21213,0,0,110,214,0,0
2020-06-16,21428,11039,21428,0,0,111,216,0,0
2020-06-17,21645,11150,21645,0,0,112,219,0,0
2020-06-18,21865,11263,21865,0,0,113,221,0,0
2020-06-19,22086,11377,22086,0,0,114,223,0,0
2020-06-20,22310,11491,22310,0,0,115,225,0,0
2020-06-21,22536,11607,22536,0,0,117,227,0,0
2020-06-22,22764,11724,22764,0,0,118,229,0,0
2020-06-23,22994,11842,22994,0,0,119,232,0,0
2020-06-24,23227,11962,23227,0,0,120,234,0,0
2020-06-25,23461,12082,23461,0,0,121,236,0,0
2020-06-26,23698,12204,23698,0,0,122,238,0,0
2020-06-27,23938,12326,23938,0,0,123,241,0,0
2020-06-28,24179,12450,24179,0,0,125,243,0,0
2020-06-29,24423,12575,24423,0,0,126,245,0,0
2020-06-30,24670,12702,24670,0,0,127,248,0,0
2020-07-01,24918,12829,24918,0,0,128,250,0,0
2020-07-02,25169,12958,25169,0,0,129,253,0,0
2020-07-03,25423,13088,25423,0,0,131,255,0,0
2020-07-04,25679,13219,25679,0,0,132,257,0,0
2020-07-05,25937,13351,25937,0,0,133,260,0,0
2020-07-06,26198,13485,26198,0,0,134,262,0,0
2020-07-07,26462,13620,26462,0,0,136,265,0,0
2020-07-08,26728,13756,26728,0,0,137,268,0,0
2020-07-09,26996,13894,26996,0,0,138,270,0,0
2020-07-10,27267,14033,27267,0,0,140,273,0,0
2020-07-11,27541,14173,27541,0,0,141,275,0,0
2020-07-12,27817,14314,27817,0,0,142,278,0,0
2020-07-13,28096,14457,28096,0,0,144,281,0,0
2020-07-14,28377,14601,28377,0,0,145,283,0,0
2020-07-15,28662,14747,28662,0,0,146,286,0,0
2020-07-16,28949,14893,28949,0,0,148,289,0,0
2020-07-17,29238,15042,29238,0,0,149,291,0,0
2020-07-18,29531,15191,29531,0,0,150,294,0,0
2020-07-19,29826,15342,29826,0,0,152,297,0,0
2020-07-20,30124,15495,30124,0,0,153,300,0,0
2020-07-21,30424,15649,30424,0,0,155,303,0,0
2020-07-22,30728,15804,30728,0,0,156,305,0,0
2020-07-23,31034,15961,31034,0,0,158,308,0,0
2020-07-24,31344,16119,31344,0,0,159,311,0,0
2020-07-25,31656,16279,31656,0,0,161,314,0,0
2020-07-26,31971,16440,31971,0,0,162,317,0,0
2020-07-27,32289,16602,32289,0,0,164,320,0,0
2020-07-28,32610,16766,32610,0,0,165,323,0,0
2020-07-29,32934,16932,32934,0,0,167,326,0,0
2020-07-30,33261,17099,33261,0,0,168,329,0,0
2020-07-31,33592,17268,33592,0,0,170,332,0,0
2020-08-01,33925,17438,33925,0,0,171,335,0,0
2020-08-02,34261,17610,34261,0,0,173,338,0,0
2020-08-03,34601,17784,34601,0,0,174,341,0,0
2020-08-04,34943,17959,34943,0,0,176,345,0,0
2020-08-05,35289,18135,35289,0,0,178,348,0,0
2020-08-06,35638,18313,35638,0,0,179,351,0,0
2020-08-07,35990,18493,35990,0,0,181,354,0,0
2020-08-08,36346,18675,36346,0,0,182,358,0,0
2020-08-09,36705,18858,36705,0,0,184,361,0,0
2020-08-10,37067,19043,37067,0,0,186,364,0,0
2020-08-11,37432,19229,37432,0,0,187,367,0,0
2020-08-12,37801,19417,37801,0,0,189,371,0,0
2020-08-13,38173,19607,38173,0,0,191,374,0,0
2020-08-14,38548,19798,38548,0,0,193,378,0,0
2020-08-15,38927,19992,38927,0,0,194,381,0,0
2020-08-16,39310,20187,39310,0,0,196,385,0,0
2020-08-17,39696,20383,39696,0,0,198,388,0,0
2020-08-18,40085,20582,40085,0,0,200,392,0,0
2020-08-19,40478,20782,40478,0,0,201,395,0,0
2020-08-20,40874,20984,40874,0,0,203,399,0,0
2020-08-21,41274,21188,41274,0,0,205,402,0,0
2020-08-22,41678,21394,41678,0,0,207,406,0,0
2020-08-23,42085,21601,42085,0,0,209,410,0,0
2020-08-24,42496,21811,42496,0,0,210,413,0,0
2020-08-25,42911,22022,42911,0,0,212,417,0,0
2020-08-26,43329,22235,43329,0,0,214,421,0,0
2020-08-27,43752,22450,43752,0,0,216,424,0,0
2020-08-28,44177,22666,44177,0,0,218,428,0,0
2020-08-29,44607,22885,44607,0,0,220,432,0,0
2020-08-30,45041,23106,45041,0,0,222,436,0,0
2020-08-31,45478,23328,45478,0,0,224,440,0,0
2020-09-01,45919,23553,45919,0,0,226,444,0,0
2020-09-02,46364,23779,46364,0,0,228,448,0,0
2020-09-03,46813,24007,46813,0,0,230,452,0,0
2020-09-04,47266,24238,47266,0,0,232,456,0,0
2020-09-05,47723,24470,47723,0,0,234,460,0,0
2020-09-06,48184,24704,48184,0,0,236,464,0,0
2020-09-07,48650,24941,48650,0,0,238,468,0,0
2020-09-08,49119,25179,49119,0,0,240,472,0,0
2020-09-09,49592,25419,49592,0,0,242,476,0,0
2020-09-10,50069,25662,50069,0,0,244,480,0,0
2020-09-11,50551,25906,50551,0,0,246,484,0,0
2020-09-12,51036,26153,51036,0,0,248,488,0,0
2020-09-13,51526,26401,51526,0,0,250,493,0,0
2020-09-14,52020,26652,52020,0,0,252,497,0,0
2020-09-15,52519,26905,52519,0,0,254,501,0,0
2020-09-16,53021,27160,53021,0,0,256,505,0,0
2020-09-17,53528,27417,53528,0,0,258,510,0,0
2020-09-18,54040,27676,54040,0,0,261,514,0,0
2020-09-19,54555,27938,54555,0,0,263,518,0,0
2020-09-20,55075,28201,55075,0,0,265,523,0,0
2020-09-21,55600,28467,55600,0,0,267,527,0,0
2020-09-22,56129,28735,56129,0,0,269,532,0,0
2020-09-23,56662,29005,56662,0,0,272,536,0,0
2020-09-24,57200,29277,57200,0,0,274,541,0,0
2020-09-25,57742,29552,57742,0,0,276,545,0,0
2020-09-26,58289,29829,58289,0,0,278,550,0,0
2020-09-27,58841,30108,58841,0,0,281,554,0,0
2020-09-28,59397,30389,59397,0,0,283,559,0,0
2020-09-29,59958,30673,59958,0,0,285,564,0,0
2020-09-30,60523,30959,60523,0,0,287,568,0,0
2020-10-01,61093,31247,61093,0,0,290,573,0,0
2020-10-02,61668,31538,61668,0,0,292,578,0,0
2020-10-03,62247,31831,62247,0,0,294,582,0,0
2020-10-04,62832,32126,62832,0,0,297,587,0,0
2020-10-05,63421,32423,63421,0,0,299,592,0,0
2020-10-06,64014,32723,64014,0,0,301,597,0,0
2020-10-07,64613,33026,64613,0,0,304,602,0,0
2020-10-08,65217,33330,65217,0,0,306,607,0,0
2020-10-09,65825,33637,65825,0,0,309,611,0,0
2020-10-10,66438,33947,66438,0,0,311,616,0,0
2020-10-11,67057,34259,67057,0,0,313,621,0,0
2020-10-12,67680,34573,67680,0,0,316,626,0,0
2020-10-13,68308,34890,68308,0,0,318,631,0,0
2020-10-14,68941,35209,68941,0,0,321,636,0,0
2020-10-15,69579,35530,69579,0,0,323,641,0,0
2020-10-16,70223,35854,70223,0,0,326,646,0,0
2020-10-17,70871,36181,70871,0,0,328,651,0,0
2020-10-18,71524,36510,71524,0,0,331,657,0,0
2020-10-19,72183,36841,72183,0,0,333,662,0,0
2020-10-20,72846,37175,72846,0,0,336,667,0,0
2020-10-21,73515,37512,73515,0,0,338,672,0,0
2020-10-22,74189,37851,74189,0,0,341,677,0,0
2020-10-23,74868,38192,74868,0,0,343,682,0,0
2020-10-24,75553,38536,75553,0,0,346,688,0,0
2020-10-25,76242,38883,76242,0,0,348,693,0,0
2020-10-26,76937,39232,76937,0,0,351,698,0,0
2020-10-27,77637,39583,77637,0,0,353,703,0,0
2020-10-28,78343,39938,78343,0,0,356,709,0,0
2020-10-29,79054,40294,79054,0,0,358,714,0,0
2020-10-30,79770,40654,79770,0,0,361,719,0,0
2020-10-31,80491,41015,80491,0,0,363,725,0,0
2020-11-01,81218,41380,81218,0,0,366,730,0,0
2020-11-02,81951,41747,81951,0,0,369,736,0,0
2020-11-03,82688,42117,82688,0,0,371,741,0,0
2020-11-04,83431,42489,83431,0,0,374,746,0,0
2020-11-05,84180,42864,84180,0,0,376,752,0,0
2020-11-06,84934,43241,84934,0,0,379,757,0,0
2020-11-07,85693,43621,85693,0,0,382,763,0,0
2020-11-08,86458,44004,86458,0,0,384,768,0,0
2020-11-09,87229,44389,87229,0,0,387,774,0,0
2020-11-10,88005,44777,88005,0,0,390,779,0,0
2020-11-11,88786,45168,88786,0,0,392,785,0,0
2020-11-12,89573,45561,89573,0,0,395,790,0,0
2020-11-13,90366,45957,90366,0,0,397,796,0,0
2020-11-14,91164,46355,91164,0,0,400,802,0,0
2020-11-15,91968,46756,91968,0,0,403,807,0,0
2020-11-16,92777,47160,92777,0,0,405,813,0,0
2020-11-17,93592,47566,93592,0,0,408,818,0,0
2020-11-18,94412,47975,94412,0,0,411,824,0,0
2020-11-19,95238,48387,95238,0,0,413,830,0,0
2020-11-20,96070,48801,96070,0,0,416,835,0,0
2020-11-21,96907,49218,96907,0,0,419,841,0,0
2020-11-22,97750,49638,97750,0,0,421,847,0,0
2020-11-23,98599,50060,98599,0,0,424,852,0,0
2020-11-24,99453,50485,99453,0,0,427,858,0,0
2020-11-25,100313,50912,100313,0,0,429,863,0,0
2020-11-26,101179,51343,101179,0,0,432,869,0,0
2020-11-27,102050,51775,102050,0,0,434,875,0,0
2020-11-28,102927,52211,102927,0,0,437,880,0,0
2020-11-29,103809,52649,103809,0,0,440,886,0,0
2020-11-30,104698,53089,104698,0,0,442,892,0,0
2020-12-01,105591,53533,105591,0,0,445,897,0,0
2020-12-02,106491,53978,106491,0,0,447,903,0,0
2020-12-03,107396,54427,107396,0,0,450,909,0,0
2020-12-04,108307,54878,108307,0,0,453,914,0,0
2020-12-05,109223,55332,109223,0,0,455,920,0,0
2020-12-06,110145,55788,110145,0,0,458,926,0,0
2020-12-07,111073,56247,111073,0,0,460,931,0,0
2020-12-08,112006,56708,112006,0,0,463,937,0,0
2020-12-09,112945,57172,112945,0,0,466,942,0,0
2020-12-10,113890,57639,113890,0,0,468,948,0,0
2020-12-11,114840,58108,114840,0,0,471,954,0,0
2020-12-12,115796,58579,115796,0,0,473,959,0,0
2020-12-13,116757,59054,116757,0,0,476,965,0,0
2020-12-14,117724,59530,117724,0,0,478,970,0,0
2020-12-15,118697,60009,118697,0,0,481,976,0,0
2020-12-16,119675,60491,119675,0,0,483,981,0,0
2020-12-17,120658,60975,120658,0,0,486,987,0,0
2020-12-18,121647,61462,121647,0,0,488,992,0,0
2020-12-19,122642,61951,122642,0,0,491,998,0,0
2020-12-20,123642,62442,123642,0,0,493,1003,0,0
2020-12-21,124647,62936,124647,0,0,495,1009,0,0
2020-12-22,125658,63432,125658,0,0,498,1014,0,0
2020-12-23,126674,63931,126674,0,0,500,1020,0,0
2020-12-24,127696,64432,127696,0,0,503,1025,0,0
2020-12-25,128723,64936,128723,0,0,505,1030,0,0
2020-12-26,129755,65441,129755,0,0,507,1036,0,0
2020-12-27,130793,65949,130793,0,0,510,1041,0,0
2020-12-28,131836,66460,131836,0,0,512,1046,0,0
2020-12-29,132884,66972,132884,0,0,514,1051,0,0
2020-12-30,133938,67487,133938,0,0,516,1057,0,0
2020-12-31,134996,68004,134996,0,0,519,1062,0,0
2021-01-01,136060,68524,136060,0,0,521,1067,0,0
2021-01-02,137129,69045,137129,0,0,523,1072,0,0
2021-01-03,138203,69569,138203,0,0,525,1077,0,0
2021-01-04,139282,70095,139282,0,0,527,1082,0,0
2021-01-05,140366,70623,140366,0,0,529,1087,0,0
2021-01-06,141454,71153,141454,0,0,531,1092,0,0
2021-01-07,142548,71685,142548,0,0,533,1097,0,0
2021-01-08,143647,72219,143647,0,0,535,1102,0,0
2021-01-09,144751,72755,144751,0,0,537,1107,0,0
2021-01-10,145859,73293,145859,0,0,539,1111,0,0
2021-01-11,146972,73833,146972,0,0,541,1116,0,0
2021-01-12,148090,74375,148090,0,0,543,1121,0,0
2021-01-13,149212,74919,149212,0,0,545,1125,0,0
2021-01-14,150339,75465,150339,0,0,547,1130,0,0
2021-01-15,151471,76012,151471,0,0,549,1134,0,0
2021-01-16,152607,76562,152607,0,0,550,1139,0,0
2021-01-17,153747,77113,153747,0,0,552,1143,0,0
2021-01-18,154892,77665,154892,0,0,554,1147,0,0
2021-01-19,156041,78220,156041,0,0,556,1152,0,0
2021-01-20,157194,78776,157194,0,0,557,1156,0,0
2021-01-21,158351,79334,158351,0,0,559,1160,0,0
2021-01-22,159513,79893,159513,0,0,560,1164,0,0
2021-01-23,160679,80454,160679,0,0,562,1168,0,0
2021-01-24,161848,81016,161848,0,0,563,1172,0,0
2021-01-25,163022,81580,163022,0,0,565,1176,0,0
2021-01-26,164199,82145,164199,0,0,566,1180,0,0
2021-01-27,165380,82712,165380,0,0,567,1183,0,0
2021-01-28,166565,83279,166565,0,0,569,1187,0,0
2021-01-29,167753,83849,167753,0,0,570,1191,0,0
2021-01-30,168945,84419,168945,0,0,571,1194,0,0
2021-01-31,170141,84991,170141,0,0,572,1197,0,0
2021-02-01,171339,85563,171339,0,0,573,1201,0,0
2021-02-02,172541,86137,172541,0,0,574,1204,0,0
2021-02-03,173747,86712,173747,0,0,575,1207,0,0
2021-02-04,174955,87288,174955,0,0,576,1210,0,0
2021-02-05,176166,87865,176166,0,0,577,1213,0,0
2021-02-06,177381,88442,177381,0,0,578,1216,0,0
2021-02-07,178598,89021,178598,0,0,579,1219,0,0
2021-02-08,179818,89600,179818,0,0,580,1222,0,0
2021-02-09,181040,90180,181040,0,0,581,1224,0,0
2021-02-10,182265,90761,182265,0,0,581,1227,0,0
2021-02-11,183493,91342,183493,0,0,582,1229,0,0
2021-02-12,184723,91924,184723,0,0,582,1231,0,0
2021-02-13,185955,92507,185955,0,0,583,1234,0,0
2021-02-14,187190,93090,187190,0,0,583,1236,0,0
2021-02-15,188426,93673,188426,0,0,584,1238,0,0
2021-02-16,189664,94257,189664,0,0,584,1240,0,0
2021-02-17,190905,94841,190905,0,0,584,1241,0,0
2021-02-18,192147,95425,192147,0,0,584,1243,0,0
2021-02-19,193390,96010,193390,0,0,585,1245,0,0
2021-02-20,194635,96594,194635,0,0,585,1246,0,0
2021-02-21,195882,97179,195882,0,0,585,1247,0,0
2021-02-22,197130,97764,197130,0,0,585,1248,0,0
2021-02-23,198378,98348,198378,0,0,584,1250,0,0
2021-02-24,199628,98933,199628,0,0,584,1251,0,0
2021-02-25,200879,99517,200879,0,0,584,1251,0,0
2021-02-26,202131,100101,202131,0,0,584,1252,0,0
2021-02-27,203383,100684,203383,0,0,583,1253,0,0
2021-02-28,204636,101267,204636,0,0,583,1253,0,0
2021-03-01,205889,101850,205889,0,0,582,1253,0,0
2021-03-02,207143,102432,207143,0,0,582,1254,0,0
2021-03-03,208396,103014,208396,0,0,581,1254,0,0
2021-03-04,209650,103594,209650,0,0,580,1254,0,0
2021-03-05,210903,104174,210903,0,0,580,1253,0,0
2021-03-06,212156,104754,212156,0,0,579,1253,0,0
2021-03-07,213409,105332,213409,0,0,578,1252,0,0
2021-03-08,214662,105909,214662,0,0,577,1252,0,0
2021-03-09,215913,106486,215913,0,0,576,1251,0,0
2021-03-10,217164,107061,217164,0,0,574,1250,0,0
2021-03-11,218414,107635,218414,0,0,573,1249,0,0
2021-03-12,219662,108208,219662,0,0,572,1248,0,0
2021-03-13,220910,108779,220910,0,0,571,1247,0,0
2021-03-14,222156,109349,222156,0,0,569,1245,0,0
2021-03-15,223400,109917,223400,0,0,567,1243,0,0
2021-03-16,224643,110484,224643,0,0,566,1242,0,0
2021-03-17,225883,111049,225883,0,0,564,1240,0,0
2021-03-18,227122,111613,227122,0,0,562,1237,0,0
2021-03-19,228359,112175,228359,0,0,561,1235,0,0
2021-03-20,229593,112734,229593,0,0,559,1233,0,0
2021-03-21,230825,113292,230825,0,0,557,1230,0,0
2021-03-22,232054,113848,232054,0,0,554,1227,0,0
2021-03-23,233280,114402,233280,0,0,552,1224,0,0
