Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-04,16267,100,218,14737,1312,0,0,18,2
2021-01-05,16287,100,218,14755,1314,0,0,18,2
2021-01-06,16306,100,218,14773,1315,0,0,18,2
2021-01-07,16327,100,218,14792,1317,0,0,18,2
2021-01-08,16345,100,217,14810,1318,0,0,18,2
2021-01-09,16365,99,217,14828,1320,0,0,18,2
2021-01-10,16385,99,217,14846,1322,0,0,18,2
2021-01-11,16404,99,217,14864,1323,0,0,18,2
2021-01-12,16423,99,216,14882,1325,0,0,18,2
2021-01-13,16442,99,216,14900,1326,0,0,18,2
2021-01-14,16462,99,216,14918,1328,0,0,18,2
2021-01-15,16482,99,216,14936,1330,0,0,18,2
2021-01-16,16500,99,215,14954,1331,0,0,18,2
2021-01-17,16520,99,215,14972,1333,0,0,18,2
2021-01-18,16539,98,215,14990,1334,0,0,18,2
2021-01-19,16559,98,215,15008,1336,0,0,18,2
2021-01-20,16578,98,214,15026,1338,0,0,18,2
2021-01-21,16597,98,214,15044,1339,0,0,18,2
2021-01-22,16617,98,214,15062,1341,0,0,18,2
2021-01-23,16636,98,214,15080,1342,0,0,18,2
2021-01-24,16655,98,214,15097,1344,0,0,18,2
2021-01-25,16674,98,213,15115,1346,0,0,18,2
2021-01-26,16693,98,213,15133,1347,0,0,18,2
2021-01-27,16713,97,213,15151,1349,0,0,18,2
2021-01-28,16732,97,213,15169,1350,0,0,18,2
2021-01-29,16750,97,212,15186,1352,0,0,18,2
2021-01-30,16770,97,212,15204,1354,0,0,18,2
2021-01-31,16789,97,212,15222,1355,0,0,18,2
2021-02-01,16808,97,212,15239,1357,0,0,18,2
2021-02-02,16826,97,211,15257,1358,0,0,18,2
2021-02-03,16846,97,211,15275,1360,0,0,18,2
2021-02-04,16864,97,211,15292,1361,0,0,18,2
2021-02-05,16884,96,211,15310,1363,0,0,18,2
2021-02-06,16903,96,210,15328,1365,0,0,18,2
2021-02-07,16921,96,210,15345,1366,0,0,18,2
2021-02-08,16941,96,210,15363,1368,0,0,18,2
2021-02-09,16959,96,210,15380,1369,0,0,18,2
2021-02-10,16978,96,209,15398,1371,0,0,17,2
2021-02-11,16996,96,209,15415,1372,0,0,17,2
2021-02-12,17016,96,209,15433,1374,0,0,17,2
2021-02-13,17034,96,209,15450,1375,0,0,17,2
2021-02-14,17052,95,208,15467,1377,0,0,17,2
2021-02-15,17072,95,208,15485,1379,0,0,17,2
2021-02-16,17090,95,208,15502,1380,0,0,17,2
2021-02-17,17110,95,208,15520,1382,0,0,17,2
2021-02-18,17128,95,208,15537,1383,0,0,17,2
2021-02-19,17146,95,207,15554,1385,0,0,17,2
2021-02-20,17164,95,207,15571,1386,0,0,17,2
2021-02-21,17184,95,207,15589,1388,0,0,17,2
2021-02-22,17202,95,207,15606,1389,0,0,17,2
2021-02-23,17220,94,206,15623,1391,0,0,17,2
2021-02-24,17238,94,206,15640,1392,0,0,17,2
2021-02-25,17258,94,206,15658,1394,0,0,17,2
2021-02-26,17276,94,206,15675,1395,0,0,17,2
2021-02-27,17294,94,205,15692,1397,0,0,17,2
2021-02-28,17312,94,205,15709,1398,0,0,17,2
2021-03-01,17331,94,205,15726,1400,0,0,17,2
2021-03-02,17350,94,205,15743,1402,0,0,17,2
2021-03-03,17367,94,204,15760,1403,0,0,17,2
2021-03-04,17386,94,204,15777,1405,0,0,17,2
2021-03-05,17405,93,204,15795,1406,0,0,17,2
2021-03-06,17424,93,204,15812,1408,0,0,17,2
2021-03-07,17442,93,204,15829,1409,0,0,17,2
2021-03-08,17460,93,203,15846,1411,0,0,17,2
2021-03-09,17478,93,203,15863,1412,0,0,17,2
2021-03-10,17496,93,203,15879,1414,0,0,17,2
2021-03-11,17514,93,203,15896,1415,0,0,17,2
2021-03-12,17532,93,202,15913,1417,0,0,17,2
2021-03-13,17550,93,202,15930,1418,0,0,17,2
2021-03-14,17569,92,202,15947,1420,0,0,17,2
2021-03-15,17587,92,202,15964,1421,0,0,17,1
2021-03-16,17605,92,201,15981,1423,0,0,17,1
2021-03-17,17623,92,201,15998,1424,0,0,17,1
2021-03-18,17641,92,201,16014,1426,0,0,17,1
2021-03-19,17659,92,201,16031,1427,0,0,17,1
2021-03-20,17678,92,201,16048,1429,0,0,17,1
2021-03-21,17695,92,200,16065,1430,0,0,17,1
2021-03-22,17713,92,200,16081,1432,0,0,17,1
2021-03-23,17731,92,200,16098,1433,0,0,17,1
2021-03-24,17750,91,200,16115,1435,0,0,17,1
2021-03-25,17766,91,199,16131,1436,0,0,17,1
2021-03-26,17785,91,199,16148,1438,0,0,17,1
2021-03-27,17803,91,199,16165,1439,0,0,17,1
2021-03-28,17821,91,199,16181,1441,0,0,17,1
2021-03-29,17839,91,199,16198,1442,0,0,17,1
2021-03-30,17855,91,198,16214,1443,0,0,17,1
2021-03-31,17874,91,198,16231,1445,0,0,17,1
2021-04-01,17891,91,198,16247,1446,0,0,17,1
2021-04-02,17910,90,198,16264,1448,0,0,16,1
2021-04-03,17926,90,197,16280,1449,0,0,16,1
2021-04-04,17945,90,197,16297,1451,0,0,16,1
2021-04-05,17962,90,197,16313,1452,0,0,16,1
2021-04-06,17981,90,197,16330,1454,0,0,16,1
2021-04-07,17997,90,196,16346,1455,0,0,16,1
2021-04-08,18016,90,196,16363,1457,0,0,16,1
2021-04-09,18033,90,196,16379,1458,0,0,16,1
2021-04-10,18051,90,196,16395,1460,0,0,16,1
2021-04-11,18069,90,196,16412,1461,0,0,16,1
2021-04-12,18085,89,195,16428,1462,0,0,16,1
2021-04-13,18103,89,195,16444,1464,0,0,16,1
2021-04-14,18121,89,195,16461,1465,0,0,16,1
2021-04-15,18139,89,195,16477,1467,0,0,16,1
2021-04-16,18155,89,194,16493,1468,0,0,16,1
2021-04-17,18173,89,194,16509,1470,0,0,16,1
2021-04-18,18191,89,194,16526,1471,0,0,16,1
2021-04-19,18209,89,194,16542,1473,0,0,16,1
2021-04-20,18226,89,194,16558,1474,0,0,16,1
2021-04-21,18242,89,193,16574,1475,0,0,16,1
2021-04-22,18260,88,193,16590,1477,0,0,16,1
2021-04-23,18277,88,193,16606,1478,0,0,16,1
2021-04-24,18295,88,193,16622,1480,0,0,16,1
2021-04-25,18312,88,193,16638,1481,0,0,16,1
2021-04-26,18330,88,192,16655,1483,0,0,16,1
2021-04-27,18347,88,192,16671,1484,0,0,16,1
2021-04-28,18365,88,192,16687,1486,0,0,16,1
2021-04-29,18382,88,192,16703,1487,0,0,16,1
2021-04-30,18398,88,191,16719,1488,0,0,16,1
2021-05-01,18416,88,191,16735,1490,0,0,16,1
2021-05-02,18433,87,191,16751,1491,0,0,16,1
2021-05-03,18450,87,191,16766,1493,0,0,16,1
2021-05-04,18467,87,191,16782,1494,0,0,16,1
2021-05-05,18483,87,190,16798,1495,0,0,16,1
2021-05-06,18501,87,190,16814,1497,0,0,16,1
2021-05-07,18518,87,190,16830,1498,0,0,16,1
2021-05-08,18536,87,190,16846,1500,0,0,16,1
2021-05-09,18552,87,189,16862,1501,0,0,16,1
2021-05-10,18570,87,189,16878,1503,0,0,16,1
2021-05-11,18586,87,189,16893,1504,0,0,16,1
2021-05-12,18603,86,189,16909,1505,0,0,16,1
2021-05-13,18621,86,189,16925,1507,0,0,16,1
2021-05-14,18637,86,188,16941,1508,0,0,16,1
2021-05-15,18654,86,188,16956,1510,0,0,16,1
2021-05-16,18671,86,188,16972,1511,0,0,16,1
2021-05-17,18688,86,188,16988,1512,0,0,16,1
2021-05-18,18705,86,188,17003,1514,0,0,16,1
2021-05-19,18721,86,187,17019,1515,0,0,16,1
2021-05-20,18738,86,187,17035,1516,0,0,16,1
