Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,2657985,972595,1145493,1398107,114385,69714,86569,96260,7875
2020-09-24,2853867,1043842,1234254,1497126,122487,73820,92470,103719,8486
2020-09-25,3064020,1119225,1329016,1603791,131213,78000,98636,111682,9137
2020-09-26,3289263,1198807,1430040,1718615,140608,82226,105057,120172,9832
2020-09-27,3530421,1282623,1537576,1842132,150713,86464,111715,129209,10571
2020-09-28,3788325,1370669,1651853,1974897,161575,90673,118590,138812,11357
2020-09-29,4063802,1462900,1773079,2117482,173241,94807,125654,148999,12190
2020-09-30,4357666,1559223,1901430,2270478,185758,98815,132873,159785,13073
2020-10-01,4670709,1659489,2037045,2434488,199176,102638,140204,171181,14005
2020-10-02,5003691,1763489,2180019,2610126,213546,106212,147599,183195,14988
2020-10-03,5357325,1870949,2330395,2798012,228918,109465,154999,195832,16022
2020-10-04,5732263,1981520,2488153,2998767,245343,112324,162338,209089,17107
2020-10-05,6129087,2094779,2653206,3213010,262871,114709,169540,222959,18241
2020-10-06,6548286,2210220,2825385,3441349,281552,116537,176523,237428,19425
2020-10-07,6990249,2327255,3004438,3684376,301435,117726,183194,252475,20656
2020-10-08,7455238,2445215,3190015,3942657,322566,118192,189453,268069,21932
2020-10-09,7943382,2563347,3381665,4216728,344989,117857,195193,284175,23250
2020-10-10,8454653,2680821,3578828,4507081,368744,116646,200303,300743,24605
2020-10-11,8988859,2796735,3780831,4814160,393868,114493,204668,317718,25994
2020-10-12,9545623,2910126,3986884,5138348,420391,111343,208169,335033,27411
2020-10-13,10124375,3019981,4196079,5479956,448340,107155,210691,352613,28849
2020-10-14,10724348,3125250,4407397,5839218,477733,101905,212122,370371,30302
2020-10-15,11344560,3224869,4619703,6216276,508581,95588,212354,388212,31761
2020-10-16,11983830,3317774,4831764,6611176,540890,88219,211293,406032,33219
2020-10-17,12640762,3402928,5042253,7023856,574653,79838,208854,423720,34666
2020-10-18,13313763,3479338,5249766,7454140,609857,70507,204972,441158,36093
2020-10-19,14001048,3546085,5452840,7901732,646476,60310,199598,458223,37489
2020-10-20,14700661,3602342,5649973,8366211,684477,49356,192708,474789,38845
2020-10-21,15410493,3647398,5839646,8847032,723815,37772,184299,490728,40149
2020-10-22,16128300,3680676,6020347,9343518,764435,25704,174397,505913,41391
2020-10-23,16851740,3701751,6190599,9854870,806271,13309,163052,520220,42562
2020-10-24,17578399,3710358,6348987,10380164,849248,756,150340,533530,43650
2020-10-25,18305821,3706404,6494181,10918360,893280,0,136366,545731,44649
2020-10-26,19031548,3689968,6624963,11468311,938274,0,121254,556722,45548
2020-10-27,19753149,3661299,6740250,12028771,984128,0,105152,566410,46340
2020-10-28,20468250,3620810,6839112,12598406,1030732,0,88225,574717,47020
2020-10-29,21174575,3569064,6920791,13175812,1077972,0,70654,581581,47582
2020-10-30,21869966,3506759,6984712,13759526,1125728,0,52626,586953,48021
2020-10-31,22552412,3434711,7030493,14348041,1173878,0,34337,590800,48336
2020-11-01,23220064,3353828,7057944,14939826,1222294,0,15982,593107,48525
2020-11-02,23871265,3265092,7067073,15533340,1270852,0,0,593874,48587
2020-11-03,24504549,3169530,7058075,16127048,1319426,0,0,593118,48526
2020-11-04,25118655,3068199,7031325,16719438,1367892,0,0,590870,48342
2020-11-05,25712530,2962155,6987367,17309033,1416130,0,0,587176,48039
2020-11-06,26285326,2852439,6926895,17894409,1464022,0,0,582094,47624
2020-11-07,26836397,2740059,6850737,18474203,1511457,0,0,575694,47100
2020-11-08,27365294,2625971,6759837,19047126,1558331,0,0,568055,46475
2020-11-09,27871748,2511071,6655233,19611972,1604543,0,0,559265,45756
2020-11-10,28355662,2396184,6538035,20167623,1650004,0,0,549417,44950
2020-11-11,28817093,2282057,6409408,20713057,1694628,0,0,538608,44066
2020-11-12,29256241,2169355,6270548,21247352,1738341,0,0,526939,43111
2020-11-13,29673432,2058661,6122670,21769686,1781076,0,0,514512,42095
2020-11-14,30069094,1950475,5966982,22279339,1822773,0,0,501429,41024
2020-11-15,30443752,1845219,5804678,22775693,1863381,0,0,487790,39908
2020-11-16,30798009,1743236,5636921,23258228,1902860,0,0,473692,38755
2020-11-17,31132525,1644798,5464830,23726522,1941173,0,0,459231,37572
2020-11-18,31448013,1550111,5289474,24180245,1978294,0,0,444495,36366
2020-11-19,31745221,1459323,5111863,24619155,2014203,0,0,429570,35145
2020-11-20,32024919,1372524,4932939,25043092,2048888,0,0,414534,33915
2020-11-21,32287894,1289761,4753580,25451974,2082340,0,0,399462,32682
2020-11-22,32534938,1211036,4574587,25845791,2114560,0,0,384420,31451
2020-11-23,32766842,1136317,4396694,26224596,2145552,0,0,369471,30228
2020-11-24,32984385,1065544,4220557,26588503,2175325,0,0,354670,29017
2020-11-25,33188336,998628,4046765,26937679,2203892,0,0,340065,27822
2020-11-26,33379445,935465,3875835,27272338,2231272,0,0,325702,26647
2020-11-27,33558437,875931,3708218,27592734,2257485,0,0,311616,25495
2020-11-28,33726015,819893,3544301,27899159,2282555,0,0,297841,24368
2020-11-29,33882854,767210,3384411,28191935,2306508,0,0,284405,23268
2020-11-30,34029601,717731,3228820,28471408,2329373,0,0,271330,22199
2020-12-01,34166874,671307,3077747,28737947,2351180,0,0,258635,21160
2020-12-02,34295259,627785,2931361,28991938,2371960,0,0,246334,20154
2020-12-03,34415315,587014,2789791,29233778,2391746,0,0,234437,19180
2020-12-04,34527571,548843,2653123,29463876,2410572,0,0,222952,18241
2020-12-05,34632524,513126,2521409,29682645,2428470,0,0,211884,17335
2020-12-06,34730648,479722,2394669,29890503,2445476,0,0,201233,16464
2020-12-07,34822382,448492,2272893,30087866,2461623,0,0,191000,15627
2020-12-08,34908145,419306,2156047,30275152,2476946,0,0,181181,14823
2020-12-09,34988328,392035,2044078,30452772,2491478,0,0,171772,14053
2020-12-10,35063298,366560,1936910,30621136,2505252,0,0,162766,13317
2020-12-11,35133398,342767,1834453,30780643,2518302,0,0,154156,12612
2020-12-12,35198951,320547,1736605,30931686,2530660,0,0,145934,11939
2020-12-13,35260254,299797,1643250,31074648,2542356,0,0,138089,11298
2020-12-14,35317594,280420,1554267,31209905,2553422,0,0,130611,10686
2020-12-15,35371228,262327,1469523,31337818,2563887,0,0,123490,10103
2020-12-16,35421405,245431,1388885,31458740,2573780,0,0,116713,9549
2020-12-17,35468353,229652,1312211,31573012,2583130,0,0,110270,9022
2020-12-18,35512282,214916,1239360,31680961,2591961,0,0,104148,8521
2020-12-19,35553397,201152,1170189,31782906,2600302,0,0,98336,8045
2020-12-20,35591880,188295,1104553,31879151,2608176,0,0,92820,7594
2020-12-21,35627905,176284,1042310,31969987,2615608,0,0,87589,7166
2020-12-22,35661633,165061,983316,32055697,2622620,0,0,82632,6760
2020-12-23,35693217,154573,927434,32136548,2629235,0,0,77936,6376
2020-12-24,35722793,144770,874523,32212797,2635473,0,0,73490,6013
2020-12-25,35750497,135607,824451,32284691,2641355,0,0,69282,5668
2020-12-26,35776447,127040,777085,32352462,2646900,0,0,65302,5343
2020-12-27,35800761,119029,732299,32416336,2652126,0,0,61538,5035
2020-12-28,35823541,111537,689967,32476524,2657050,0,0,57981,4744
2020-12-29,35844888,104529,649970,32533229,2661689,0,0,54619,4469
2020-12-30,35864895,97973,612192,32586644,2666059,0,0,51445,4209
2020-12-31,35883649,91838,576522,32636952,2670175,0,0,48447,3964
2021-01-01,35901228,86096,542852,32684325,2674051,0,0,45618,3732
2021-01-02,35917709,80722,511079,32728930,2677700,0,0,42948,3514
2021-01-03,35933162,75690,481104,32770922,2681136,0,0,40429,3308
2021-01-04,35947652,70980,452833,32810449,2684370,0,0,38053,3113
2021-01-05,35961241,66568,426175,32847652,2687414,0,0,35813,2930
2021-01-06,35973985,62436,401044,32882663,2690278,0,0,33701,2757
2021-01-07,35985939,58566,377357,32915609,2692973,0,0,31711,2594
2021-01-08,35997153,54940,355035,32946608,2695510,0,0,29835,2441
2021-01-09,36007673,51543,334005,32975772,2697896,0,0,28068,2296
2021-01-10,36017540,48359,314193,33003207,2700140,0,0,26403,2160
2021-01-11,36026801,45375,295534,33029015,2702252,0,0,24835,2032
2021-01-12,36035490,42578,277963,33053289,2704238,0,0,23358,1911
2021-01-13,36043643,39956,261418,33076119,2706106,0,0,21968,1797
2021-01-14,36051293,37498,245841,33097590,2707862,0,0,20659,1690
2021-01-15,36058474,35193,231179,33117781,2709514,0,0,19427,1589
2021-01-16,36065214,33031,217379,33136768,2711067,0,0,18267,1495
2021-01-17,36071540,31004,204391,33154621,2712528,0,0,17176,1405
2021-01-18,36077476,29103,192169,33171406,2713901,0,0,16149,1321
2021-01-19,36083051,27319,180670,33187188,2715193,0,0,15182,1242
2021-01-20,36088282,25646,169851,33202025,2716406,0,0,14273,1168
2021-01-21,36093195,24077,159673,33215974,2717548,0,0,13418,1098
2021-01-22,36097805,22604,150099,33229086,2718620,0,0,12613,1032
2021-01-23,36102135,21223,141094,33241412,2719629,0,0,11857,970
2021-01-24,36106199,19926,132624,33252998,2720577,0,0,11145,912
2021-01-25,36110016,18709,124659,33263889,2721468,0,0,10476,857
2021-01-26,36113599,17567,117168,33274126,2722305,0,0,9846,806
2021-01-27,36116964,16496,110125,33283747,2723092,0,0,9254,757
2021-01-28,36120124,15490,103502,33292790,2723832,0,0,8698,712
2021-01-29,36123091,14546,97274,33301289,2724528,0,0,8174,669
2021-01-30,36125876,13660,91419,33309276,2725181,0,0,7682,629
2021-01-31,36128493,12828,85915,33316783,2725795,0,0,7220,591
2021-02-01,36130949,12047,80740,33323837,2726372,0,0,6785,555
2021-02-02,36133258,11313,75876,33330467,2726915,0,0,6376,522
2021-02-03,36135425,10625,71303,33336697,2727425,0,0,5992,490
2021-02-04,36137460,9979,67004,33342552,2727904,0,0,5631,461
2021-02-05,36139372,9372,62964,33348054,2728354,0,0,5291,433
2021-02-06,36141166,8802,59166,33353223,2728777,0,0,4972,407
2021-02-07,36142853,8267,55597,33358082,2729174,0,0,4672,382
2021-02-08,36144436,7765,52242,33362646,2729548,0,0,4390,359
2021-02-09,36145924,7293,49089,33366936,2729899,0,0,4125,337
2021-02-10,36147321,6850,46126,33370967,2730228,0,0,3876,317
2021-02-11,36148633,6434,43341,33374754,2730538,0,0,3642,298
2021-02-12,36149865,6043,40724,33378312,2730829,0,0,3422,280
2021-02-13,36151023,5677,38264,33381656,2731103,0,0,3215,263
2021-02-14,36152111,5332,35953,33384798,2731360,0,0,3021,247
2021-02-15,36153132,5008,33781,33387750,2731601,0,0,2839,232
2021-02-16,36154091,4705,31740,33390523,2731828,0,0,2667,218
2021-02-17,36154993,4419,29822,33393129,2732042,0,0,2506,205
2021-02-18,36155839,4151,28019,33395578,2732242,0,0,2355,193
2021-02-19,36156634,3899,26326,33397878,2732430,0,0,2212,181
2021-02-20,36157381,3663,24734,33400040,2732607,0,0,2079,170
2021-02-21,36158082,3441,23239,33402070,2732773,0,0,1953,160
2021-02-22,36158741,3232,21834,33403978,2732929,0,0,1835,150
2021-02-23,36159361,3036,20514,33405771,2733076,0,0,1724,141
2021-02-24,36159942,2852,19273,33407455,2733214,0,0,1620,133
2021-02-25,36160489,2679,18108,33409038,2733343,0,0,1522,124
2021-02-26,36161002,2517,17013,33410524,2733465,0,0,1430,117
2021-02-27,36161484,2364,15984,33411921,2733579,0,0,1343,110
2021-02-28,36161937,2221,15017,33413234,2733686,0,0,1262,103
2021-03-01,36162363,2086,14109,33414467,2733787,0,0,1186,97
2021-03-02,36162762,1960,13255,33415625,2733882,0,0,1114,91
2021-03-03,36163137,1841,12453,33416713,2733971,0,0,1046,86
2021-03-04,36163491,1729,11700,33417736,2734055,0,0,983,80
2021-03-05,36163821,1625,10992,33418696,2734133,0,0,924,76
2021-03-06,36164133,1526,10327,33419599,2734207,0,0,868,71
2021-03-07,36164425,1434,9702,33420447,2734276,0,0,815,67
2021-03-08,36164700,1347,9115,33421243,2734342,0,0,766,63
2021-03-09,36164957,1265,8563,33421991,2734403,0,0,720,59
2021-03-10,36165199,1189,8045,33422694,2734460,0,0,676,55
2021-03-11,36165427,1117,7558,33423355,2734514,0,0,635,52
2021-03-12,36165642,1049,7101,33423976,2734565,0,0,597,49
2021-03-13,36165843,985,6671,33424559,2734613,0,0,561,46
2021-03-14,36166031,926,6267,33425106,2734658,0,0,527,43
2021-03-15,36166209,870,5888,33425621,2734700,0,0,495,40
2021-03-16,36166375,817,5532,33426104,2734739,0,0,465,38
2021-03-17,36166531,768,5197,33426558,2734776,0,0,437,36
2021-03-18,36166678,721,4882,33426985,2734811,0,0,410,34
2021-03-19,36166817,677,4587,33427386,2734844,0,0,385,32
2021-03-20,36166947,636,4309,33427763,2734875,0,0,362,30
2021-03-21,36167068,598,4048,33428116,2734904,0,0,340,28
2021-03-22,36167183,562,3803,33428449,2734931,0,0,320,26
2021-03-23,36167291,528,3573,33428761,2734957,0,0,300,25
2021-03-24,36167392,496,3357,33429054,2734981,0,0,282,23
2021-03-25,36167487,466,3154,33429330,2735003,0,0,265,22
2021-03-26,36167576,437,2963,33429589,2735024,0,0,249,20
2021-03-27,36167659,411,2783,33429832,2735044,0,0,234,19
2021-03-28,36167739,386,2615,33430061,2735063,0,0,220,18
2021-03-29,36167813,363,2457,33430275,2735081,0,0,206,17
2021-03-30,36167882,341,2308,33430477,2735097,0,0,194,16
2021-03-31,36167947,320,2168,33430666,2735113,0,0,182,15
2021-04-01,36168009,301,2037,33430845,2735127,0,0,171,14
2021-04-02,36168067,282,1914,33431012,2735141,0,0,161,13
2021-04-03,36168121,265,1798,33431169,2735154,0,0,151,12
2021-04-04,36168171,249,1689,33431316,2735166,0,0,142,12
2021-04-05,36168219,234,1587,33431455,2735177,0,0,133,11
2021-04-06,36168264,220,1491,33431585,2735188,0,0,125,10
2021-04-07,36168306,207,1400,33431708,2735198,0,0,118,10
2021-04-08,36168346,194,1316,33431823,2735207,0,0,111,9
2021-04-09,36168383,182,1236,33431931,2735216,0,0,104,8
2021-04-10,36168417,171,1161,33432032,2735224,0,0,98,8
2021-04-11,36168451,161,1091,33432128,2735232,0,0,92,7
2021-04-12,36168481,151,1025,33432217,2735239,0,0,86,7
2021-04-13,36168510,142,963,33432301,2735246,0,0,81,7
2021-04-14,36168537,134,904,33432380,2735253,0,0,76,6
2021-04-15,36168564,125,850,33432455,2735259,0,0,71,6
2021-04-16,36168587,118,798,33432524,2735265,0,0,67,5
2021-04-17,36168610,111,750,33432590,2735270,0,0,63,5
2021-04-18,36168631,104,705,33432651,2735275,0,0,59,5
2021-04-19,36168651,98,662,33432709,2735280,0,0,56,5
2021-04-20,36168670,92,622,33432764,2735284,0,0,52,4
2021-04-21,36168687,86,584,33432815,2735288,0,0,49,4
2021-04-22,36168704,81,549,33432863,2735292,0,0,46,4
2021-04-23,36168720,76,516,33432908,2735296,0,0,43,4
2021-04-24,36168733,71,484,33432950,2735299,0,0,41,3
2021-04-25,36168748,67,455,33432990,2735303,0,0,38,3
2021-04-26,36168760,63,427,33433027,2735306,0,0,36,3
2021-04-27,36168773,59,402,33433062,2735309,0,0,34,3
2021-04-28,36168783,56,377,33433095,2735311,0,0,32,3
2021-04-29,36168794,52,354,33433126,2735314,0,0,30,2
2021-04-30,36168804,49,333,33433155,2735316,0,0,28,2
2021-05-01,36168814,46,313,33433183,2735318,0,0,26,2
2021-05-02,36168823,43,294,33433208,2735321,0,0,25,2
2021-05-03,36168831,41,276,33433232,2735323,0,0,23,2
2021-05-04,36168838,38,259,33433255,2735324,0,0,22,2
2021-05-05,36168846,36,244,33433276,2735326,0,0,20,2
2021-05-06,36168853,34,229,33433296,2735328,0,0,19,2
2021-05-07,36168859,32,215,33433315,2735329,0,0,18,1
2021-05-08,36168866,30,202,33433333,2735331,0,0,17,1
2021-05-09,36168871,28,190,33433349,2735332,0,0,16,1
2021-05-10,36168876,26,178,33433365,2735333,0,0,15,1
2021-05-11,36168883,25,168,33433380,2735335,0,0,14,1
2021-05-12,36168886,23,157,33433393,2735336,0,0,13,1
2021-05-13,36168891,22,148,33433406,2735337,0,0,12,1
2021-05-14,36168895,20,139,33433418,2735338,0,0,12,1
2021-05-15,36168899,19,130,33433430,2735339,0,0,11,1
2021-05-16,36168904,18,123,33433441,2735340,0,0,10,1
2021-05-17,36168906,17,115,33433451,2735340,0,0,10,1
2021-05-18,36168909,16,108,33433460,2735341,0,0,9,1
2021-05-19,36168913,15,102,33433469,2735342,0,0,9,1
2021-05-20,36168915,14,95,33433477,2735343,0,0,8,1
2021-05-21,36168918,13,90,33433485,2735343,0,0,8,1
2021-05-22,36168921,12,84,33433493,2735344,0,0,7,1
2021-05-23,36168922,12,79,33433499,2735344,0,0,7,1
2021-05-24,36168925,11,74,33433506,2735345,0,0,6,1
2021-05-25,36168927,10,70,33433512,2735345,0,0,6,0
2021-05-26,36168930,10,66,33433518,2735346,0,0,6,0
2021-05-27,36168931,9,62,33433523,2735346,0,0,5,0
2021-05-28,36168933,9,58,33433528,2735347,0,0,5,0
2021-05-29,36168934,8,54,33433533,2735347,0,0,5,0
2021-05-30,36168935,8,51,33433537,2735347,0,0,4,0
2021-05-31,36168938,7,48,33433542,2735348,0,0,4,0
2021-06-01,36168939,7,45,33433546,2735348,0,0,4,0
2021-06-02,36168939,6,42,33433549,2735348,0,0,4,0
2021-06-03,36168942,6,40,33433553,2735349,0,0,3,0
2021-06-04,36168942,6,37,33433556,2735349,0,0,3,0
2021-06-05,36168943,5,35,33433559,2735349,0,0,3,0
2021-06-06,36168944,5,33,33433562,2735349,0,0,3,0
2021-06-07,36168946,5,31,33433565,2735350,0,0,3,0
2021-06-08,36168946,4,29,33433567,2735350,0,0,2,0
2021-06-09,36168947,4,27,33433570,2735350,0,0,2,0
2021-06-10,36168948,4,26,33433572,2735350,0,0,2,0
2021-06-11,36168948,4,24,33433574,2735350,0,0,2,0
2021-06-12,36168950,3,23,33433576,2735351,0,0,2,0
2021-06-13,36168950,3,21,33433578,2735351,0,0,2,0
2021-06-14,36168951,3,20,33433580,2735351,0,0,2,0
2021-06-15,36168951,3,19,33433581,2735351,0,0,2,0
2021-06-16,36168952,3,18,33433583,2735351,0,0,1,0
2021-06-17,36168952,2,17,33433584,2735351,0,0,1,0
2021-06-18,36168953,2,16,33433586,2735351,0,0,1,0
2021-06-19,36168954,2,15,33433587,2735352,0,0,1,0
2021-06-20,36168954,2,14,33433588,2735352,0,0,1,0
2021-06-21,36168954,2,13,33433589,2735352,0,0,1,0
2021-06-22,36168954,2,12,33433590,2735352,0,0,1,0
2021-06-23,36168954,2,11,33433591,2735352,0,0,1,0
2021-06-24,36168955,2,11,33433592,2735352,0,0,1,0
2021-06-25,36168955,1,10,33433593,2735352,0,0,1,0
2021-06-26,36168955,1,9,33433594,2735352,0,0,1,0
2021-06-27,36168956,1,9,33433595,2735352,0,0,1,0
2021-06-28,36168955,1,8,33433595,2735352,0,0,1,0
2021-06-29,36168956,1,8,33433596,2735352,0,0,1,0
2021-06-30,36168956,1,7,33433597,2735352,0,0,1,0
2021-07-01,36168956,1,7,33433597,2735352,0,0,1,0
2021-07-02,36168957,1,7,33433598,2735352,0,0,1,0
2021-07-03,36168957,1,6,33433599,2735352,0,0,1,0
2021-07-04,36168958,1,6,33433599,2735353,0,0,0,0
2021-07-05,36168957,1,5,33433599,2735353,0,0,0,0
2021-07-06,36168958,1,5,33433600,2735353,0,0,0,0
2021-07-07,36168958,1,5,33433600,2735353,0,0,0,0
2021-07-08,36168958,1,4,33433601,2735353,0,0,0,0
2021-07-09,36168958,1,4,33433601,2735353,0,0,0,0
2021-07-10,36168958,1,4,33433601,2735353,0,0,0,0
2021-07-11,36168959,1,4,33433602,2735353,0,0,0,0
2021-07-12,36168958,1,3,33433602,2735353,0,0,0,0
2021-07-13,36168958,0,3,33433602,2735353,0,0,0,0
2021-07-14,36168959,0,3,33433603,2735353,0,0,0,0
2021-07-15,36168959,0,3,33433603,2735353,0,0,0,0
2021-07-16,36168959,0,3,33433603,2735353,0,0,0,0
2021-07-17,36168959,0,3,33433603,2735353,0,0,0,0
2021-07-18,36168959,0,2,33433604,2735353,0,0,0,0
2021-07-19,36168959,0,2,33433604,2735353,0,0,0,0
2021-07-20,36168959,0,2,33433604,2735353,0,0,0,0
