Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,155405,82216,155405,0,0,1031,1993,0,0
2020-09-15,157406,83250,157406,0,0,1041,2014,0,0
2020-09-16,159428,84295,159428,0,0,1051,2035,0,0
2020-09-17,161470,85349,161470,0,0,1061,2056,0,0
2020-09-18,163534,86414,163534,0,0,1071,2077,0,0
2020-09-19,165619,87489,165619,0,0,1081,2098,0,0
2020-09-20,167726,88574,167726,0,0,1092,2120,0,0
2020-09-21,169854,89670,169854,0,0,1102,2141,0,0
2020-09-22,172003,90776,172003,0,0,1112,2163,0,0
2020-09-23,174173,91892,174173,0,0,1122,2184,0,0
2020-09-24,176365,93018,176365,0,0,1133,2206,0,0
2020-09-25,178579,94154,178579,0,0,1143,2227,0,0
2020-09-26,180814,95301,180814,0,0,1153,2249,0,0
2020-09-27,183071,96458,183071,0,0,1163,2270,0,0
2020-09-28,185350,97625,185350,0,0,1173,2292,0,0
2020-09-29,187650,98802,187650,0,0,1184,2314,0,0
2020-09-30,189972,99990,189972,0,0,1194,2336,0,0
2020-10-01,192316,101188,192316,0,0,1204,2357,0,0
2020-10-02,194682,102395,194682,0,0,1214,2379,0,0
2020-10-03,197069,103613,197069,0,0,1224,2401,0,0
2020-10-04,199478,104841,199478,0,0,1234,2423,0,0
2020-10-05,201909,106079,201909,0,0,1244,2444,0,0
2020-10-06,204362,107327,204362,0,0,1254,2466,0,0
2020-10-07,206836,108585,206836,0,0,1264,2488,0,0
2020-10-08,209332,109853,209332,0,0,1274,2510,0,0
2020-10-09,211850,111130,211850,0,0,1284,2531,0,0
2020-10-10,214389,112418,214389,0,0,1293,2553,0,0
2020-10-11,216950,113715,216950,0,0,1303,2574,0,0
2020-10-12,219532,115022,219532,0,0,1313,2596,0,0
2020-10-13,222136,116338,222136,0,0,1322,2617,0,0
2020-10-14,224761,117664,224761,0,0,1332,2638,0,0
2020-10-15,227408,118999,227408,0,0,1341,2660,0,0
2020-10-16,230075,120344,230075,0,0,1350,2681,0,0
2020-10-17,232764,121697,232764,0,0,1360,2702,0,0
2020-10-18,235474,123060,235474,0,0,1369,2723,0,0
2020-10-19,238204,124432,238204,0,0,1378,2744,0,0
2020-10-20,240956,125813,240956,0,0,1386,2764,0,0
2020-10-21,243728,127203,243728,0,0,1395,2785,0,0
2020-10-22,246520,128602,246520,0,0,1404,2805,0,0
2020-10-23,249333,130009,249333,0,0,1412,2825,0,0
2020-10-24,252166,131424,252166,0,0,1421,2845,0,0
2020-10-25,255018,132848,255018,0,0,1429,2865,0,0
2020-10-26,257891,134280,257891,0,0,1437,2885,0,0
2020-10-27,260783,135720,260783,0,0,1445,2904,0,0
2020-10-28,263694,137168,263694,0,0,1453,2923,0,0
2020-10-29,266625,138624,266625,0,0,1460,2942,0,0
2020-10-30,269575,140087,269575,0,0,1468,2961,0,0
2020-10-31,272543,141558,272543,0,0,1475,2980,0,0
2020-11-01,275530,143036,275530,0,0,1482,2998,0,0
2020-11-02,278534,144521,278534,0,0,1489,3016,0,0
2020-11-03,281557,146012,281557,0,0,1496,3034,0,0
2020-11-04,284597,147511,284597,0,0,1503,3051,0,0
2020-11-05,287655,149016,287655,0,0,1509,3068,0,0
2020-11-06,290730,150527,290730,0,0,1515,3085,0,0
2020-11-07,293821,152044,293821,0,0,1521,3102,0,0
2020-11-08,296929,153567,296929,0,0,1527,3118,0,0
2020-11-09,300052,155096,300052,0,0,1532,3133,0,0
2020-11-10,303192,156630,303192,0,0,1537,3149,0,0
2020-11-11,306346,158169,306346,0,0,1542,3164,0,0
2020-11-12,309516,159713,309516,0,0,1547,3179,0,0
2020-11-13,312699,161262,312699,0,0,1552,3193,0,0
2020-11-14,315897,162815,315897,0,0,1556,3207,0,0
2020-11-15,319109,164372,319109,0,0,1560,3220,0,0
2020-11-16,322334,165933,322334,0,0,1563,3233,0,0
2020-11-17,325571,167498,325571,0,0,1567,3245,0,0
2020-11-18,328821,169066,328821,0,0,1570,3257,0,0
2020-11-19,332083,170637,332083,0,0,1573,3269,0,0
2020-11-20,335356,172211,335356,0,0,1575,3280,0,0
2020-11-21,338640,173787,338640,0,0,1577,3290,0,0
2020-11-22,341934,175365,341934,0,0,1579,3300,0,0
2020-11-23,345238,176945,345238,0,0,1581,3310,0,0
2020-11-24,348551,178526,348551,0,0,1582,3319,0,0
2020-11-25,351873,180109,351873,0,0,1583,3327,0,0
2020-11-26,355203,181692,355203,0,0,1584,3335,0,0
2020-11-27,358541,183276,358541,0,0,1584,3342,0,0
2020-11-28,361885,184860,361885,0,0,1584,3348,0,0
2020-11-29,365236,186444,365236,0,0,1583,3354,0,0
2020-11-30,368592,188027,368592,0,0,1583,3360,0,0
2020-12-01,371954,189610,371954,0,0,1582,3364,0,0
2020-12-02,375320,191191,375320,0,0,1580,3368,0,0
2020-12-03,378689,192770,378689,0,0,1578,3372,0,0
2020-12-04,382062,194347,382062,0,0,1576,3374,0,0
2020-12-05,385437,195922,385437,0,0,1573,3376,0,0
2020-12-06,388814,197494,388814,0,0,1570,3378,0,0
2020-12-07,392192,199063,392192,0,0,1566,3378,0,0
2020-12-08,395570,200628,395570,0,0,1563,3378,0,0
2020-12-09,398948,202189,398948,0,0,1558,3377,0,0
2020-12-10,402324,203745,402324,0,0,1554,3375,0,0
2020-12-11,405698,205297,405698,0,0,1548,3373,0,0
2020-12-12,409070,206843,409070,0,0,1543,3369,0,0
2020-12-13,412438,208384,412438,0,0,1537,3365,0,0
2020-12-14,415801,209919,415801,0,0,1531,3360,0,0
2020-12-15,419159,211447,419159,0,0,1524,3355,0,0
2020-12-16,422512,212968,422512,0,0,1517,3348,0,0
2020-12-17,425857,214482,425857,0,0,1509,3341,0,0
2020-12-18,429195,215987,429195,0,0,1501,3333,0,0
2020-12-19,432525,217485,432525,0,0,1492,3324,0,0
2020-12-20,435845,218974,435845,0,0,1483,3314,0,0
2020-12-21,439155,220453,439155,0,0,1474,3303,0,0
2020-12-22,442453,221923,442453,0,0,1464,3291,0,0
2020-12-23,445740,223383,445740,0,0,1453,3279,0,0
2020-12-24,449014,224832,449014,0,0,1442,3265,0,0
2020-12-25,452274,226270,452274,0,0,1431,3251,0,0
2020-12-26,455519,227697,455519,0,0,1419,3236,0,0
2020-12-27,458749,229112,458749,0,0,1407,3219,0,0
2020-12-28,461962,230514,461962,0,0,1395,3202,0,0
2020-12-29,465157,231904,465157,0,0,1381,3184,0,0
2020-12-30,468335,233280,468335,0,0,1368,3165,0,0
2020-12-31,471493,234643,471493,0,0,1354,3145,0,0
2021-01-01,474630,235991,474630,0,0,1339,3125,0,0
2021-01-02,477747,237325,477747,0,0,1324,3103,0,0
2021-01-03,480841,238644,480841,0,0,1309,3080,0,0
2021-01-04,483912,239947,483912,0,0,1293,3056,0,0
2021-01-05,486960,241233,486960,0,0,1277,3032,0,0
2021-01-06,489982,242504,489982,0,0,1260,3006,0,0
2021-01-07,492978,243757,492978,0,0,1243,2979,0,0
2021-01-08,495947,244994,495947,0,0,1225,2952,0,0
2021-01-09,498888,246212,498888,0,0,1207,2923,0,0
2021-01-10,501801,247412,501801,0,0,1188,2894,0,0
2021-01-11,504683,248593,504683,0,0,1169,2863,0,0
2021-01-12,507535,249756,507535,0,0,1150,2832,0,0
2021-01-13,510355,250898,510355,0,0,1130,2800,0,0
2021-01-14,513142,252021,513142,0,0,1110,2767,0,0
2021-01-15,515896,253123,515896,0,0,1089,2732,0,0
2021-01-16,518615,254205,518615,0,0,1068,2697,0,0
2021-01-17,521299,255265,521299,0,0,1047,2661,0,0
2021-01-18,523946,256303,523946,0,0,1025,2624,0,0
2021-01-19,526556,257320,526556,0,0,1003,2586,0,0
2021-01-20,529128,258314,529128,0,0,980,2547,0,0
2021-01-21,531660,259285,531660,0,0,957,2508,0,0
2021-01-22,534153,260234,534153,0,0,934,2467,0,0
2021-01-23,536604,261158,536604,0,0,910,2425,0,0
2021-01-24,539013,262059,539013,0,0,886,2383,0,0
2021-01-25,541380,262935,541380,0,0,861,2340,0,0
2021-01-26,543703,263787,543703,0,0,836,2295,0,0
2021-01-27,545982,264614,545982,0,0,811,2250,0,0
2021-01-28,548215,265416,548215,0,0,786,2205,0,0
2021-01-29,550402,266192,550402,0,0,760,2158,0,0
2021-01-30,552542,266942,552542,0,0,734,2110,0,0
2021-01-31,554635,267666,554635,0,0,707,2062,0,0
2021-02-01,556679,268363,556679,0,0,681,2013,0,0
2021-02-02,558673,269034,558673,0,0,654,1963,0,0
2021-02-03,560617,269678,560617,0,0,627,1913,0,0
2021-02-04,562511,270294,562511,0,0,599,1861,0,0
2021-02-05,564353,270883,564353,0,0,571,1809,0,0
2021-02-06,566143,271444,566143,0,0,544,1757,0,0
2021-02-07,567880,271977,567880,0,0,515,1703,0,0
2021-02-08,569563,272482,569563,0,0,487,1649,0,0
2021-02-09,571192,272958,571192,0,0,459,1595,0,0
2021-02-10,572766,273406,572766,0,0,430,1539,0,0
2021-02-11,574284,273825,574284,0,0,401,1483,0,0
2021-02-12,575746,274215,575746,0,0,372,1427,0,0
2021-02-13,577152,274576,577152,0,0,343,1370,0,0
2021-02-14,578501,274907,578501,0,0,313,1312,0,0
2021-02-15,579791,275210,579791,0,0,284,1254,0,0
2021-02-16,581024,275482,581024,0,0,254,1196,0,0
2021-02-17,582198,275726,582198,0,0,225,1137,0,0
2021-02-18,583312,275939,583312,0,0,195,1077,0,0
2021-02-19,584367,276123,584367,0,0,165,1017,0,0
2021-02-20,585362,276277,585362,0,0,135,957,0,0
2021-02-21,586296,276401,586296,0,0,105,897,0,0
2021-02-22,587170,276495,587170,0,0,75,836,0,0
2021-02-23,587983,276559,587983,0,0,45,774,0,0
2021-02-24,588734,276593,588734,0,0,15,713,0,0
2021-02-25,589423,276597,589423,0,0,0,651,0,0
2021-02-26,590051,276571,590051,0,0,0,589,0,0
2021-02-27,590616,276515,590616,0,0,0,526,0,0
2021-02-28,591119,276430,591119,0,0,0,464,0,0
2021-03-01,591559,276314,591559,0,0,0,401,0,0
2021-03-02,591937,276169,591937,0,0,0,338,0,0
2021-03-03,592252,275994,592252,0,0,0,275,0,0
2021-03-04,592503,275789,592503,0,0,0,212,0,0
2021-03-05,592692,275555,592692,0,0,0,149,0,0
2021-03-06,592818,275292,592818,0,0,0,86,0,0
2021-03-07,592880,274999,592880,0,0,0,23,0,0
2021-03-08,592880,274677,592880,0,0,0,0,0,0
2021-03-09,592816,274326,592816,0,0,0,0,0,0
2021-03-10,592690,273947,592690,0,0,0,0,0,0
2021-03-11,592500,273538,592500,0,0,0,0,0,0
2021-03-12,592248,273102,592248,0,0,0,0,0,0
2021-03-13,591933,272637,591933,0,0,0,0,0,0
2021-03-14,591556,272144,591556,0,0,0,0,0,0
2021-03-15,591116,271623,591116,0,0,0,0,0,0
2021-03-16,590615,271075,590615,0,0,0,0,0,0
2021-03-17,590051,270499,590051,0,0,0,0,0,0
2021-03-18,589426,269896,589426,0,0,0,0,0,0
2021-03-19,588740,269267,588740,0,0,0,0,0,0
2021-03-20,587993,268611,587993,0,0,0,0,0,0
2021-03-21,587185,267928,587185,0,0,0,0,0,0
2021-03-22,586317,267220,586317,0,0,0,0,0,0
2021-03-23,585389,266486,585389,0,0,0,0,0,0
2021-03-24,584402,265727,584402,0,0,0,0,0,0
2021-03-25,583356,264943,583356,0,0,0,0,0,0
2021-03-26,582251,264134,582251,0,0,0,0,0,0
2021-03-27,581089,263301,581089,0,0,0,0,0,0
2021-03-28,579868,262443,579868,0,0,0,0,0,0
2021-03-29,578591,261562,578591,0,0,0,0,0,0
2021-03-30,577258,260658,577258,0,0,0,0,0,0
2021-03-31,575868,259731,575868,0,0,0,0,0,0
2021-04-01,574424,258781,574424,0,0,0,0,0,0
2021-04-02,572924,257810,572924,0,0,0,0,0,0
2021-04-03,571371,256816,571371,0,0,0,0,0,0
2021-04-04,569764,255801,569764,0,0,0,0,0,0
2021-04-05,568105,254765,568105,0,0,0,0,0,0
2021-04-06,566394,253708,566394,0,0,0,0,0,0
2021-04-07,564631,252632,564631,0,0,0,0,0,0
2021-04-08,562818,251535,562818,0,0,0,0,0,0
2021-04-09,560954,250419,560954,0,0,0,0,0,0
2021-04-10,559042,249285,559042,0,0,0,0,0,0
2021-04-11,557081,248131,557081,0,0,0,0,0,0
2021-04-12,555073,246960,555073,0,0,0,0,0,0
2021-04-13,553018,245771,553018,0,0,0,0,0,0
2021-04-14,550917,244565,550917,0,0,0,0,0,0
2021-04-15,548771,243342,548771,0,0,0,0,0,0
2021-04-16,546580,242103,546580,0,0,0,0,0,0
2021-04-17,544346,240848,544346,0,0,0,0,0,0
2021-04-18,542069,239577,542069,0,0,0,0,0,0
2021-04-19,539750,238291,539750,0,0,0,0,0,0
2021-04-20,537391,236991,537391,0,0,0,0,0,0
2021-04-21,534991,235677,534991,0,0,0,0,0,0
2021-04-22,532552,234349,532552,0,0,0,0,0,0
2021-04-23,530075,233008,530075,0,0,0,0,0,0
2021-04-24,527560,231654,527560,0,0,0,0,0,0
2021-04-25,525009,230287,525009,0,0,0,0,0,0
2021-04-26,522422,228909,522422,0,0,0,0,0,0
2021-04-27,519800,227519,519800,0,0,0,0,0,0
2021-04-28,517145,226119,517145,0,0,0,0,0,0
2021-04-29,514456,224707,514456,0,0,0,0,0,0
2021-04-30,511736,223286,511736,0,0,0,0,0,0
2021-05-01,508985,221855,508985,0,0,0,0,0,0
