Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-03,26398008,2878687,7039593,18076579,1281836,0,0,597587,42376
2020-11-04,26953927,2762275,6958213,18671679,1324035,0,0,590679,41886
2020-11-05,27486895,2644355,6861800,19259385,1365710,0,0,582494,41306
2020-11-06,27996684,2525847,6751456,19838455,1406773,0,0,573127,40641
2020-11-07,28483244,2407596,6628357,20407745,1447142,0,0,562678,39900
2020-11-08,28946680,2290360,6493728,20966209,1486743,0,0,551249,39090
2020-11-09,29387244,2174813,6348824,21512909,1525511,0,0,538948,38218
2020-11-10,29805310,2061540,6194912,22047013,1563385,0,0,525883,37291
2020-11-11,30201362,1951037,6033251,22567797,1600314,0,0,512159,36318
2020-11-12,30575975,1843719,5865078,23074642,1636255,0,0,497883,35306
2020-11-13,30929801,1739920,5691595,23567034,1671172,0,0,483156,34261
2020-11-14,31263548,1639901,5513955,24044559,1705034,0,0,468077,33192
2020-11-15,31577972,1543854,5333253,24506900,1737819,0,0,452737,32104
2020-11-16,31873865,1451911,5150523,24953831,1769511,0,0,437225,31004
2020-11-17,32152036,1364148,4966726,25385209,1800101,0,0,421623,29898
2020-11-18,32413307,1280594,4782751,25800973,1829583,0,0,406005,28790
2020-11-19,32658506,1201236,4599411,26201136,1857959,0,0,390441,27687
2020-11-20,32888450,1126028,4417442,26585773,1885235,0,0,374994,26591
2020-11-21,33103947,1054891,4237504,26955024,1911419,0,0,359719,25508
2020-11-22,33305789,987725,4060185,27309079,1936525,0,0,344667,24441
2020-11-23,33494747,924410,3885997,27648179,1960571,0,0,329880,23392
2020-11-24,33671567,864812,3715387,27972603,1983577,0,0,315397,22365
2020-11-25,33836964,808785,3548733,28282667,2005564,0,0,301250,21362
2020-11-26,33991629,756175,3386353,28578719,2026557,0,0,287466,20385
2020-11-27,34136221,706825,3228509,28861129,2046583,0,0,274066,19434
2020-11-28,34271368,660575,3075408,29130290,2065670,0,0,261070,18513
2020-11-29,34397665,617265,2927210,29386609,2083846,0,0,248489,17621
2020-11-30,34515676,576736,2784028,29630507,2101141,0,0,236335,16759
2020-12-01,34625935,538832,2645938,29862411,2117586,0,0,224612,15928
2020-12-02,34728946,503401,2512978,30082757,2133211,0,0,213325,15127
2020-12-03,34825183,470297,2385157,30291979,2148047,0,0,202475,14358
2020-12-04,34915092,439377,2262453,30490514,2162125,0,0,192058,13619
2020-12-05,34999092,410507,2144821,30678794,2175477,0,0,182073,12911
2020-12-06,35077573,383556,2032193,30857249,2188131,0,0,172512,12233
2020-12-07,35150905,358402,1924486,31026300,2200119,0,0,163369,11585
2020-12-08,35219428,334928,1821598,31186361,2211469,0,0,154634,10965
2020-12-09,35283465,313023,1723416,31337839,2222210,0,0,146300,10374
2020-12-10,35343319,292584,1629818,31481130,2232371,0,0,138354,9811
2020-12-11,35399266,273513,1540670,31616617,2241979,0,0,130787,9274
2020-12-12,35451569,255718,1455834,31744675,2251060,0,0,123585,8764
2020-12-13,35500470,239112,1375166,31865665,2259639,0,0,116737,8278
2020-12-14,35546199,223616,1298521,31979936,2267742,0,0,110231,7817
2020-12-15,35588967,209153,1225749,32087825,2275393,0,0,104053,7379
2020-12-16,35628971,195654,1156701,32189656,2282614,0,0,98192,6963
2020-12-17,35666394,183052,1091227,32285740,2289427,0,0,92634,6569
2020-12-18,35701408,171286,1029178,32376376,2295854,0,0,87366,6195
2020-12-19,35734176,160299,970409,32461851,2301916,0,0,82378,5842
2020-12-20,35764842,150038,914775,32542437,2307630,0,0,77655,5507
2020-12-21,35793545,140454,862133,32618396,2313016,0,0,73186,5190
2020-12-22,35820418,131499,812347,32689979,2318092,0,0,68960,4890
2020-12-23,35845578,123132,765280,32757423,2322875,0,0,64964,4607
2020-12-24,35869138,115312,720804,32820954,2327380,0,0,61189,4339
2020-12-25,35891204,108003,678791,32880790,2331623,0,0,57622,4086
2020-12-26,35911872,101169,639119,32937134,2335619,0,0,54254,3847
2020-12-27,35931232,94779,601670,32990182,2339380,0,0,51075,3622
2020-12-28,35949371,88803,566331,33040119,2342921,0,0,48075,3409
2020-12-29,35966366,83213,532992,33087120,2346254,0,0,45245,3208
2020-12-30,35982293,77983,501550,33131352,2349391,0,0,42576,3019
2020-12-31,35997218,73089,471903,33172973,2352342,0,0,40060,2841
2021-01-01,36011208,68510,443957,33212132,2355119,0,0,37687,2672
2021-01-02,36024322,64223,417620,33248971,2357731,0,0,35452,2514
2021-01-03,36036616,60210,392805,33283622,2360189,0,0,33345,2365
2021-01-04,36048142,56453,369428,33316214,2362500,0,0,31361,2224
2021-01-05,36058949,52934,347411,33346865,2364673,0,0,29491,2091
2021-01-06,36069082,49639,326677,33375688,2366717,0,0,27731,1966
2021-01-07,36078585,46552,307156,33402790,2368639,0,0,26074,1849
2021-01-08,36087498,43661,288780,33428272,2370446,0,0,24514,1738
2021-01-09,36095857,40952,271483,33452229,2372145,0,0,23046,1634
2021-01-10,36103697,38413,255205,33474750,2373742,0,0,21664,1536
2021-01-11,36111052,36034,239888,33495921,2375243,0,0,20364,1444
2021-01-12,36117951,33805,225477,33515820,2376654,0,0,19141,1357
2021-01-13,36124424,31715,211920,33534524,2377980,0,0,17990,1276
2021-01-14,36130497,29756,199168,33552102,2379227,0,0,16907,1199
2021-01-15,36136194,27919,187173,33568623,2380398,0,0,15889,1127
2021-01-16,36141540,26197,175893,33584148,2381499,0,0,14931,1059
2021-01-17,36146557,24582,165285,33598738,2382534,0,0,14031,995
2021-01-18,36151264,23068,155311,33612447,2383506,0,0,13184,935
2021-01-19,36155681,21648,145933,33625329,2384419,0,0,12388,878
2021-01-20,36159827,20316,137116,33637433,2385278,0,0,11640,825
2021-01-21,36163717,19067,128828,33648805,2386084,0,0,10936,775
2021-01-22,36167368,17895,121036,33659490,2386842,0,0,10275,729
2021-01-23,36170796,16796,113713,33669529,2387554,0,0,9653,685
2021-01-24,36174011,15764,106829,33678960,2388222,0,0,9069,643
2021-01-25,36177031,14797,100360,33687820,2388851,0,0,8520,604
2021-01-26,36179864,13889,94280,33696143,2389441,0,0,8003,568
2021-01-27,36182524,13037,88566,33703963,2389995,0,0,7518,533
2021-01-28,36185021,12238,83197,33711308,2390516,0,0,7063,501
2021-01-29,36187366,11488,78152,33718208,2391006,0,0,6634,470
2021-01-30,36189565,10784,73411,33724689,2391465,0,0,6232,442
2021-01-31,36191630,10124,68956,33730777,2391897,0,0,5854,415
2021-02-01,36193569,9504,64771,33736496,2392302,0,0,5498,390
2021-02-02,36195390,8922,60839,33741868,2392683,0,0,5165,366
2021-02-03,36197098,8376,57144,33746913,2393041,0,0,4851,344
2021-02-04,36198702,7864,53673,33751652,2393377,0,0,4556,323
2021-02-05,36200209,7383,50413,33756103,2393693,0,0,4280,303
2021-02-06,36201623,6931,47350,33760284,2393989,0,0,4019,285
2021-02-07,36202951,6508,44472,33764211,2394268,0,0,3775,268
2021-02-08,36204197,6110,41769,33767899,2394529,0,0,3546,251
2021-02-09,36205367,5736,39230,33771362,2394775,0,0,3330,236
2021-02-10,36206466,5386,36844,33774616,2395006,0,0,3128,222
2021-02-11,36207497,5057,34604,33777671,2395222,0,0,2937,208
2021-02-12,36208466,4748,32499,33780541,2395426,0,0,2759,196
2021-02-13,36209375,4458,30522,33783236,2395617,0,0,2591,184
2021-02-14,36210229,4186,28666,33785767,2395796,0,0,2433,173
2021-02-15,36211030,3930,26921,33788144,2395965,0,0,2285,162
2021-02-16,36211783,3690,25283,33790377,2396123,0,0,2146,152
2021-02-17,36212490,3465,23745,33792473,2396272,0,0,2016,143
2021-02-18,36213153,3253,22300,33794442,2396411,0,0,1893,134
2021-02-19,36213777,3055,20942,33796292,2396543,0,0,1778,126
2021-02-20,36214362,2868,19668,33798028,2396666,0,0,1670,118
2021-02-21,36214911,2693,18471,33799659,2396781,0,0,1568,111
2021-02-22,36215427,2529,17346,33801191,2396890,0,0,1472,104
2021-02-23,36215911,2375,16290,33802629,2396992,0,0,1383,98
2021-02-24,36216366,2230,15298,33803980,2397088,0,0,1299,92
2021-02-25,36216794,2094,14367,33805249,2397178,0,0,1220,86
2021-02-26,36217194,1966,13492,33806440,2397262,0,0,1145,81
2021-02-27,36217571,1846,12670,33807559,2397342,0,0,1076,76
2021-02-28,36217925,1733,11899,33808610,2397416,0,0,1010,72
2021-03-01,36218257,1628,11174,33809597,2397486,0,0,949,67
2021-03-02,36218568,1528,10493,33810523,2397552,0,0,891,63
2021-03-03,36218861,1435,9854,33811393,2397614,0,0,837,59
2021-03-04,36219135,1348,9254,33812210,2397671,0,0,786,56
2021-03-05,36219394,1266,8690,33812978,2397726,0,0,738,52
2021-03-06,36219637,1188,8161,33813699,2397777,0,0,693,49
2021-03-07,36219864,1116,7664,33814375,2397825,0,0,651,46
2021-03-08,36220078,1048,7197,33815011,2397870,0,0,611,43
2021-03-09,36220279,984,6759,33815608,2397912,0,0,574,41
2021-03-10,36220467,924,6347,33816168,2397952,0,0,539,38
2021-03-11,36220643,868,5960,33816694,2397989,0,0,506,36
2021-03-12,36220810,815,5597,33817189,2398024,0,0,475,34
2021-03-13,36220966,765,5256,33817653,2398057,0,0,446,32
2021-03-14,36221113,718,4936,33818089,2398088,0,0,419,30
2021-03-15,36221250,675,4635,33818498,2398117,0,0,393,28
2021-03-16,36221380,634,4353,33818882,2398145,0,0,370,26
2021-03-17,36221501,595,4088,33819243,2398170,0,0,347,25
2021-03-18,36221615,559,3839,33819582,2398194,0,0,326,23
2021-03-19,36221723,525,3605,33819901,2398217,0,0,306,22
2021-03-20,36221822,493,3385,33820199,2398238,0,0,287,20
2021-03-21,36221917,463,3179,33820480,2398258,0,0,270,19
2021-03-22,36222006,434,2985,33820744,2398277,0,0,253,18
2021-03-23,36222088,408,2803,33820991,2398294,0,0,238,17
2021-03-24,36222167,383,2632,33821224,2398311,0,0,223,16
2021-03-25,36222240,360,2472,33821442,2398326,0,0,210,15
2021-03-26,36222309,338,2321,33821647,2398341,0,0,197,14
2021-03-27,36222374,317,2180,33821840,2398354,0,0,185,13
2021-03-28,36222434,298,2047,33822020,2398367,0,0,174,12
2021-03-29,36222491,280,1922,33822190,2398379,0,0,163,12
2021-03-30,36222544,263,1805,33822349,2398390,0,0,153,11
2021-03-31,36222595,247,1695,33822499,2398401,0,0,144,10
2021-04-01,36222643,232,1592,33822640,2398411,0,0,135,10
2021-04-02,36222687,217,1495,33822772,2398420,0,0,127,9
2021-04-03,36222729,204,1404,33822896,2398429,0,0,119,8
2021-04-04,36222767,192,1318,33823012,2398437,0,0,112,8
2021-04-05,36222804,180,1238,33823121,2398445,0,0,105,7
2021-04-06,36222838,169,1162,33823224,2398452,0,0,99,7
2021-04-07,36222871,159,1092,33823320,2398459,0,0,93,7
2021-04-08,36222902,149,1025,33823411,2398466,0,0,87,6
2021-04-09,36222931,140,963,33823496,2398472,0,0,82,6
2021-04-10,36222957,131,904,33823576,2398477,0,0,77,5
2021-04-11,36222983,123,849,33823651,2398483,0,0,72,5
2021-04-12,36223006,116,797,33823721,2398488,0,0,68,5
2021-04-13,36223028,109,749,33823787,2398492,0,0,64,5
2021-04-14,36223049,102,703,33823849,2398497,0,0,60,4
2021-04-15,36223069,96,660,33823908,2398501,0,0,56,4
2021-04-16,36223087,90,620,33823962,2398505,0,0,53,4
2021-04-17,36223104,85,582,33824014,2398508,0,0,49,4
2021-04-18,36223121,80,547,33824062,2398512,0,0,46,3
2021-04-19,36223135,75,513,33824107,2398515,0,0,44,3
2021-04-20,36223150,70,482,33824150,2398518,0,0,41,3
2021-04-21,36223164,66,453,33824190,2398521,0,0,38,3
2021-04-22,36223176,62,425,33824227,2398524,0,0,36,3
2021-04-23,36223188,58,399,33824263,2398526,0,0,34,2
2021-04-24,36223199,55,375,33824296,2398528,0,0,32,2
2021-04-25,36223210,51,352,33824327,2398531,0,0,30,2
2021-04-26,36223220,48,331,33824356,2398533,0,0,28,2
2021-04-27,36223228,45,310,33824383,2398535,0,0,26,2
2021-04-28,36223236,42,291,33824409,2398536,0,0,25,2
2021-04-29,36223245,40,274,33824433,2398538,0,0,23,2
2021-04-30,36223253,37,257,33824456,2398540,0,0,22,2
2021-05-01,36223259,35,241,33824477,2398541,0,0,20,1
2021-05-02,36223267,33,227,33824497,2398543,0,0,19,1
2021-05-03,36223273,31,213,33824516,2398544,0,0,18,1
2021-05-04,36223279,29,200,33824534,2398545,0,0,17,1
2021-05-05,36223284,27,188,33824550,2398546,0,0,16,1
2021-05-06,36223290,26,176,33824566,2398548,0,0,15,1
2021-05-07,36223296,24,166,33824581,2398549,0,0,14,1
2021-05-08,36223299,23,155,33824594,2398550,0,0,13,1
2021-05-09,36223304,21,146,33824607,2398551,0,0,12,1
2021-05-10,36223307,20,137,33824619,2398551,0,0,12,1
2021-05-11,36223312,19,129,33824631,2398552,0,0,11,1
2021-05-12,36223315,18,121,33824641,2398553,0,0,10,1
2021-05-13,36223318,17,113,33824651,2398554,0,0,10,1
2021-05-14,36223322,16,107,33824661,2398554,0,0,9,1
2021-05-15,36223325,15,100,33824670,2398555,0,0,8,1
2021-05-16,36223328,14,94,33824678,2398556,0,0,8,1
2021-05-17,36223330,13,88,33824686,2398556,0,0,7,1
2021-05-18,36223333,12,83,33824693,2398557,0,0,7,0
2021-05-19,36223335,11,78,33824700,2398557,0,0,7,0
2021-05-20,36223337,11,73,33824706,2398558,0,0,6,0
2021-05-21,36223339,10,69,33824712,2398558,0,0,6,0
2021-05-22,36223340,9,64,33824718,2398558,0,0,5,0
2021-05-23,36223343,9,61,33824723,2398559,0,0,5,0
2021-05-24,36223344,8,57,33824728,2398559,0,0,5,0
2021-05-25,36223345,8,53,33824733,2398559,0,0,5,0
2021-05-26,36223348,7,50,33824738,2398560,0,0,4,0
2021-05-27,36223349,7,47,33824742,2398560,0,0,4,0
2021-05-28,36223350,6,44,33824746,2398560,0,0,4,0
2021-05-29,36223351,6,41,33824749,2398561,0,0,4,0
2021-05-30,36223353,6,39,33824753,2398561,0,0,3,0
2021-05-31,36223354,5,37,33824756,2398561,0,0,3,0
2021-06-01,36223354,5,34,33824759,2398561,0,0,3,0
2021-06-02,36223355,5,32,33824762,2398561,0,0,3,0
2021-06-03,36223357,4,30,33824765,2398562,0,0,3,0
2021-06-04,36223357,4,28,33824767,2398562,0,0,2,0
2021-06-05,36223358,4,27,33824769,2398562,0,0,2,0
2021-06-06,36223359,4,25,33824772,2398562,0,0,2,0
2021-06-07,36223360,3,24,33824774,2398562,0,0,2,0
2021-06-08,36223360,3,22,33824776,2398562,0,0,2,0
2021-06-09,36223362,3,21,33824778,2398563,0,0,2,0
2021-06-10,36223362,3,20,33824779,2398563,0,0,2,0
2021-06-11,36223362,3,18,33824781,2398563,0,0,2,0
2021-06-12,36223362,3,17,33824782,2398563,0,0,1,0
2021-06-13,36223363,2,16,33824784,2398563,0,0,1,0
2021-06-14,36223363,2,15,33824785,2398563,0,0,1,0
2021-06-15,36223363,2,14,33824786,2398563,0,0,1,0
2021-06-16,36223364,2,13,33824788,2398563,0,0,1,0
2021-06-17,36223365,2,13,33824789,2398563,0,0,1,0
2021-06-18,36223365,2,12,33824790,2398563,0,0,1,0
2021-06-19,36223366,2,11,33824791,2398564,0,0,1,0
2021-06-20,36223366,2,10,33824792,2398564,0,0,1,0
2021-06-21,36223366,1,10,33824792,2398564,0,0,1,0
2021-06-22,36223366,1,9,33824793,2398564,0,0,1,0
2021-06-23,36223367,1,9,33824794,2398564,0,0,1,0
2021-06-24,36223367,1,8,33824795,2398564,0,0,1,0
2021-06-25,36223367,1,8,33824795,2398564,0,0,1,0
2021-06-26,36223367,1,7,33824796,2398564,0,0,1,0
2021-06-27,36223368,1,7,33824797,2398564,0,0,1,0
2021-06-28,36223367,1,6,33824797,2398564,0,0,1,0
2021-06-29,36223368,1,6,33824798,2398564,0,0,1,0
2021-06-30,36223368,1,6,33824798,2398564,0,0,0,0
2021-07-01,36223368,1,5,33824799,2398564,0,0,0,0
2021-07-02,36223368,1,5,33824799,2398564,0,0,0,0
2021-07-03,36223369,1,5,33824800,2398564,0,0,0,0
2021-07-04,36223368,1,4,33824800,2398564,0,0,0,0
2021-07-05,36223368,1,4,33824800,2398564,0,0,0,0
2021-07-06,36223369,1,4,33824801,2398564,0,0,0,0
2021-07-07,36223369,1,4,33824801,2398564,0,0,0,0
2021-07-08,36223368,0,3,33824801,2398564,0,0,0,0
2021-07-09,36223368,0,3,33824801,2398564,0,0,0,0
2021-07-10,36223369,0,3,33824802,2398564,0,0,0,0
2021-07-11,36223369,0,3,33824802,2398564,0,0,0,0
2021-07-12,36223369,0,3,33824802,2398564,0,0,0,0
2021-07-13,36223368,0,2,33824802,2398564,0,0,0,0
2021-07-14,36223369,0,2,33824803,2398564,0,0,0,0
2021-07-15,36223369,0,2,33824803,2398564,0,0,0,0
2021-07-16,36223369,0,2,33824803,2398564,0,0,0,0
2021-07-17,36223369,0,2,33824803,2398564,0,0,0,0
2021-07-18,36223369,0,2,33824803,2398564,0,0,0,0
2021-07-19,36223369,0,2,33824803,2398564,0,0,0,0
2021-07-20,36223370,0,2,33824804,2398564,0,0,0,0
2021-07-21,36223369,0,1,33824804,2398564,0,0,0,0
2021-07-22,36223369,0,1,33824804,2398564,0,0,0,0
2021-07-23,36223369,0,1,33824804,2398564,0,0,0,0
2021-07-24,36223369,0,1,33824804,2398564,0,0,0,0
2021-07-25,36223369,0,1,33824804,2398564,0,0,0,0
2021-07-26,36223370,0,1,33824804,2398565,0,0,0,0
2021-07-27,36223370,0,1,33824804,2398565,0,0,0,0
2021-07-28,36223370,0,1,33824804,2398565,0,0,0,0
2021-07-29,36223371,0,1,33824805,2398565,0,0,0,0
2021-07-30,36223371,0,1,33824805,2398565,0,0,0,0
2021-07-31,36223371,0,1,33824805,2398565,0,0,0,0
2021-08-01,36223371,0,1,33824805,2398565,0,0,0,0
2021-08-02,36223371,0,1,33824805,2398565,0,0,0,0
2021-08-03,36223371,0,1,33824805,2398565,0,0,0,0
2021-08-04,36223371,0,1,33824805,2398565,0,0,0,0
2021-08-05,36223371,0,1,33824805,2398565,0,0,0,0
2021-08-06,36223371,0,1,33824805,2398565,0,0,0,0
2021-08-07,36223371,0,1,33824805,2398565,0,0,0,0
2021-08-08,36223370,0,0,33824805,2398565,0,0,0,0
2021-08-09,36223370,0,0,33824805,2398565,0,0,0,0
2021-08-10,36223370,0,0,33824805,2398565,0,0,0,0
2021-08-11,36223370,0,0,33824805,2398565,0,0,0,0
2021-08-12,36223370,0,0,33824805,2398565,0,0,0,0
2021-08-13,36223370,0,0,33824805,2398565,0,0,0,0
2021-08-14,36223370,0,0,33824805,2398565,0,0,0,0
