Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-20,11275,0,0,10326,949,0,0,0,0
2020-11-21,11275,0,0,10326,949,0,0,0,0
2020-11-22,11275,0,0,10326,949,0,0,0,0
2020-11-23,11275,0,0,10326,949,0,0,0,0
2020-11-24,11275,0,0,10326,949,0,0,0,0
2020-11-25,11275,0,0,10326,949,0,0,0,0
2020-11-26,11275,0,0,10326,949,0,0,0,0
2020-11-27,11275,0,0,10326,949,0,0,0,0
2020-11-28,11275,0,0,10326,949,0,0,0,0
2020-11-29,11275,0,0,10326,949,0,0,0,0
2020-11-30,11275,0,0,10326,949,0,0,0,0
2020-12-01,11275,0,0,10326,949,0,0,0,0
2020-12-02,11275,0,0,10326,949,0,0,0,0
2020-12-03,11275,0,0,10326,949,0,0,0,0
2020-12-04,11275,0,0,10326,949,0,0,0,0
2020-12-05,11275,0,0,10326,949,0,0,0,0
2020-12-06,11275,0,0,10326,949,0,0,0,0
2020-12-07,11275,0,0,10326,949,0,0,0,0
2020-12-08,11275,0,0,10326,949,0,0,0,0
2020-12-09,11275,0,0,10326,949,0,0,0,0
2020-12-10,11275,0,0,10326,949,0,0,0,0
2020-12-11,11275,0,0,10326,949,0,0,0,0
2020-12-12,11275,0,0,10326,949,0,0,0,0
2020-12-13,11275,0,0,10326,949,0,0,0,0
2020-12-14,11275,0,0,10326,949,0,0,0,0
2020-12-15,11275,0,0,10326,949,0,0,0,0
2020-12-16,11275,0,0,10326,949,0,0,0,0
2020-12-17,11275,0,0,10326,949,0,0,0,0
2020-12-18,11275,0,0,10326,949,0,0,0,0
2020-12-19,11275,0,0,10326,949,0,0,0,0
2020-12-20,11275,0,0,10326,949,0,0,0,0
2020-12-21,11275,0,0,10326,949,0,0,0,0
2020-12-22,11275,0,0,10326,949,0,0,0,0
2020-12-23,11275,0,0,10326,949,0,0,0,0
2020-12-24,11275,0,0,10326,949,0,0,0,0
2020-12-25,11275,0,0,10326,949,0,0,0,0
2020-12-26,11275,0,0,10326,949,0,0,0,0
2020-12-27,11275,0,0,10326,949,0,0,0,0
2020-12-28,11275,0,0,10326,949,0,0,0,0
2020-12-29,11275,0,0,10326,949,0,0,0,0
2020-12-30,11275,0,0,10326,949,0,0,0,0
2020-12-31,11275,0,0,10326,949,0,0,0,0
2021-01-01,11275,0,0,10326,949,0,0,0,0
2021-01-02,11275,0,0,10326,949,0,0,0,0
2021-01-03,11275,0,0,10326,949,0,0,0,0
2021-01-04,11275,0,0,10326,949,0,0,0,0
2021-01-05,11275,0,0,10326,949,0,0,0,0
2021-01-06,11275,0,0,10326,949,0,0,0,0
2021-01-07,11275,0,0,10326,949,0,0,0,0
2021-01-08,11275,0,0,10326,949,0,0,0,0
2021-01-09,11275,0,0,10326,949,0,0,0,0
2021-01-10,11275,0,0,10326,949,0,0,0,0
2021-01-11,11275,0,0,10326,949,0,0,0,0
2021-01-12,11275,0,0,10326,949,0,0,0,0
2021-01-13,11275,0,0,10326,949,0,0,0,0
2021-01-14,11275,0,0,10326,949,0,0,0,0
2021-01-15,11275,0,0,10326,949,0,0,0,0
2021-01-16,11275,0,0,10326,949,0,0,0,0
2021-01-17,11275,0,0,10326,949,0,0,0,0
2021-01-18,11275,0,0,10326,949,0,0,0,0
2021-01-19,11275,0,0,10326,949,0,0,0,0
2021-01-20,11275,0,0,10326,949,0,0,0,0
2021-01-21,11275,0,0,10326,949,0,0,0,0
2021-01-22,11275,0,0,10326,949,0,0,0,0
2021-01-23,11275,0,0,10326,949,0,0,0,0
2021-01-24,11275,0,0,10326,949,0,0,0,0
2021-01-25,11275,0,0,10326,949,0,0,0,0
2021-01-26,11275,0,0,10326,949,0,0,0,0
2021-01-27,11275,0,0,10326,949,0,0,0,0
2021-01-28,11275,0,0,10326,949,0,0,0,0
2021-01-29,11275,0,0,10326,949,0,0,0,0
2021-01-30,11275,0,0,10326,949,0,0,0,0
2021-01-31,11275,0,0,10326,949,0,0,0,0
2021-02-01,11275,0,0,10326,949,0,0,0,0
2021-02-02,11275,0,0,10326,949,0,0,0,0
2021-02-03,11275,0,0,10326,949,0,0,0,0
2021-02-04,11275,0,0,10326,949,0,0,0,0
2021-02-05,11275,0,0,10326,949,0,0,0,0
2021-02-06,11275,0,0,10326,949,0,0,0,0
2021-02-07,11275,0,0,10326,949,0,0,0,0
2021-02-08,11275,0,0,10326,949,0,0,0,0
2021-02-09,11275,0,0,10326,949,0,0,0,0
2021-02-10,11275,0,0,10326,949,0,0,0,0
2021-02-11,11275,0,0,10326,949,0,0,0,0
2021-02-12,11275,0,0,10326,949,0,0,0,0
2021-02-13,11275,0,0,10326,949,0,0,0,0
2021-02-14,11275,0,0,10326,949,0,0,0,0
2021-02-15,11275,0,0,10326,949,0,0,0,0
2021-02-16,11275,0,0,10326,949,0,0,0,0
2021-02-17,11275,0,0,10326,949,0,0,0,0
2021-02-18,11275,0,0,10326,949,0,0,0,0
2021-02-19,11275,0,0,10326,949,0,0,0,0
2021-02-20,11275,0,0,10326,949,0,0,0,0
2021-02-21,11275,0,0,10326,949,0,0,0,0
2021-02-22,11275,0,0,10326,949,0,0,0,0
2021-02-23,11275,0,0,10326,949,0,0,0,0
2021-02-24,11275,0,0,10326,949,0,0,0,0
2021-02-25,11275,0,0,10326,949,0,0,0,0
2021-02-26,11275,0,0,10326,949,0,0,0,0
2021-02-27,11275,0,0,10326,949,0,0,0,0
2021-02-28,11275,0,0,10326,949,0,0,0,0
2021-03-01,11275,0,0,10326,949,0,0,0,0
2021-03-02,11275,0,0,10326,949,0,0,0,0
2021-03-03,11275,0,0,10326,949,0,0,0,0
2021-03-04,11275,0,0,10326,949,0,0,0,0
2021-03-05,11275,0,0,10326,949,0,0,0,0
2021-03-06,11275,0,0,10326,949,0,0,0,0
2021-03-07,11275,0,0,10326,949,0,0,0,0
2021-03-08,11275,0,0,10326,949,0,0,0,0
2021-03-09,11275,0,0,10326,949,0,0,0,0
2021-03-10,11275,0,0,10326,949,0,0,0,0
2021-03-11,11275,0,0,10326,949,0,0,0,0
2021-03-12,11275,0,0,10326,949,0,0,0,0
2021-03-13,11275,0,0,10326,949,0,0,0,0
2021-03-14,11275,0,0,10326,949,0,0,0,0
2021-03-15,11275,0,0,10326,949,0,0,0,0
2021-03-16,11275,0,0,10326,949,0,0,0,0
2021-03-17,11275,0,0,10326,949,0,0,0,0
2021-03-18,11275,0,0,10326,949,0,0,0,0
2021-03-19,11275,0,0,10326,949,0,0,0,0
2021-03-20,11275,0,0,10326,949,0,0,0,0
2021-03-21,11275,0,0,10326,949,0,0,0,0
2021-03-22,11275,0,0,10326,949,0,0,0,0
2021-03-23,11275,0,0,10326,949,0,0,0,0
2021-03-24,11275,0,0,10326,949,0,0,0,0
2021-03-25,11275,0,0,10326,949,0,0,0,0
2021-03-26,11275,0,0,10326,949,0,0,0,0
2021-03-27,11275,0,0,10326,949,0,0,0,0
2021-03-28,11275,0,0,10326,949,0,0,0,0
2021-03-29,11275,0,0,10326,949,0,0,0,0
2021-03-30,11275,0,0,10326,949,0,0,0,0
2021-03-31,11275,0,0,10326,949,0,0,0,0
2021-04-01,11275,0,0,10326,949,0,0,0,0
2021-04-02,11275,0,0,10326,949,0,0,0,0
2021-04-03,11275,0,0,10326,949,0,0,0,0
2021-04-04,11275,0,0,10326,949,0,0,0,0
2021-04-05,11275,0,0,10326,949,0,0,0,0
2021-04-06,11275,0,0,10326,949,0,0,0,0
2021-04-07,11275,0,0,10326,949,0,0,0,0
2021-04-08,11275,0,0,10326,949,0,0,0,0
2021-04-09,11275,0,0,10326,949,0,0,0,0
2021-04-10,11275,0,0,10326,949,0,0,0,0
2021-04-11,11275,0,0,10326,949,0,0,0,0
2021-04-12,11275,0,0,10326,949,0,0,0,0
2021-04-13,11275,0,0,10326,949,0,0,0,0
2021-04-14,11275,0,0,10326,949,0,0,0,0
2021-04-15,11275,0,0,10326,949,0,0,0,0
2021-04-16,11275,0,0,10326,949,0,0,0,0
2021-04-17,11275,0,0,10326,949,0,0,0,0
2021-04-18,11275,0,0,10326,949,0,0,0,0
2021-04-19,11275,0,0,10326,949,0,0,0,0
2021-04-20,11275,0,0,10326,949,0,0,0,0
2021-04-21,11275,0,0,10326,949,0,0,0,0
2021-04-22,11275,0,0,10326,949,0,0,0,0
2021-04-23,11275,0,0,10326,949,0,0,0,0
2021-04-24,11275,0,0,10326,949,0,0,0,0
2021-04-25,11275,0,0,10326,949,0,0,0,0
2021-04-26,11275,0,0,10326,949,0,0,0,0
2021-04-27,11275,0,0,10326,949,0,0,0,0
2021-04-28,11275,0,0,10326,949,0,0,0,0
2021-04-29,11275,0,0,10326,949,0,0,0,0
2021-04-30,11275,0,0,10326,949,0,0,0,0
2021-05-01,11275,0,0,10326,949,0,0,0,0
2021-05-02,11275,0,0,10326,949,0,0,0,0
2021-05-03,11275,0,0,10326,949,0,0,0,0
2021-05-04,11275,0,0,10326,949,0,0,0,0
2021-05-05,11275,0,0,10326,949,0,0,0,0
2021-05-06,11275,0,0,10326,949,0,0,0,0
2021-05-07,11275,0,0,10326,949,0,0,0,0
2021-05-08,11275,0,0,10326,949,0,0,0,0
2021-05-09,11275,0,0,10326,949,0,0,0,0
2021-05-10,11275,0,0,10326,949,0,0,0,0
2021-05-11,11275,0,0,10326,949,0,0,0,0
2021-05-12,11275,0,0,10326,949,0,0,0,0
2021-05-13,11275,0,0,10326,949,0,0,0,0
2021-05-14,11275,0,0,10326,949,0,0,0,0
2021-05-15,11275,0,0,10326,949,0,0,0,0
2021-05-16,11275,0,0,10326,949,0,0,0,0
2021-05-17,11275,0,0,10326,949,0,0,0,0
