Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,7286128,2398847,3117435,3894016,274677,117971,186959,264730,18674
2020-10-21,7765167,2516872,3306663,4164731,293773,117947,192899,280799,19807
2020-10-22,8267337,2634562,3501619,4451702,314016,117076,198252,297354,20975
2020-10-23,8792509,2751042,3701675,4755396,335438,115289,202904,314343,22173
2020-10-24,9340374,2865373,3906085,5076221,358068,112526,206739,331701,23398
2020-10-25,9910444,2976561,4113990,5414523,381931,108741,209640,349356,24643
2020-10-26,10502024,3083570,4324411,5770567,407046,103903,211493,367225,25903
2020-10-27,11114217,3185342,4536260,6144532,433425,97999,212190,385215,27172
2020-10-28,11745918,3280812,4748341,6536503,461074,91037,211629,403225,28443
2020-10-29,12395815,3368931,4959364,6946459,489992,83047,209724,421144,29707
2020-10-30,13062390,3448690,5167954,7374267,520169,74082,206400,438858,30956
2020-10-31,13743934,3519141,5372672,7819675,551587,64219,201603,456242,32183
2020-11-01,14438555,3579419,5572029,8282306,584220,53556,195299,473171,33377
2020-11-02,15144203,3628770,5764513,8761657,618033,42214,187477,489517,34530
2020-11-03,15858686,3666564,5948609,9257097,652980,30330,178151,505150,35632
2020-11-04,16579702,3692317,6122827,9767866,689009,18060,167363,519945,36676
2020-11-05,17304862,3705702,6285727,10293078,726057,5566,155179,533778,37652
2020-11-06,18031725,3706561,6435945,10831728,764052,0,141691,546534,38552
2020-11-07,18757836,3694906,6572221,11382698,802917,0,127017,558107,39368
2020-11-08,19480750,3670922,6693418,11944768,842564,0,111296,568399,40094
2020-11-09,20198075,3634959,6798549,12516624,882902,0,94687,577326,40724
2020-11-10,20907496,3587524,6886789,13096875,923832,0,77364,584819,41252
2020-11-11,21606807,3529263,6957492,13684064,965251,0,59513,590824,41676
2020-11-12,22293944,3460947,7010204,14276686,1007054,0,41326,595300,41991
2020-11-13,22966996,3383450,7044660,14873205,1049131,0,22998,598226,42198
2020-11-14,23624233,3297727,7060793,15472066,1091374,0,4723,599596,42294
2020-11-15,24264115,3204788,7058727,16071716,1133672,0,0,599420,42282
2020-11-16,24885304,3105679,7038768,16670618,1175918,0,0,597725,42163
2020-11-17,25486667,3001456,7001396,17267267,1218004,0,0,594552,41939
2020-11-18,26067280,2893169,6947248,17860203,1259829,0,0,589954,41614
2020-11-19,26626420,2781835,6877101,18448026,1301293,0,0,583997,41194
2020-11-20,27163565,2668433,6791856,19029406,1342303,0,0,576758,40684
2020-11-21,27678375,2553879,6692515,19603090,1382770,0,0,568322,40088
2020-11-22,28170689,2439028,6580161,20167917,1422611,0,0,558781,39415
2020-11-23,28640507,2324653,6455937,20722817,1461753,0,0,548232,38671
2020-11-24,29087974,2211453,6321029,21266819,1500126,0,0,536776,37863
2020-11-25,29513369,2100040,6176644,21799056,1537669,0,0,524515,36998
2020-11-26,29917080,1990947,6023992,22318760,1574328,0,0,511552,36084
2020-11-27,30299600,1884623,5864274,22825269,1610057,0,0,497988,35127
2020-11-28,30661495,1781441,5698662,23318019,1644814,0,0,483925,34135
2020-11-29,31003409,1681701,5528294,23796546,1678569,0,0,469457,33115
2020-11-30,31326032,1585634,5354256,24260482,1711294,0,0,454678,32072
2020-12-01,31630101,1493407,5177581,24709549,1742971,0,0,439675,31014
2020-12-02,31916374,1405134,4999236,25143553,1773585,0,0,424530,29946
2020-12-03,32185632,1320878,4820123,25562381,1803128,0,0,409320,28873
2020-12-04,32438668,1240657,4641073,25965997,1831598,0,0,394115,27800
2020-12-05,32676270,1164453,4462843,26354429,1858998,0,0,378980,26733
2020-12-06,32899222,1092214,4286120,26727769,1885333,0,0,363973,25674
2020-12-07,33108296,1023865,4111517,27086166,1910613,0,0,349146,24628
2020-12-08,33304251,959306,3939579,27429818,1934854,0,0,334545,23598
2020-12-09,33487819,898421,3770781,27758966,1958072,0,0,320211,22587
2020-12-10,33659710,841081,3605534,28073890,1980286,0,0,306178,21597
2020-12-11,33820610,787146,3444188,28374903,2001519,0,0,292477,20631
2020-12-12,33971178,736471,3287036,28662347,2021795,0,0,279132,19690
2020-12-13,34112040,688905,3134315,28936586,2041139,0,0,266163,18775
2020-12-14,34243795,644298,2986215,29198001,2059579,0,0,253587,17888
2020-12-15,34367012,602497,2842879,29446991,2077142,0,0,241415,17029
2020-12-16,34482232,563351,2704410,29683964,2093858,0,0,229656,16200
2020-12-17,34589962,526715,2570872,29909335,2109755,0,0,218316,15400
2020-12-18,34690683,492442,2442297,30123523,2124863,0,0,207398,14629
2020-12-19,34784851,460396,2318687,30326951,2139213,0,0,196901,13889
2020-12-20,34872891,430441,2200018,30520040,2152833,0,0,186823,13178
2020-12-21,34955204,402449,2086242,30703208,2165754,0,0,177162,12497
2020-12-22,35032165,376298,1977293,30876869,2178003,0,0,167910,11844
2020-12-23,35104127,351870,1873087,31041429,2189611,0,0,159061,11220
2020-12-24,35171420,329056,1773526,31197289,2200605,0,0,150606,10624
2020-12-25,35234352,307750,1678500,31344839,2211013,0,0,142537,10054
2020-12-26,35293212,287854,1587888,31484462,2220862,0,0,134842,9512
2020-12-27,35348268,269275,1501564,31616527,2230177,0,0,127511,8994
2020-12-28,35399772,251925,1419393,31741394,2238985,0,0,120534,8502
2020-12-29,35447962,235723,1341239,31859413,2247310,0,0,113897,8034
2020-12-30,35493054,220591,1266959,31970919,2255176,0,0,107589,7589
2020-12-31,35535253,206458,1196411,32076237,2262605,0,0,101598,7167
2021-01-01,35574750,193256,1129452,32175679,2269619,0,0,95912,6765
2021-01-02,35611723,180922,1065937,32269546,2276240,0,0,90518,6385
2021-01-03,35646340,169398,1005725,32358126,2282489,0,0,85405,6024
2021-01-04,35678752,158630,948675,32441694,2288383,0,0,80561,5683
2021-01-05,35709105,148566,894648,32520514,2293943,0,0,75973,5359
2021-01-06,35737535,139158,843509,32594840,2299186,0,0,71630,5053
2021-01-07,35764165,130363,795125,32664911,2304129,0,0,67521,4763
2021-01-08,35789113,122139,749367,32730958,2308788,0,0,63636,4489
2021-01-09,35812488,114448,706110,32793200,2313178,0,0,59962,4230
2021-01-10,35834393,107254,665233,32851845,2317315,0,0,56491,3985
2021-01-11,35854922,100524,626618,32907092,2321212,0,0,53212,3753
2021-01-12,35874162,94227,590152,32959128,2324882,0,0,50115,3535
2021-01-13,35892199,88334,555726,33008134,2328339,0,0,47192,3329
2021-01-14,35909109,82819,523236,33054279,2331594,0,0,44433,3134
2021-01-15,35924963,77655,492581,33097723,2334659,0,0,41829,2951
2021-01-16,35939829,72821,463665,33138621,2337543,0,0,39374,2777
2021-01-17,35953770,68294,436395,33177116,2340259,0,0,37058,2614
2021-01-18,35966844,64054,410685,33213345,2342814,0,0,34875,2460
2021-01-19,35979108,60082,386450,33247439,2345219,0,0,32817,2315
2021-01-20,35990611,56362,363610,33279519,2347482,0,0,30877,2178
2021-01-21,36001403,52876,342089,33309703,2349611,0,0,29050,2049
2021-01-22,36011527,49609,321814,33338099,2351614,0,0,27328,1928
2021-01-23,36021028,46547,302717,33364812,2353499,0,0,25706,1813
2021-01-24,36029940,43678,284731,33389938,2355271,0,0,24179,1706
2021-01-25,36038304,40988,267795,33413571,2356938,0,0,22741,1604
2021-01-26,36046153,38466,251849,33435798,2358506,0,0,21387,1509
2021-01-27,36053518,36101,236838,33456700,2359980,0,0,20112,1419
2021-01-28,36060432,33884,222708,33476357,2361367,0,0,18912,1334
2021-01-29,36066921,31804,209410,33494840,2362671,0,0,17783,1254
2021-01-30,36073013,29854,196896,33512220,2363897,0,0,16720,1179
2021-01-31,36078729,28024,185120,33528560,2365049,0,0,15720,1109
2021-02-01,36084096,26308,174040,33543923,2366133,0,0,14779,1043
2021-02-02,36089135,24698,163617,33558366,2367152,0,0,13894,980
2021-02-03,36093864,23188,153811,33571944,2368109,0,0,13062,921
2021-02-04,36098306,21770,144588,33584708,2369010,0,0,12278,866
2021-02-05,36102476,20440,135913,33596707,2369856,0,0,11542,814
2021-02-06,36106391,19192,127754,33607985,2370652,0,0,10849,765
2021-02-07,36110066,18021,120081,33618586,2371399,0,0,10197,719
2021-02-08,36113518,16922,112865,33628551,2372102,0,0,9584,676
2021-02-09,36116759,15890,106080,33637916,2372763,0,0,9008,635
2021-02-10,36119803,14922,99700,33646719,2373384,0,0,8466,597
2021-02-11,36122661,14013,93702,33654992,2373967,0,0,7957,561
2021-02-12,36125345,13159,88062,33662767,2374516,0,0,7478,527
2021-02-13,36127865,12358,82760,33670074,2375031,0,0,7028,496
2021-02-14,36130233,11606,77776,33676941,2375516,0,0,6605,466
2021-02-15,36132456,10900,73090,33683395,2375971,0,0,6207,438
2021-02-16,36134544,10237,68686,33689459,2376399,0,0,5833,411
2021-02-17,36136505,9615,64545,33695159,2376801,0,0,5481,387
2021-02-18,36138347,9030,60654,33700514,2377179,0,0,5151,363
2021-02-19,36140077,8482,56996,33705547,2377534,0,0,4840,341
2021-02-20,36141701,7966,53558,33710276,2377867,0,0,4548,321
2021-02-21,36143227,7482,50326,33714720,2378181,0,0,4274,301
2021-02-22,36144659,7028,47289,33718895,2378475,0,0,4016,283
2021-02-23,36146006,6601,44435,33722819,2378752,0,0,3773,266
2021-02-24,36147271,6200,41753,33726506,2379012,0,0,3546,250
2021-02-25,36148458,5824,39232,33729970,2379256,0,0,3332,235
2021-02-26,36149574,5471,36863,33733225,2379486,0,0,3130,221
2021-02-27,36150622,5139,34636,33736284,2379702,0,0,2941,207
2021-02-28,36151606,4827,32544,33739158,2379904,0,0,2764,195
2021-03-01,36152531,4534,30578,33741858,2380095,0,0,2597,183
2021-03-02,36153400,4259,28731,33744395,2380274,0,0,2440,172
2021-03-03,36154216,4001,26995,33746779,2380442,0,0,2292,162
2021-03-04,36154982,3758,25363,33749019,2380600,0,0,2154,152
2021-03-05,36155702,3530,23831,33751123,2380748,0,0,2024,143
2021-03-06,36156378,3316,22390,33753100,2380888,0,0,1901,134
2021-03-07,36157014,3115,21037,33754958,2381019,0,0,1786,126
2021-03-08,36157610,2926,19765,33756703,2381142,0,0,1678,118
2021-03-09,36158171,2749,18570,33758343,2381258,0,0,1577,111
2021-03-10,36158697,2583,17447,33759884,2381366,0,0,1482,105
2021-03-11,36159191,2426,16392,33761331,2381468,0,0,1392,98
2021-03-12,36159657,2279,15401,33762692,2381564,0,0,1308,92
2021-03-13,36160094,2141,14470,33763969,2381655,0,0,1229,87
2021-03-14,36160504,2011,13595,33765170,2381739,0,0,1154,81
2021-03-15,36160889,1889,12772,33766298,2381819,0,0,1085,77
2021-03-16,36161251,1775,12000,33767357,2381894,0,0,1019,72
2021-03-17,36161591,1667,11274,33768353,2381964,0,0,957,68
2021-03-18,36161910,1566,10592,33769288,2382030,0,0,899,63
2021-03-19,36162210,1471,9951,33770167,2382092,0,0,845,60
2021-03-20,36162492,1382,9349,33770993,2382150,0,0,794,56
2021-03-21,36162758,1299,8784,33771769,2382205,0,0,746,53
2021-03-22,36163005,1220,8252,33772497,2382256,0,0,701,49
2021-03-23,36163239,1146,7753,33773182,2382304,0,0,658,46
2021-03-24,36163459,1077,7284,33773825,2382350,0,0,619,44
2021-03-25,36163665,1011,6843,33774430,2382392,0,0,581,41
2021-03-26,36163858,950,6429,33774997,2382432,0,0,546,39
2021-03-27,36164041,893,6040,33775531,2382470,0,0,513,36
2021-03-28,36164212,839,5675,33776032,2382505,0,0,482,34
2021-03-29,36164373,788,5331,33776503,2382539,0,0,453,32
2021-03-30,36164524,740,5009,33776945,2382570,0,0,425,30
2021-03-31,36164666,695,4706,33777361,2382599,0,0,400,28
2021-04-01,36164799,653,4421,33777751,2382627,0,0,375,26
2021-04-02,36164924,614,4153,33778118,2382653,0,0,353,25
2021-04-03,36165042,577,3902,33778463,2382677,0,0,331,23
2021-04-04,36165152,542,3666,33778786,2382700,0,0,311,22
2021-04-05,36165255,509,3444,33779090,2382721,0,0,292,21
2021-04-06,36165353,478,3236,33779376,2382741,0,0,275,19
2021-04-07,36165445,449,3040,33779645,2382760,0,0,258,18
2021-04-08,36165531,422,2856,33779897,2382778,0,0,243,17
2021-04-09,36165612,396,2683,33780134,2382795,0,0,228,16
2021-04-10,36165687,372,2521,33780356,2382810,0,0,214,15
2021-04-11,36165759,350,2368,33780566,2382825,0,0,201,14
2021-04-12,36165826,329,2225,33780762,2382839,0,0,189,13
2021-04-13,36165889,309,2090,33780947,2382852,0,0,177,13
2021-04-14,36165948,290,1964,33781120,2382864,0,0,167,12
2021-04-15,36166004,272,1845,33781283,2382876,0,0,157,11
2021-04-16,36166056,256,1733,33781436,2382887,0,0,147,10
2021-04-17,36166105,240,1628,33781580,2382897,0,0,138,10
2021-04-18,36166151,226,1530,33781715,2382906,0,0,130,9
2021-04-19,36166194,212,1437,33781842,2382915,0,0,122,9
2021-04-20,36166235,199,1350,33781961,2382924,0,0,115,8
2021-04-21,36166273,187,1268,33782073,2382932,0,0,108,8
2021-04-22,36166309,176,1192,33782178,2382939,0,0,101,7
2021-04-23,36166343,165,1120,33782277,2382946,0,0,95,7
2021-04-24,36166374,155,1052,33782370,2382952,0,0,89,6
2021-04-25,36166404,146,988,33782457,2382959,0,0,84,6
2021-04-26,36166431,137,928,33782539,2382964,0,0,79,6
2021-04-27,36166458,129,872,33782616,2382970,0,0,74,5
2021-04-28,36166483,121,819,33782689,2382975,0,0,70,5
2021-04-29,36166507,114,770,33782757,2382980,0,0,65,5
2021-04-30,36166527,107,723,33782820,2382984,0,0,61,4
2021-05-01,36166547,100,679,33782880,2382988,0,0,58,4
2021-05-02,36166567,94,638,33782937,2382992,0,0,54,4
2021-05-03,36166586,89,600,33782990,2382996,0,0,51,4
2021-05-04,36166603,83,563,33783040,2383000,0,0,48,3
2021-05-05,36166618,78,529,33783086,2383003,0,0,45,3
2021-05-06,36166633,73,497,33783130,2383006,0,0,42,3
2021-05-07,36166647,69,467,33783171,2383009,0,0,40,3
2021-05-08,36166661,65,439,33783210,2383012,0,0,37,3
2021-05-09,36166673,61,412,33783247,2383014,0,0,35,2
2021-05-10,36166685,57,387,33783281,2383017,0,0,33,2
2021-05-11,36166696,54,364,33783313,2383019,0,0,31,2
2021-05-12,36166706,50,342,33783343,2383021,0,0,29,2
2021-05-13,36166715,47,321,33783371,2383023,0,0,27,2
2021-05-14,36166725,45,302,33783398,2383025,0,0,26,2
2021-05-15,36166733,42,283,33783423,2383027,0,0,24,2
2021-05-16,36166741,39,266,33783447,2383028,0,0,23,2
2021-05-17,36166749,37,250,33783469,2383030,0,0,21,1
2021-05-18,36166756,35,235,33783490,2383031,0,0,20,1
2021-05-19,36166763,33,221,33783509,2383033,0,0,19,1
2021-05-20,36166768,31,207,33783527,2383034,0,0,18,1
2021-05-21,36166775,29,195,33783545,2383035,0,0,17,1
2021-05-22,36166780,27,183,33783561,2383036,0,0,16,1
2021-05-23,36166786,25,172,33783576,2383038,0,0,15,1
2021-05-24,36166791,24,162,33783590,2383039,0,0,14,1
2021-05-25,36166795,22,152,33783604,2383039,0,0,13,1
2021-05-26,36166799,21,143,33783616,2383040,0,0,12,1
2021-05-27,36166803,20,134,33783628,2383041,0,0,11,1
2021-05-28,36166807,19,126,33783639,2383042,0,0,11,1
2021-05-29,36166811,17,118,33783650,2383043,0,0,10,1
2021-05-30,36166813,16,111,33783659,2383043,0,0,9,1
2021-05-31,36166817,15,104,33783669,2383044,0,0,9,1
2021-06-01,36166820,14,98,33783677,2383045,0,0,8,1
2021-06-02,36166822,14,92,33783685,2383045,0,0,8,1
2021-06-03,36166826,13,87,33783693,2383046,0,0,7,1
2021-06-04,36166827,12,81,33783700,2383046,0,0,7,0
2021-06-05,36166830,11,76,33783707,2383047,0,0,6,0
2021-06-06,36166832,11,72,33783713,2383047,0,0,6,0
2021-06-07,36166834,10,67,33783719,2383048,0,0,6,0
2021-06-08,36166836,9,63,33783725,2383048,0,0,5,0
2021-06-09,36166838,9,60,33783730,2383048,0,0,5,0
2021-06-10,36166840,8,56,33783735,2383049,0,0,5,0
2021-06-11,36166842,8,53,33783740,2383049,0,0,4,0
2021-06-12,36166842,7,49,33783744,2383049,0,0,4,0
2021-06-13,36166844,7,46,33783748,2383050,0,0,4,0
2021-06-14,36166846,6,44,33783752,2383050,0,0,4,0
2021-06-15,36166847,6,41,33783756,2383050,0,0,3,0
2021-06-16,36166847,6,38,33783759,2383050,0,0,3,0
2021-06-17,36166849,5,36,33783762,2383051,0,0,3,0
2021-06-18,36166850,5,34,33783765,2383051,0,0,3,0
2021-06-19,36166851,5,32,33783768,2383051,0,0,3,0
2021-06-20,36166852,4,30,33783771,2383051,0,0,3,0
2021-06-21,36166852,4,28,33783773,2383051,0,0,2,0
2021-06-22,36166853,4,26,33783775,2383052,0,0,2,0
2021-06-23,36166855,4,25,33783778,2383052,0,0,2,0
2021-06-24,36166855,3,23,33783780,2383052,0,0,2,0
2021-06-25,36166856,3,22,33783782,2383052,0,0,2,0
2021-06-26,36166856,3,21,33783783,2383052,0,0,2,0
2021-06-27,36166856,3,19,33783785,2383052,0,0,2,0
2021-06-28,36166857,3,18,33783787,2383052,0,0,2,0
2021-06-29,36166858,3,17,33783788,2383053,0,0,1,0
2021-06-30,36166859,2,16,33783790,2383053,0,0,1,0
2021-07-01,36166859,2,15,33783791,2383053,0,0,1,0
2021-07-02,36166859,2,14,33783792,2383053,0,0,1,0
2021-07-03,36166859,2,13,33783793,2383053,0,0,1,0
2021-07-04,36166860,2,12,33783795,2383053,0,0,1,0
2021-07-05,36166861,2,12,33783796,2383053,0,0,1,0
2021-07-06,36166861,2,11,33783797,2383053,0,0,1,0
2021-07-07,36166860,2,10,33783797,2383053,0,0,1,0
2021-07-08,36166861,1,10,33783798,2383053,0,0,1,0
2021-07-09,36166861,1,9,33783799,2383053,0,0,1,0
2021-07-10,36166862,1,9,33783800,2383053,0,0,1,0
2021-07-11,36166862,1,8,33783801,2383053,0,0,1,0
2021-07-12,36166862,1,8,33783801,2383053,0,0,1,0
2021-07-13,36166862,1,7,33783802,2383053,0,0,1,0
2021-07-14,36166864,1,7,33783803,2383054,0,0,1,0
2021-07-15,36166863,1,6,33783803,2383054,0,0,1,0
2021-07-16,36166864,1,6,33783804,2383054,0,0,1,0
2021-07-17,36166864,1,6,33783804,2383054,0,0,0,0
2021-07-18,36166864,1,5,33783805,2383054,0,0,0,0
2021-07-19,36166864,1,5,33783805,2383054,0,0,0,0
2021-07-20,36166864,1,5,33783805,2383054,0,0,0,0
2021-07-21,36166864,1,4,33783806,2383054,0,0,0,0
2021-07-22,36166864,1,4,33783806,2383054,0,0,0,0
2021-07-23,36166864,1,4,33783806,2383054,0,0,0,0
2021-07-24,36166865,1,4,33783807,2383054,0,0,0,0
2021-07-25,36166864,0,3,33783807,2383054,0,0,0,0
2021-07-26,36166864,0,3,33783807,2383054,0,0,0,0
2021-07-27,36166865,0,3,33783808,2383054,0,0,0,0
2021-07-28,36166865,0,3,33783808,2383054,0,0,0,0
2021-07-29,36166865,0,3,33783808,2383054,0,0,0,0
