Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-14,100354,53934,100354,0,0,770,1452,0,0
2020-09-15,101813,54708,101813,0,0,780,1471,0,0
2020-09-16,103292,55492,103292,0,0,790,1491,0,0
2020-09-17,104789,56285,104789,0,0,800,1510,0,0
2020-09-18,106307,57089,106307,0,0,810,1530,0,0
2020-09-19,107844,57903,107844,0,0,820,1550,0,0
2020-09-20,109401,58727,109401,0,0,831,1570,0,0
2020-09-21,110978,59561,110978,0,0,841,1590,0,0
2020-09-22,112576,60406,112576,0,0,851,1610,0,0
2020-09-23,114193,61261,114193,0,0,862,1631,0,0
2020-09-24,115832,62127,115832,0,0,872,1652,0,0
2020-09-25,117491,63003,117491,0,0,883,1673,0,0
2020-09-26,119172,63890,119172,0,0,894,1694,0,0
2020-09-27,120874,64788,120874,0,0,905,1715,0,0
2020-09-28,122597,65697,122597,0,0,915,1737,0,0
2020-09-29,124342,66617,124342,0,0,926,1758,0,0
2020-09-30,126108,67547,126108,0,0,938,1780,0,0
2020-10-01,127896,68489,127896,0,0,949,1802,0,0
2020-10-02,129707,69442,129707,0,0,960,1824,0,0
2020-10-03,131540,70406,131540,0,0,971,1847,0,0
2020-10-04,133395,71381,133395,0,0,983,1869,0,0
2020-10-05,135273,72368,135273,0,0,994,1892,0,0
2020-10-06,137174,73366,137174,0,0,1005,1915,0,0
2020-10-07,139098,74376,139098,0,0,1017,1938,0,0
2020-10-08,141045,75397,141045,0,0,1029,1962,0,0
2020-10-09,143015,76430,143015,0,0,1040,1985,0,0
2020-10-10,145009,77475,145009,0,0,1052,2009,0,0
2020-10-11,147026,78531,147026,0,0,1064,2032,0,0
2020-10-12,149068,79600,149068,0,0,1076,2056,0,0
2020-10-13,151133,80680,151133,0,0,1088,2080,0,0
2020-10-14,153222,81772,153222,0,0,1100,2104,0,0
2020-10-15,155336,82876,155336,0,0,1112,2129,0,0
2020-10-16,157474,83992,157474,0,0,1124,2153,0,0
2020-10-17,159636,85120,159636,0,0,1136,2178,0,0
2020-10-18,161823,86260,161823,0,0,1148,2203,0,0
2020-10-19,164035,87413,164035,0,0,1160,2227,0,0
2020-10-20,166272,88577,166272,0,0,1172,2252,0,0
2020-10-21,168534,89754,168534,0,0,1185,2278,0,0
2020-10-22,170821,90943,170821,0,0,1197,2303,0,0
2020-10-23,173133,92145,173133,0,0,1209,2328,0,0
2020-10-24,175471,93359,175471,0,0,1221,2354,0,0
2020-10-25,177834,94585,177834,0,0,1234,2379,0,0
2020-10-26,180223,95823,180223,0,0,1246,2405,0,0
2020-10-27,182638,97074,182638,0,0,1259,2431,0,0
2020-10-28,185078,98337,185078,0,0,1271,2457,0,0
2020-10-29,187544,99613,187544,0,0,1283,2482,0,0
2020-10-30,190037,100901,190037,0,0,1296,2508,0,0
2020-10-31,192555,102201,192555,0,0,1308,2534,0,0
2020-11-01,195099,103514,195099,0,0,1321,2561,0,0
2020-11-02,197669,104839,197669,0,0,1333,2587,0,0
2020-11-03,200266,106177,200266,0,0,1345,2613,0,0
2020-11-04,202889,107527,202889,0,0,1358,2639,0,0
2020-11-05,205538,108889,205538,0,0,1370,2665,0,0
2020-11-06,208213,110263,208213,0,0,1382,2692,0,0
2020-11-07,210915,111650,210915,0,0,1394,2718,0,0
2020-11-08,213643,113049,213643,0,0,1407,2744,0,0
2020-11-09,216397,114460,216397,0,0,1419,2771,0,0
2020-11-10,219178,115884,219178,0,0,1431,2797,0,0
2020-11-11,221985,117319,221985,0,0,1443,2823,0,0
2020-11-12,224818,118767,224818,0,0,1455,2850,0,0
2020-11-13,227677,120226,227677,0,0,1467,2876,0,0
2020-11-14,230563,121698,230563,0,0,1479,2902,0,0
2020-11-15,233475,123181,233475,0,0,1491,2928,0,0
2020-11-16,236413,124676,236413,0,0,1502,2954,0,0
2020-11-17,239377,126183,239377,0,0,1514,2980,0,0
2020-11-18,242367,127701,242367,0,0,1525,3006,0,0
2020-11-19,245382,129231,245382,0,0,1537,3032,0,0
2020-11-20,248424,130772,248424,0,0,1548,3058,0,0
2020-11-21,251491,132324,251491,0,0,1559,3083,0,0
2020-11-22,254584,133887,254584,0,0,1570,3108,0,0
2020-11-23,257702,135462,257702,0,0,1581,3134,0,0
2020-11-24,260845,137047,260845,0,0,1592,3159,0,0
2020-11-25,264013,138643,264013,0,0,1603,3184,0,0
2020-11-26,267206,140250,267206,0,0,1613,3209,0,0
2020-11-27,270424,141867,270424,0,0,1624,3233,0,0
2020-11-28,273666,143494,273666,0,0,1634,3257,0,0
2020-11-29,276933,145132,276933,0,0,1644,3282,0,0
2020-11-30,280223,146779,280223,0,0,1653,3305,0,0
2020-12-01,283537,148436,283537,0,0,1663,3329,0,0
2020-12-02,286875,150103,286875,0,0,1673,3352,0,0
2020-12-03,290236,151779,290236,0,0,1682,3375,0,0
2020-12-04,293620,153464,293620,0,0,1691,3398,0,0
2020-12-05,297027,155158,297027,0,0,1700,3421,0,0
2020-12-06,300456,156861,300456,0,0,1708,3443,0,0
2020-12-07,303907,158572,303907,0,0,1716,3465,0,0
2020-12-08,307380,160292,307380,0,0,1724,3486,0,0
2020-12-09,310874,162019,310874,0,0,1732,3507,0,0
2020-12-10,314389,163754,314389,0,0,1740,3528,0,0
2020-12-11,317924,165497,317924,0,0,1747,3548,0,0
2020-12-12,321480,167247,321480,0,0,1754,3568,0,0
2020-12-13,325055,169003,325055,0,0,1761,3587,0,0
2020-12-14,328650,170767,328650,0,0,1767,3606,0,0
2020-12-15,332263,172536,332263,0,0,1773,3625,0,0
2020-12-16,335895,174312,335895,0,0,1779,3643,0,0
2020-12-17,339544,176093,339544,0,0,1785,3660,0,0
2020-12-18,343211,177880,343211,0,0,1790,3677,0,0
2020-12-19,346895,179671,346895,0,0,1795,3694,0,0
2020-12-20,350594,181468,350594,0,0,1799,3710,0,0
2020-12-21,354310,183268,354310,0,0,1803,3725,0,0
2020-12-22,358040,185073,358040,0,0,1807,3740,0,0
2020-12-23,361785,186881,361785,0,0,1810,3754,0,0
2020-12-24,365544,188693,365544,0,0,1813,3767,0,0
2020-12-25,369316,190507,369316,0,0,1816,3780,0,0
2020-12-26,373101,192324,373101,0,0,1818,3792,0,0
2020-12-27,376898,194142,376898,0,0,1820,3804,0,0
2020-12-28,380706,195963,380706,0,0,1821,3814,0,0
2020-12-29,384524,197784,384524,0,0,1822,3825,0,0
2020-12-30,388352,199607,388352,0,0,1823,3834,0,0
2020-12-31,392189,201429,392189,0,0,1823,3842,0,0
2021-01-01,396034,203252,396034,0,0,1822,3850,0,0
2021-01-02,399887,205074,399887,0,0,1821,3857,0,0
2021-01-03,403747,206895,403747,0,0,1820,3863,0,0
2021-01-04,407612,208715,407612,0,0,1818,3869,0,0
2021-01-05,411483,210532,411483,0,0,1816,3873,0,0
2021-01-06,415358,212347,415358,0,0,1813,3877,0,0
2021-01-07,419236,214160,419236,0,0,1810,3880,0,0
2021-01-08,423116,215969,423116,0,0,1806,3882,0,0
2021-01-09,426998,217773,426998,0,0,1802,3883,0,0
2021-01-10,430881,219574,430881,0,0,1797,3883,0,0
2021-01-11,434764,221369,434764,0,0,1792,3882,0,0
2021-01-12,438645,223159,438645,0,0,1786,3880,0,0
2021-01-13,442524,224944,442524,0,0,1780,3877,0,0
2021-01-14,446400,226721,446400,0,0,1773,3873,0,0
2021-01-15,450271,228491,450271,0,0,1766,3869,0,0
2021-01-16,454138,230254,454138,0,0,1758,3863,0,0
2021-01-17,457998,232009,457998,0,0,1749,3856,0,0
2021-01-18,461851,233755,461851,0,0,1740,3848,0,0
2021-01-19,465695,235492,465695,0,0,1731,3839,0,0
2021-01-20,469530,237218,469530,0,0,1720,3829,0,0
2021-01-21,473355,238935,473355,0,0,1710,3818,0,0
2021-01-22,477168,240640,477168,0,0,1698,3805,0,0
2021-01-23,480969,242334,480969,0,0,1686,3792,0,0
2021-01-24,484756,244016,484756,0,0,1674,3778,0,0
2021-01-25,488527,245685,488527,0,0,1661,3762,0,0
2021-01-26,492283,247341,492283,0,0,1647,3745,0,0
2021-01-27,496022,248983,496022,0,0,1633,3727,0,0
2021-01-28,499742,250610,499742,0,0,1618,3708,0,0
2021-01-29,503442,252223,503442,0,0,1603,3688,0,0
2021-01-30,507122,253819,507122,0,0,1587,3666,0,0
2021-01-31,510781,255400,510781,0,0,1570,3644,0,0
2021-02-01,514416,256964,514416,0,0,1553,3620,0,0
2021-02-02,518026,258510,518026,0,0,1535,3595,0,0
2021-02-03,521612,260039,521612,0,0,1517,3569,0,0
2021-02-04,525170,261549,525170,0,0,1498,3541,0,0
2021-02-05,528701,263040,528701,0,0,1479,3513,0,0
2021-02-06,532202,264511,532202,0,0,1459,3483,0,0
2021-02-07,535674,265962,535674,0,0,1438,3452,0,0
2021-02-08,539114,267392,539114,0,0,1417,3420,0,0
2021-02-09,542521,268801,542521,0,0,1395,3386,0,0
2021-02-10,545894,270188,545894,0,0,1373,3351,0,0
2021-02-11,549232,271552,549232,0,0,1350,3315,0,0
2021-02-12,552533,272893,552533,0,0,1327,3278,0,0
2021-02-13,555797,274211,555797,0,0,1303,3240,0,0
2021-02-14,559022,275504,559022,0,0,1278,3200,0,0
2021-02-15,562207,276773,562207,0,0,1253,3160,0,0
2021-02-16,565351,278017,565351,0,0,1228,3118,0,0
2021-02-17,568453,279235,568453,0,0,1202,3074,0,0
2021-02-18,571510,280426,571510,0,0,1175,3030,0,0
2021-02-19,574524,281591,574524,0,0,1148,2985,0,0
2021-02-20,577491,282729,577491,0,0,1120,2938,0,0
2021-02-21,580411,283839,580411,0,0,1092,2890,0,0
2021-02-22,583283,284920,583283,0,0,1064,2841,0,0
2021-02-23,586105,285973,586105,0,0,1035,2791,0,0
2021-02-24,588877,286997,588877,0,0,1005,2740,0,0
2021-02-25,591597,287992,591597,0,0,976,2687,0,0
2021-02-26,594264,288956,594264,0,0,945,2634,0,0
2021-02-27,596878,289890,596878,0,0,915,2580,0,0
2021-02-28,599437,290793,599437,0,0,884,2524,0,0
2021-03-01,601940,291665,601940,0,0,852,2467,0,0
2021-03-02,604386,292505,604386,0,0,820,2410,0,0
2021-03-03,606773,293313,606773,0,0,788,2351,0,0
2021-03-04,609102,294089,609102,0,0,755,2292,0,0
2021-03-05,611371,294832,611371,0,0,723,2231,0,0
2021-03-06,613579,295543,613579,0,0,689,2170,0,0
2021-03-07,615726,296219,615726,0,0,656,2107,0,0
2021-03-08,617809,296862,617809,0,0,622,2044,0,0
2021-03-09,619829,297472,619829,0,0,588,1980,0,0
2021-03-10,621784,298047,621784,0,0,554,1915,0,0
2021-03-11,623674,298587,623674,0,0,519,1849,0,0
2021-03-12,625498,299093,625498,0,0,484,1782,0,0
2021-03-13,627255,299564,627255,0,0,449,1715,0,0
2021-03-14,628945,300000,628945,0,0,414,1647,0,0
2021-03-15,630566,300401,630566,0,0,378,1578,0,0
2021-03-16,632118,300766,632118,0,0,343,1508,0,0
2021-03-17,633600,301095,633600,0,0,307,1438,0,0
2021-03-18,635012,301389,635012,0,0,271,1368,0,0
2021-03-19,636352,301647,636352,0,0,235,1296,0,0
2021-03-20,637622,301868,637622,0,0,199,1224,0,0
2021-03-21,638819,302054,638819,0,0,163,1152,0,0
2021-03-22,639943,302203,639943,0,0,127,1079,0,0
