Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-09,23524657,7789714,12139031,10701029,684597,0,423847,1037194,66354
2020-06-10,25028245,7449200,12525188,11751271,751786,0,321974,1070188,68465
2020-06-11,26459542,7037378,12807455,12831212,820875,0,215564,1094306,70008
2020-06-12,27805938,6573082,12982798,13931851,891289,0,108585,1109288,70967
2020-06-13,29058544,6075207,13052046,15044056,962442,0,4668,1115204,71345
2020-06-14,30212097,5561375,13019460,16158875,1033762,0,0,1112420,71167
2020-06-15,31264643,5046982,12892117,17267819,1104707,0,0,1101540,70471
2020-06-16,32217046,4544673,12679196,18363074,1174776,0,0,1083347,69307
2020-06-17,33072432,4064175,12391251,19437659,1243522,0,0,1058744,67733
2020-06-18,33835631,3612410,12039550,20485522,1310559,0,0,1028694,65811
2020-06-19,34512636,3193801,11635493,21501581,1375562,0,0,994170,63602
2020-06-20,35110147,2810665,11190159,22481722,1438266,0,0,956120,61168
2020-06-21,35635191,2463647,10713965,23422757,1498469,0,0,915432,58565
2020-06-22,36094818,2152123,10216437,24322360,1556021,0,0,872922,55845
2020-06-23,36495889,1874571,9706077,25178989,1610823,0,0,829315,53055
2020-06-24,36844916,1628872,9190302,25991792,1662822,0,0,785246,50236
2020-06-25,37147967,1412556,8675449,26760517,1712001,0,0,741255,47422
2020-06-26,37410611,1222993,8166816,27485418,1758377,0,0,697796,44641
2020-06-27,37637898,1057524,7668734,28167172,1801992,0,0,655239,41919
2020-06-28,37834360,913566,7184651,28806797,1842912,0,0,613877,39273
2020-06-29,38004033,788670,6717235,29405579,1881219,0,0,573940,36718
2020-06-30,38150486,680562,6268466,29965011,1917009,0,0,535596,34265
2020-07-01,38276851,587163,5839733,30486732,1950386,0,0,498964,31921
2020-07-02,38385873,506596,5431924,30972487,1981462,0,0,464119,29692
2020-07-03,38479943,437182,5045508,31424082,2010353,0,0,431103,27580
2020-07-04,38561133,377433,4680609,31843349,2037175,0,0,399925,25585
2020-07-05,38631242,326037,4337070,32232125,2062047,0,0,370572,23707
2020-07-06,38691820,281845,4014512,32592224,2085084,0,0,343011,21944
2020-07-07,38744202,243856,3712381,32925420,2106401,0,0,317197,20293
2020-07-08,38789540,211199,3429994,33233440,2126106,0,0,293069,18749
2020-07-09,38828822,183122,3166571,33517944,2144307,0,0,270561,17309
2020-07-10,38862897,158973,2921264,33780527,2161106,0,0,249601,15968
2020-07-11,38892492,138193,2693185,34022708,2176599,0,0,230113,14721
2020-07-12,38918233,120300,2481422,34245931,2190880,0,0,212020,13564
2020-07-13,38940652,104881,2285058,34451559,2204035,0,0,195242,12491
2020-07-14,38960209,91581,2103182,34640880,2216147,0,0,179702,11496
2020-07-15,38977296,80098,1934901,34815102,2227293,0,0,165324,10577
2020-07-16,38992250,70172,1779345,34975360,2237545,0,0,152032,9726
2020-07-17,39005358,61581,1635674,35122712,2246972,0,0,139757,8941
2020-07-18,39016869,54135,1503083,35258149,2255637,0,0,128428,8216
2020-07-19,39026994,47673,1380804,35382592,2263598,0,0,117980,7548
2020-07-20,39035918,42056,1268107,35496900,2270911,0,0,108351,6932
2020-07-21,39043793,37166,1164300,35601867,2277626,0,0,99481,6364
2020-07-22,39050759,32901,1068734,35698234,2283791,0,0,91316,5842
2020-07-23,39056928,29176,980796,35786683,2289449,0,0,83802,5361
2020-07-24,39062403,25917,899913,35867848,2294642,0,0,76891,4919
2020-07-25,39067269,23060,825548,35942315,2299406,0,0,70537,4513
2020-07-26,39071601,20551,757202,36010623,2303776,0,0,64698,4139
2020-07-27,39075464,18344,694407,36073273,2307784,0,0,59332,3796
2020-07-28,39078915,16399,636730,36130725,2311460,0,0,54404,3480
2020-07-29,39082001,14681,583769,36183402,2314830,0,0,49879,3191
2020-07-30,39084764,13163,535150,36231695,2317919,0,0,45725,2925
2020-07-31,39087243,11817,490528,36275964,2320751,0,0,41912,2681
2020-08-01,39089471,10622,449583,36316541,2323347,0,0,38414,2458
2020-08-02,39091473,9560,412018,36353729,2325726,0,0,35204,2252
2020-08-03,39093278,8615,377561,36387810,2327907,0,0,32260,2064
2020-08-04,39094903,7771,345960,36419039,2329904,0,0,29560,1891
2020-08-05,39096370,7017,316982,36447653,2331735,0,0,27084,1733
2020-08-06,39097694,6343,290412,36473870,2333412,0,0,24814,1587
2020-08-07,39098893,5739,266055,36497889,2334949,0,0,22733,1454
2020-08-08,39099979,5197,243728,36519894,2336357,0,0,20825,1332
2020-08-09,39100960,4710,223263,36540051,2337646,0,0,19076,1220
2020-08-10,39101850,4272,204508,36558515,2338827,0,0,17474,1118
2020-08-11,39102658,3877,187321,36575428,2339909,0,0,16005,1024
2020-08-12,39103392,3521,171572,36590920,2340900,0,0,14660,938
2020-08-13,39104058,3200,157142,36605108,2341808,0,0,13427,859
2020-08-14,39104665,2910,143921,36618104,2342640,0,0,12297,787
2020-08-15,39105215,2647,131808,36630006,2343401,0,0,11262,720
2020-08-16,39105716,2410,120712,36640906,2344098,0,0,10314,660
2020-08-17,39106173,2195,110548,36650888,2344737,0,0,9446,604
2020-08-18,39106589,1999,101237,36660030,2345322,0,0,8650,553
2020-08-19,39106966,1822,92708,36668401,2345857,0,0,7921,507
2020-08-20,39107313,1661,84897,36676068,2346348,0,0,7254,464
2020-08-21,39107627,1515,77742,36683088,2346797,0,0,6643,425
2020-08-22,39107914,1383,71189,36689517,2347208,0,0,6083,389
2020-08-23,39108177,1262,65188,36695404,2347585,0,0,5570,356
2020-08-24,39108416,1152,59692,36700794,2347930,0,0,5100,326
2020-08-25,39108633,1052,54658,36705730,2348245,0,0,4670,299
2020-08-26,39108834,960,50049,36710250,2348535,0,0,4276,274
2020-08-27,39109015,877,45827,36714389,2348799,0,0,3916,251
2020-08-28,39109182,802,41962,36718178,2349042,0,0,3585,229
2020-08-29,39109334,732,38422,36721648,2349264,0,0,3283,210
2020-08-30,39109472,669,35180,36724825,2349467,0,0,3006,192
2020-08-31,39109599,612,32212,36727734,2349653,0,0,2752,176
2020-09-01,39109716,559,29494,36730398,2349824,0,0,2520,161
2020-09-02,39109822,511,27005,36732837,2349980,0,0,2307,148
2020-09-03,39109919,468,24727,36735070,2350122,0,0,2113,135
2020-09-04,39110007,428,22640,36737114,2350253,0,0,1934,124
2020-09-05,39110088,391,20729,36738986,2350373,0,0,1771,113
2020-09-06,39110163,358,18980,36740700,2350483,0,0,1622,104
2020-09-07,39110231,327,17378,36742270,2350583,0,0,1485,95
2020-09-08,39110293,299,15911,36743707,2350675,0,0,1359,87
2020-09-09,39110349,274,14568,36745022,2350759,0,0,1245,80
2020-09-10,39110401,251,13338,36746227,2350836,0,0,1140,73
2020-09-11,39110449,229,12212,36747330,2350907,0,0,1043,67
2020-09-12,39110492,210,11181,36748340,2350971,0,0,955,61
2020-09-13,39110532,192,10237,36749264,2351031,0,0,875,56
2020-09-14,39110569,176,9373,36750111,2351085,0,0,801,51
2020-09-15,39110602,161,8582,36750886,2351134,0,0,733,47
2020-09-16,39110632,147,7857,36751595,2351180,0,0,671,43
2020-09-17,39110660,135,7194,36752245,2351221,0,0,615,39
2020-09-18,39110686,123,6587,36752840,2351259,0,0,563,36
2020-09-19,39110710,113,6031,36753385,2351294,0,0,515,33
2020-09-20,39110730,103,5521,36753883,2351326,0,0,472,30
2020-09-21,39110750,95,5055,36754340,2351355,0,0,432,28
2020-09-22,39110768,87,4628,36754758,2351382,0,0,395,25
2020-09-23,39110785,79,4238,36755141,2351406,0,0,362,23
2020-09-24,39110800,73,3880,36755491,2351429,0,0,332,21
2020-09-25,39110813,66,3552,36755812,2351449,0,0,304,19
2020-09-26,39110826,61,3252,36756106,2351468,0,0,278,18
2020-09-27,39110838,56,2978,36756375,2351485,0,0,254,16
2020-09-28,39110848,51,2726,36756621,2351501,0,0,233,15
2020-09-29,39110858,47,2496,36756846,2351516,0,0,213,14
2020-09-30,39110867,43,2285,36757053,2351529,0,0,195,12
2020-10-01,39110875,39,2092,36757242,2351541,0,0,179,11
2020-10-02,39110883,36,1916,36757415,2351552,0,0,164,10
2020-10-03,39110889,33,1754,36757573,2351562,0,0,150,10
2020-10-04,39110895,30,1606,36757718,2351571,0,0,137,9
2020-10-05,39110901,27,1470,36757851,2351580,0,0,126,8
2020-10-06,39110906,25,1346,36757972,2351588,0,0,115,7
2020-10-07,39110911,23,1232,36758084,2351595,0,0,105,7
2020-10-08,39110915,21,1128,36758186,2351601,0,0,96,6
2020-10-09,39110919,19,1033,36758279,2351607,0,0,88,6
2020-10-10,39110923,18,946,36758364,2351613,0,0,81,5
2020-10-11,39110927,16,866,36758443,2351618,0,0,74,5
2020-10-12,39110929,15,793,36758514,2351622,0,0,68,4
2020-10-13,39110933,14,726,36758580,2351627,0,0,62,4
2020-10-14,39110935,12,665,36758640,2351630,0,0,57,4
2020-10-15,39110938,11,609,36758695,2351634,0,0,52,3
2020-10-16,39110939,10,557,36758745,2351637,0,0,48,3
2020-10-17,39110941,10,510,36758791,2351640,0,0,44,3
2020-10-18,39110943,9,467,36758833,2351643,0,0,40,3
2020-10-19,39110945,8,428,36758872,2351645,0,0,37,2
2020-10-20,39110945,7,391,36758907,2351647,0,0,33,2
2020-10-21,39110948,7,358,36758940,2351650,0,0,31,2
2020-10-22,39110948,6,328,36758969,2351651,0,0,28,2
2020-10-23,39110949,6,300,36758996,2351653,0,0,26,2
2020-10-24,39110951,5,275,36759021,2351655,0,0,24,2
2020-10-25,39110952,5,252,36759044,2351656,0,0,22,1
2020-10-26,39110954,4,231,36759065,2351658,0,0,20,1
2020-10-27,39110954,4,211,36759084,2351659,0,0,18,1
2020-10-28,39110954,4,193,36759101,2351660,0,0,17,1
2020-10-29,39110955,3,177,36759117,2351661,0,0,15,1
2020-10-30,39110956,3,162,36759132,2351662,0,0,14,1
2020-10-31,39110956,3,148,36759145,2351663,0,0,13,1
2020-11-01,39110957,3,136,36759158,2351663,0,0,12,1
2020-11-02,39110957,2,124,36759169,2351664,0,0,11,1
2020-11-03,39110958,2,114,36759179,2351665,0,0,10,1
2020-11-04,39110958,2,104,36759189,2351665,0,0,9,1
2020-11-05,39110958,2,95,36759197,2351666,0,0,8,1
2020-11-06,39110959,2,87,36759205,2351667,0,0,7,0
2020-11-07,39110959,1,80,36759212,2351667,0,0,7,0
2020-11-08,39110959,1,73,36759219,2351667,0,0,6,0
2020-11-09,39110960,1,67,36759225,2351668,0,0,6,0
2020-11-10,39110959,1,61,36759230,2351668,0,0,5,0
2020-11-11,39110960,1,56,36759236,2351668,0,0,5,0
2020-11-12,39110960,1,51,36759240,2351669,0,0,4,0
2020-11-13,39110960,1,47,36759244,2351669,0,0,4,0
2020-11-14,39110960,1,43,36759248,2351669,0,0,4,0
2020-11-15,39110961,1,39,36759252,2351670,0,0,3,0
2020-11-16,39110961,1,36,36759255,2351670,0,0,3,0
2020-11-17,39110961,1,33,36759258,2351670,0,0,3,0
2020-11-18,39110961,1,30,36759261,2351670,0,0,3,0
2020-11-19,39110961,1,28,36759263,2351670,0,0,2,0
2020-11-20,39110961,0,25,36759266,2351670,0,0,2,0
2020-11-21,39110962,0,23,36759268,2351671,0,0,2,0
2020-11-22,39110962,0,21,36759270,2351671,0,0,2,0
2020-11-23,39110963,0,20,36759272,2351671,0,0,2,0
2020-11-24,39110962,0,18,36759273,2351671,0,0,2,0
2020-11-25,39110962,0,16,36759275,2351671,0,0,1,0
2020-11-26,39110962,0,15,36759276,2351671,0,0,1,0
2020-11-27,39110962,0,14,36759277,2351671,0,0,1,0
2020-11-28,39110962,0,13,36759278,2351671,0,0,1,0
2020-11-29,39110961,0,11,36759279,2351671,0,0,1,0
2020-11-30,39110962,0,11,36759280,2351671,0,0,1,0
2020-12-01,39110962,0,10,36759281,2351671,0,0,1,0
2020-12-02,39110962,0,9,36759282,2351671,0,0,1,0
2020-12-03,39110962,0,8,36759283,2351671,0,0,1,0
2020-12-04,39110962,0,7,36759283,2351672,0,0,1,0
2020-12-05,39110963,0,7,36759284,2351672,0,0,1,0
2020-12-06,39110963,0,6,36759285,2351672,0,0,1,0
2020-12-07,39110963,0,6,36759285,2351672,0,0,0,0
2020-12-08,39110963,0,5,36759286,2351672,0,0,0,0
2020-12-09,39110963,0,5,36759286,2351672,0,0,0,0
2020-12-10,39110962,0,4,36759286,2351672,0,0,0,0
2020-12-11,39110963,0,4,36759287,2351672,0,0,0,0
2020-12-12,39110963,0,4,36759287,2351672,0,0,0,0
2020-12-13,39110962,0,3,36759287,2351672,0,0,0,0
2020-12-14,39110963,0,3,36759288,2351672,0,0,0,0
2020-12-15,39110963,0,3,36759288,2351672,0,0,0,0
2020-12-16,39110963,0,3,36759288,2351672,0,0,0,0
2020-12-17,39110962,0,2,36759288,2351672,0,0,0,0
2020-12-18,39110962,0,2,36759288,2351672,0,0,0,0
2020-12-19,39110963,0,2,36759289,2351672,0,0,0,0
2020-12-20,39110963,0,2,36759289,2351672,0,0,0,0
2020-12-21,39110963,0,2,36759289,2351672,0,0,0,0
2020-12-22,39110963,0,2,36759289,2351672,0,0,0,0
2020-12-23,39110962,0,1,36759289,2351672,0,0,0,0
2020-12-24,39110962,0,1,36759289,2351672,0,0,0,0
2020-12-25,39110962,0,1,36759289,2351672,0,0,0,0
2020-12-26,39110963,0,1,36759290,2351672,0,0,0,0
2020-12-27,39110963,0,1,36759290,2351672,0,0,0,0
2020-12-28,39110963,0,1,36759290,2351672,0,0,0,0
2020-12-29,39110963,0,1,36759290,2351672,0,0,0,0
2020-12-30,39110963,0,1,36759290,2351672,0,0,0,0
2020-12-31,39110963,0,1,36759290,2351672,0,0,0,0
2021-01-01,39110963,0,1,36759290,2351672,0,0,0,0
2021-01-02,39110963,0,1,36759290,2351672,0,0,0,0
2021-01-03,39110963,0,1,36759290,2351672,0,0,0,0
2021-01-04,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-05,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-06,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-07,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-08,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-09,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-10,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-11,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-12,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-13,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-14,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-15,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-16,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-17,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-18,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-19,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-20,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-21,39110962,0,0,36759290,2351672,0,0,0,0
2021-01-22,39110963,0,0,36759291,2351672,0,0,0,0
2021-01-23,39110963,0,0,36759291,2351672,0,0,0,0
2021-01-24,39110963,0,0,36759291,2351672,0,0,0,0
2021-01-25,39110963,0,0,36759291,2351672,0,0,0,0
2021-01-26,39110963,0,0,36759291,2351672,0,0,0,0
2021-01-27,39110963,0,0,36759291,2351672,0,0,0,0
2021-01-28,39110963,0,0,36759291,2351672,0,0,0,0
2021-01-29,39110963,0,0,36759291,2351672,0,0,0,0
2021-01-30,39110963,0,0,36759291,2351672,0,0,0,0
2021-01-31,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-01,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-02,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-03,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-04,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-05,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-06,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-07,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-08,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-09,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-10,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-11,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-12,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-13,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-14,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-15,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-16,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-17,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-18,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-19,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-20,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-21,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-22,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-23,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-24,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-25,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-26,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-27,39110963,0,0,36759291,2351672,0,0,0,0
2021-02-28,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-01,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-02,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-03,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-04,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-05,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-06,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-07,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-08,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-09,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-10,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-11,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-12,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-13,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-14,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-15,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-16,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-17,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-18,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-19,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-20,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-21,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-22,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-23,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-24,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-25,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-26,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-27,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-28,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-29,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-30,39110963,0,0,36759291,2351672,0,0,0,0
2021-03-31,39110963,0,0,36759291,2351672,0,0,0,0
2021-04-01,39110963,0,0,36759291,2351672,0,0,0,0
