Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-02,5857648,2018695,2541762,3057453,258433,113191,164753,213060,18009
2020-10-03,6261822,2132757,2709210,3275729,276883,115403,171896,227096,19195
2020-10-04,6688518,2248820,2883714,3508266,296538,117031,178789,241724,20432
2020-10-05,7138083,2366267,3064990,3755645,317448,117993,185338,256919,21716
2020-10-06,7610738,2484401,3252656,4018423,339659,118205,191441,272650,23046
2020-10-07,8106563,2602443,3446226,4297120,363217,117590,196990,288876,24417
2020-10-08,8625477,2719538,3645102,4592215,388160,116076,201870,305546,25826
2020-10-09,9167228,2834764,3848574,4904130,414524,113601,205966,322602,27268
2020-10-10,9731378,2947137,4055812,5233225,442341,110113,209160,339974,28736
2020-10-11,10317293,3055632,4265872,5579786,471635,105576,211337,357582,30225
2020-10-12,10924136,3159190,4477695,5944019,502422,99974,212386,375338,31726
2020-10-13,11550858,3256746,4690112,6326034,534712,93306,212204,393143,33231
2020-10-14,12196206,3347241,4901858,6725842,568506,85597,210698,410893,34731
2020-10-15,12858718,3429650,5111579,7143344,603795,76893,207791,428472,36217
2020-10-16,13536738,3503000,5317848,7578328,640562,67263,203422,445762,37678
2020-10-17,14228421,3566401,5519186,8030456,678779,56801,197550,462639,39105
2020-10-18,14931757,3619060,5714083,8499269,718405,45621,190158,478976,40486
2020-10-19,15644590,3660309,5901018,8984179,759393,33857,181252,494646,41810
2020-10-20,16364638,3689619,6078488,9484470,801680,21658,170865,509522,43068
2020-10-21,17089534,3706616,6245033,9999304,845197,9188,159057,523483,44248
2020-10-22,17816842,3711090,6399262,10527719,889861,0,145914,536411,45340
2020-10-23,18544104,3703007,6539878,11068643,935583,0,131545,548198,46337
2020-10-24,19268866,3682500,6665706,11620897,982263,0,116086,558745,47228
2020-10-25,19988707,3649875,6775709,12183206,1029792,0,99688,567966,48008
2020-10-26,20701288,3605595,6869014,12754217,1078057,0,82524,575787,48669
2020-10-27,21404364,3550271,6944920,13332506,1126938,0,64775,582150,49207
2020-10-28,22095820,3484641,7002915,13916597,1176308,0,46634,587011,49617
2020-10-29,22773700,3409555,7042681,14504978,1226041,0,28296,590344,49899
2020-10-30,23436216,3325948,7064092,15096116,1276008,0,9956,592139,50051
2020-10-31,24081770,3234820,7067220,15688473,1326077,0,0,592401,50073
2020-11-01,24708962,3137211,7052319,16280523,1376120,0,0,591152,49967
2020-11-02,25316600,3034180,7019822,16870767,1426011,0,0,588428,49737
2020-11-03,25903700,2926781,6970325,17457749,1475626,0,0,584279,49387
2020-11-04,26469480,2816047,6904568,18040065,1524847,0,0,578767,48921
2020-11-05,27013359,2702969,6823420,18616379,1573560,0,0,571965,48346
2020-11-06,27534950,2588487,6727859,19185432,1621659,0,0,563955,47669
2020-11-07,28034042,2473474,6618949,19746047,1669046,0,0,554826,46897
2020-11-08,28510589,2358729,6497821,20297141,1715627,0,0,544672,46039
2020-11-09,28964701,2244973,6365653,20837727,1761321,0,0,533593,45102
2020-11-10,29396617,2132845,6223649,21366917,1806051,0,0,521690,44096
2020-11-11,29806701,2022901,6073025,21883925,1849751,0,0,509064,43029
2020-11-12,30195415,1915614,5914985,22388066,1892364,0,0,495817,41909
2020-11-13,30563312,1811380,5750716,22878756,1933840,0,0,482047,40745
2020-11-14,30911015,1710517,5581367,23355510,1974138,0,0,467852,39545
2020-11-15,31239203,1613276,5408043,23817936,2013224,0,0,453323,38317
2020-11-16,31548602,1519844,5231793,24265734,2051075,0,0,438549,37069
2020-11-17,31839970,1430346,5053607,24698692,2087671,0,0,423613,35806
2020-11-18,32114082,1344860,4874406,25116675,2123001,0,0,408591,34536
2020-11-19,32371730,1263416,4695042,25519627,2157061,0,0,393556,33266
2020-11-20,32613705,1186005,4516296,25907558,2189851,0,0,378573,31999
2020-11-21,32840795,1112584,4338874,26280543,2221378,0,0,363701,30742
2020-11-22,33053779,1043084,4163413,26638714,2251652,0,0,348993,29499
2020-11-23,33253419,977409,3990476,26982253,2280690,0,0,334497,28274
2020-11-24,33440456,915449,3820558,27311388,2308510,0,0,320254,27070
2020-11-25,33615610,857077,3654089,27626385,2335136,0,0,306300,25890
2020-11-26,33779575,802156,3491437,27927546,2360592,0,0,292666,24738
2020-11-27,33933015,750540,3332909,28215200,2384906,0,0,279377,23615
2020-11-28,34076568,702081,3178758,28489702,2408108,0,0,266456,22522
2020-11-29,34210844,656628,3029188,28751426,2430230,0,0,253918,21463
2020-11-30,34336421,614026,2884355,29000760,2451306,0,0,241778,20436
2020-12-01,34453844,574126,2744371,29238106,2471367,0,0,230044,19445
2020-12-02,34563633,536778,2609312,29463871,2490450,0,0,218723,18488
2020-12-03,34666280,501838,2479218,29678472,2508590,0,0,207818,17566
2020-12-04,34762242,469165,2354098,29882324,2525820,0,0,197330,16679
2020-12-05,34851959,438622,2233937,30075844,2542178,0,0,187257,15828
2020-12-06,34935834,410080,2118691,30259446,2557697,0,0,177597,15011
2020-12-07,35014254,383414,2008300,30433542,2572412,0,0,168343,14229
2020-12-08,35087575,358506,1902683,30598534,2586358,0,0,159490,13481
2020-12-09,35156136,335243,1801746,30754821,2599569,0,0,151029,12766
2020-12-10,35220250,313519,1705382,30902792,2612076,0,0,142952,12083
2020-12-11,35280210,293232,1613473,31042825,2623912,0,0,135247,11432
2020-12-12,35336294,274289,1525893,31175292,2635109,0,0,127906,10811
2020-12-13,35388758,256600,1442511,31300550,2645697,0,0,120917,10221
2020-12-14,35437839,240082,1363188,31418947,2655704,0,0,114268,9659
2020-12-15,35483764,224655,1287784,31530820,2665160,0,0,107947,9124
2020-12-16,35526739,210248,1216156,31636491,2674092,0,0,101943,8617
2020-12-17,35566961,196791,1148162,31736273,2682526,0,0,96243,8135
2020-12-18,35604610,184220,1083656,31830466,2690488,0,0,90836,7678
2020-12-19,35639855,172475,1022495,31919358,2698002,0,0,85709,7245
2020-12-20,35672857,161501,964540,32003226,2705091,0,0,80851,6834
2020-12-21,35703758,151245,909649,32082332,2711777,0,0,76250,6445
2020-12-22,35732700,141659,857687,32156930,2718083,0,0,71895,6077
2020-12-23,35759807,132698,808519,32227261,2724027,0,0,67773,5729
2020-12-24,35785202,124320,762015,32293556,2729631,0,0,63875,5399
2020-12-25,35808995,116484,718050,32356033,2734912,0,0,60190,5088
2020-12-26,35831289,109156,676500,32414901,2739888,0,0,56707,4793
2020-12-27,35852180,102301,637246,32470359,2744575,0,0,53416,4515
2020-12-28,35871761,95888,600174,32522596,2748991,0,0,50309,4252
2020-12-29,35890116,89886,565175,32571792,2753149,0,0,47375,4004
2020-12-30,35907322,84269,532141,32618116,2757065,0,0,44606,3770
2020-12-31,35923452,79011,500971,32661730,2760751,0,0,41993,3550
2021-01-01,35938579,74088,471569,32702788,2764222,0,0,39529,3341
2021-01-02,35952761,69479,443839,32741434,2767488,0,0,37204,3145
2021-01-03,35966064,65163,417694,32777807,2770563,0,0,35013,2959
2021-01-04,35978539,61120,393048,32812035,2773456,0,0,32947,2785
2021-01-05,35990241,57332,369820,32844243,2776178,0,0,31000,2620
2021-01-06,36001219,53784,347933,32874546,2778740,0,0,29165,2465
2021-01-07,36011516,50459,327312,32903055,2781149,0,0,27437,2319
2021-01-08,36021178,47343,307889,32929873,2783416,0,0,25808,2181
2021-01-09,36030242,44422,289595,32955099,2785548,0,0,24275,2052
2021-01-10,36038749,41685,272369,32978826,2787554,0,0,22831,1930
2021-01-11,36046732,39119,256151,33001141,2789440,0,0,21472,1815
2021-01-12,36054223,36712,240882,33022127,2791214,0,0,20192,1707
2021-01-13,36061254,34456,226511,33041861,2792882,0,0,18987,1605
2021-01-14,36067851,32340,212984,33060417,2794450,0,0,17853,1509
2021-01-15,36074045,30356,200255,33077865,2795925,0,0,16786,1419
2021-01-16,36079859,28495,188277,33094270,2797312,0,0,15782,1334
2021-01-17,36085315,26749,177007,33109693,2798615,0,0,14837,1254
2021-01-18,36090438,25111,166404,33124193,2799841,0,0,13949,1179
2021-01-19,36095247,23575,156430,33137824,2800993,0,0,13113,1108
2021-01-20,36099762,22133,147048,33150638,2802076,0,0,12326,1042
2021-01-21,36104001,20780,138224,33162683,2803094,0,0,11586,979
2021-01-22,36107982,19511,129925,33174006,2804051,0,0,10891,921
2021-01-23,36111719,18320,122120,33184648,2804951,0,0,10237,865
2021-01-24,36115228,17202,114780,33194651,2805797,0,0,9621,813
2021-01-25,36118522,16152,107879,33204052,2806591,0,0,9043,764
2021-01-26,36121616,15168,101389,33212889,2807338,0,0,8499,718
2021-01-27,36124521,14243,95288,33221193,2808040,0,0,7987,675
2021-01-28,36127250,13375,89552,33228998,2808700,0,0,7507,634
2021-01-29,36129812,12561,84159,33236333,2809320,0,0,7055,596
2021-01-30,36132217,11796,79089,33243226,2809902,0,0,6630,560
2021-01-31,36134477,11078,74323,33249704,2810450,0,0,6230,527
2021-02-01,36136598,10404,69843,33255791,2810964,0,0,5855,495
2021-02-02,36138592,9771,65632,33261512,2811448,0,0,5502,465
2021-02-03,36140463,9177,61674,33266887,2811902,0,0,5170,437
2021-02-04,36142221,8619,57954,33271938,2812329,0,0,4858,411
2021-02-05,36143873,8095,54457,33276685,2812731,0,0,4565,386
2021-02-06,36145423,7604,51170,33281145,2813108,0,0,4289,363
2021-02-07,36146880,7142,48082,33285336,2813462,0,0,4030,341
2021-02-08,36148248,6708,45179,33289274,2813795,0,0,3787,320
2021-02-09,36149532,6300,42451,33292974,2814107,0,0,3558,301
2021-02-10,36150739,5918,39887,33296451,2814401,0,0,3343,283
2021-02-11,36151873,5559,37478,33299718,2814677,0,0,3142,266
2021-02-12,36152938,5221,35214,33302787,2814937,0,0,2952,249
2021-02-13,36153938,4904,33086,33305671,2815181,0,0,2773,234
2021-02-14,36154878,4607,31087,33308381,2815410,0,0,2606,220
2021-02-15,36155760,4327,29208,33310927,2815625,0,0,2448,207
2021-02-16,36156589,4065,27443,33313319,2815827,0,0,2300,194
2021-02-17,36157368,3818,25784,33315567,2816017,0,0,2161,183
2021-02-18,36158099,3587,24225,33317678,2816196,0,0,2031,172
2021-02-19,36158785,3369,22760,33319662,2816363,0,0,1908,161
2021-02-20,36159431,3165,21384,33321526,2816521,0,0,1793,152
2021-02-21,36160038,2973,20091,33323278,2816669,0,0,1684,142
2021-02-22,36160607,2793,18876,33324923,2816808,0,0,1582,134
2021-02-23,36161142,2623,17734,33326469,2816939,0,0,1487,126
2021-02-24,36161644,2464,16662,33327921,2817061,0,0,1397,118
2021-02-25,36162117,2315,15654,33329286,2817177,0,0,1312,111
2021-02-26,36162560,2175,14707,33330568,2817285,0,0,1233,104
2021-02-27,36162976,2043,13817,33331772,2817387,0,0,1158,98
2021-02-28,36163367,1919,12981,33332904,2817482,0,0,1088,92
2021-03-01,36163735,1803,12196,33333967,2817572,0,0,1022,86
2021-03-02,36164081,1693,11458,33334966,2817657,0,0,960,81
2021-03-03,36164405,1591,10765,33335904,2817736,0,0,902,76
2021-03-04,36164710,1494,10113,33336786,2817811,0,0,848,72
2021-03-05,36164996,1404,9501,33337614,2817881,0,0,796,67
2021-03-06,36165264,1319,8926,33338392,2817946,0,0,748,63
2021-03-07,36165517,1239,8386,33339123,2818008,0,0,703,59
2021-03-08,36165755,1164,7879,33339810,2818066,0,0,660,56
2021-03-09,36165979,1093,7402,33340456,2818121,0,0,620,52
2021-03-10,36166188,1027,6954,33341062,2818172,0,0,583,49
2021-03-11,36166384,965,6533,33341631,2818220,0,0,548,46
2021-03-12,36166569,906,6138,33342166,2818265,0,0,514,43
2021-03-13,36166743,852,5766,33342669,2818308,0,0,483,41
2021-03-14,36166906,800,5417,33343141,2818348,0,0,454,38
2021-03-15,36167059,752,5089,33343585,2818385,0,0,427,36
2021-03-16,36167203,706,4781,33344002,2818420,0,0,401,34
2021-03-17,36167339,663,4492,33344393,2818454,0,0,377,32
2021-03-18,36167466,623,4220,33344761,2818485,0,0,354,30
2021-03-19,36167585,585,3964,33345107,2818514,0,0,332,28
2021-03-20,36167696,550,3724,33345431,2818541,0,0,312,26
2021-03-21,36167802,517,3499,33345736,2818567,0,0,293,25
2021-03-22,36167901,485,3287,33346023,2818591,0,0,276,23
2021-03-23,36167994,456,3088,33346292,2818614,0,0,259,22
2021-03-24,36168081,428,2901,33346545,2818635,0,0,243,21
2021-03-25,36168165,402,2726,33346783,2818656,0,0,228,19
2021-03-26,36168241,378,2561,33347006,2818674,0,0,215,18
2021-03-27,36168314,355,2406,33347216,2818692,0,0,202,17
2021-03-28,36168382,334,2260,33347413,2818709,0,0,189,16
2021-03-29,36168445,313,2123,33347598,2818724,0,0,178,15
2021-03-30,36168506,294,1995,33347772,2818739,0,0,167,14
2021-03-31,36168562,277,1874,33347935,2818753,0,0,157,13
2021-04-01,36168614,260,1760,33348088,2818766,0,0,148,12
2021-04-02,36168664,244,1654,33348232,2818778,0,0,139,12
2021-04-03,36168712,229,1554,33348368,2818790,0,0,130,11
2021-04-04,36168755,215,1460,33348495,2818800,0,0,122,10
2021-04-05,36168796,202,1371,33348615,2818810,0,0,115,10
2021-04-06,36168835,190,1288,33348727,2818820,0,0,108,9
2021-04-07,36168872,179,1210,33348833,2818829,0,0,101,9
2021-04-08,36168906,168,1137,33348932,2818837,0,0,95,8
2021-04-09,36168938,158,1068,33349025,2818845,0,0,90,8
2021-04-10,36168967,148,1003,33349112,2818852,0,0,84,7
2021-04-11,36168996,139,943,33349194,2818859,0,0,79,7
2021-04-12,36169024,131,886,33349272,2818866,0,0,74,6
2021-04-13,36169048,123,832,33349344,2818872,0,0,70,6
2021-04-14,36169072,115,782,33349412,2818878,0,0,66,6
2021-04-15,36169093,108,734,33349476,2818883,0,0,62,5
2021-04-16,36169114,102,690,33349536,2818888,0,0,58,5
2021-04-17,36169134,96,648,33349593,2818893,0,0,54,5
2021-04-18,36169153,90,609,33349646,2818898,0,0,51,4
2021-04-19,36169170,84,572,33349696,2818902,0,0,48,4
2021-04-20,36169186,79,537,33349743,2818906,0,0,45,4
2021-04-21,36169201,75,505,33349787,2818909,0,0,42,4
2021-04-22,36169215,70,474,33349828,2818913,0,0,40,3
2021-04-23,36169229,66,446,33349867,2818916,0,0,37,3
2021-04-24,36169241,62,419,33349903,2818919,0,0,35,3
2021-04-25,36169253,58,393,33349938,2818922,0,0,33,3
2021-04-26,36169264,55,369,33349970,2818925,0,0,31,3
2021-04-27,36169275,51,347,33350000,2818928,0,0,29,2
2021-04-28,36169285,48,326,33350029,2818930,0,0,27,2
2021-04-29,36169293,45,306,33350055,2818932,0,0,26,2
2021-04-30,36169302,42,288,33350080,2818934,0,0,24,2
2021-05-01,36169310,40,270,33350104,2818936,0,0,23,2
2021-05-02,36169318,37,254,33350126,2818938,0,0,21,2
2021-05-03,36169326,35,239,33350147,2818940,0,0,20,2
2021-05-04,36169332,33,224,33350166,2818942,0,0,19,2
2021-05-05,36169339,31,211,33350185,2818943,0,0,18,1
2021-05-06,36169345,29,198,33350202,2818945,0,0,17,1
2021-05-07,36169350,27,186,33350218,2818946,0,0,16,1
2021-05-08,36169355,26,175,33350233,2818947,0,0,15,1
2021-05-09,36169360,24,164,33350248,2818948,0,0,14,1
2021-05-10,36169365,23,154,33350261,2818950,0,0,13,1
2021-05-11,36169370,21,145,33350274,2818951,0,0,12,1
2021-05-12,36169374,20,136,33350286,2818952,0,0,11,1
2021-05-13,36169378,19,128,33350297,2818953,0,0,11,1
2021-05-14,36169380,18,120,33350307,2818953,0,0,10,1
2021-05-15,36169384,17,113,33350317,2818954,0,0,9,1
2021-05-16,36169387,16,106,33350326,2818955,0,0,9,1
2021-05-17,36169391,15,100,33350335,2818956,0,0,8,1
2021-05-18,36169393,14,93,33350343,2818957,0,0,8,1
2021-05-19,36169396,13,88,33350351,2818957,0,0,7,1
2021-05-20,36169399,12,83,33350358,2818958,0,0,7,1
2021-05-21,36169401,11,78,33350365,2818958,0,0,6,1
2021-05-22,36169403,11,73,33350371,2818959,0,0,6,1
2021-05-23,36169404,10,68,33350377,2818959,0,0,6,0
2021-05-24,36169407,9,64,33350383,2818960,0,0,5,0
2021-05-25,36169408,9,60,33350388,2818960,0,0,5,0
2021-05-26,36169411,8,57,33350393,2818961,0,0,5,0
2021-05-27,36169411,8,53,33350397,2818961,0,0,4,0
2021-05-28,36169413,7,50,33350402,2818961,0,0,4,0
2021-05-29,36169415,7,47,33350406,2818962,0,0,4,0
2021-05-30,36169416,7,44,33350410,2818962,0,0,4,0
2021-05-31,36169417,6,42,33350413,2818962,0,0,3,0
2021-06-01,36169419,6,39,33350417,2818963,0,0,3,0
2021-06-02,36169420,5,37,33350420,2818963,0,0,3,0
2021-06-03,36169420,5,34,33350423,2818963,0,0,3,0
2021-06-04,36169422,5,32,33350426,2818964,0,0,3,0
2021-06-05,36169422,4,30,33350428,2818964,0,0,3,0
2021-06-06,36169424,4,29,33350431,2818964,0,0,2,0
2021-06-07,36169424,4,27,33350433,2818964,0,0,2,0
2021-06-08,36169424,4,25,33350435,2818964,0,0,2,0
2021-06-09,36169426,3,24,33350438,2818964,0,0,2,0
2021-06-10,36169426,3,22,33350439,2818965,0,0,2,0
2021-06-11,36169427,3,21,33350441,2818965,0,0,2,0
2021-06-12,36169428,3,20,33350443,2818965,0,0,2,0
2021-06-13,36169428,3,18,33350445,2818965,0,0,2,0
2021-06-14,36169428,3,17,33350446,2818965,0,0,1,0
2021-06-15,36169429,2,16,33350448,2818965,0,0,1,0
2021-06-16,36169429,2,15,33350449,2818965,0,0,1,0
2021-06-17,36169430,2,14,33350450,2818966,0,0,1,0
2021-06-18,36169430,2,13,33350451,2818966,0,0,1,0
2021-06-19,36169431,2,13,33350452,2818966,0,0,1,0
2021-06-20,36169431,2,12,33350453,2818966,0,0,1,0
2021-06-21,36169431,2,11,33350454,2818966,0,0,1,0
2021-06-22,36169432,2,11,33350455,2818966,0,0,1,0
2021-06-23,36169432,1,10,33350456,2818966,0,0,1,0
2021-06-24,36169432,1,9,33350457,2818966,0,0,1,0
2021-06-25,36169433,1,9,33350458,2818966,0,0,1,0
2021-06-26,36169432,1,8,33350458,2818966,0,0,1,0
2021-06-27,36169433,1,8,33350459,2818966,0,0,1,0
2021-06-28,36169433,1,7,33350460,2818966,0,0,1,0
2021-06-29,36169433,1,7,33350460,2818966,0,0,1,0
2021-06-30,36169433,1,6,33350461,2818966,0,0,1,0
2021-07-01,36169434,1,6,33350461,2818967,0,0,1,0
2021-07-02,36169435,1,6,33350462,2818967,0,0,0,0
2021-07-03,36169434,1,5,33350462,2818967,0,0,0,0
2021-07-04,36169435,1,5,33350463,2818967,0,0,0,0
2021-07-05,36169435,1,5,33350463,2818967,0,0,0,0
2021-07-06,36169435,1,4,33350464,2818967,0,0,0,0
2021-07-07,36169435,1,4,33350464,2818967,0,0,0,0
2021-07-08,36169435,1,4,33350464,2818967,0,0,0,0
2021-07-09,36169436,1,4,33350465,2818967,0,0,0,0
2021-07-10,36169435,1,3,33350465,2818967,0,0,0,0
2021-07-11,36169435,0,3,33350465,2818967,0,0,0,0
2021-07-12,36169435,0,3,33350465,2818967,0,0,0,0
2021-07-13,36169436,0,3,33350466,2818967,0,0,0,0
2021-07-14,36169436,0,3,33350466,2818967,0,0,0,0
2021-07-15,36169435,0,2,33350466,2818967,0,0,0,0
