Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,158890,5,96,144664,14130,0,0,8,1
2020-07-28,158891,5,88,144672,14131,0,0,7,1
2020-07-29,158891,4,81,144679,14131,0,0,7,1
2020-07-30,158892,4,75,144685,14132,0,0,6,1
2020-07-31,158892,4,69,144691,14132,0,0,6,1
2020-08-01,158894,3,64,144697,14133,0,0,5,1
2020-08-02,158894,3,59,144702,14133,0,0,5,0
2020-08-03,158895,3,54,144707,14134,0,0,4,0
2020-08-04,158895,3,50,144711,14134,0,0,4,0
2020-08-05,158896,2,46,144715,14135,0,0,4,0
2020-08-06,158896,2,42,144719,14135,0,0,4,0
2020-08-07,158896,2,39,144722,14135,0,0,3,0
2020-08-08,158897,2,36,144725,14136,0,0,3,0
2020-08-09,158897,2,33,144728,14136,0,0,3,0
2020-08-10,158898,2,31,144731,14136,0,0,3,0
2020-08-11,158898,1,28,144733,14137,0,0,2,0
2020-08-12,158899,1,26,144736,14137,0,0,2,0
2020-08-13,158899,1,24,144738,14137,0,0,2,0
2020-08-14,158899,1,22,144740,14137,0,0,2,0
2020-08-15,158898,1,20,144741,14137,0,0,2,0
2020-08-16,158899,1,19,144743,14137,0,0,2,0
2020-08-17,158900,1,17,144745,14138,0,0,1,0
2020-08-18,158900,1,16,144746,14138,0,0,1,0
2020-08-19,158900,1,15,144747,14138,0,0,1,0
2020-08-20,158900,1,14,144748,14138,0,0,1,0
2020-08-21,158900,1,12,144750,14138,0,0,1,0
2020-08-22,158900,1,11,144751,14138,0,0,1,0
2020-08-23,158900,1,11,144751,14138,0,0,1,0
2020-08-24,158900,1,10,144752,14138,0,0,1,0
2020-08-25,158900,0,9,144753,14138,0,0,1,0
2020-08-26,158901,0,8,144754,14139,0,0,1,0
2020-08-27,158901,0,8,144754,14139,0,0,1,0
2020-08-28,158901,0,7,144755,14139,0,0,1,0
2020-08-29,158901,0,6,144756,14139,0,0,1,0
2020-08-30,158901,0,6,144756,14139,0,0,0,0
2020-08-31,158902,0,6,144757,14139,0,0,0,0
2020-09-01,158901,0,5,144757,14139,0,0,0,0
2020-09-02,158901,0,5,144757,14139,0,0,0,0
2020-09-03,158901,0,4,144758,14139,0,0,0,0
2020-09-04,158901,0,4,144758,14139,0,0,0,0
2020-09-05,158902,0,4,144759,14139,0,0,0,0
2020-09-06,158901,0,3,144759,14139,0,0,0,0
2020-09-07,158901,0,3,144759,14139,0,0,0,0
2020-09-08,158901,0,3,144759,14139,0,0,0,0
2020-09-09,158902,0,3,144760,14139,0,0,0,0
2020-09-10,158901,0,2,144760,14139,0,0,0,0
2020-09-11,158901,0,2,144760,14139,0,0,0,0
2020-09-12,158901,0,2,144760,14139,0,0,0,0
2020-09-13,158901,0,2,144760,14139,0,0,0,0
2020-09-14,158901,0,2,144760,14139,0,0,0,0
2020-09-15,158902,0,2,144761,14139,0,0,0,0
2020-09-16,158901,0,1,144761,14139,0,0,0,0
2020-09-17,158901,0,1,144761,14139,0,0,0,0
2020-09-18,158901,0,1,144761,14139,0,0,0,0
2020-09-19,158901,0,1,144761,14139,0,0,0,0
2020-09-20,158901,0,1,144761,14139,0,0,0,0
2020-09-21,158901,0,1,144761,14139,0,0,0,0
2020-09-22,158901,0,1,144761,14139,0,0,0,0
2020-09-23,158901,0,1,144761,14139,0,0,0,0
2020-09-24,158901,0,1,144761,14139,0,0,0,0
2020-09-25,158902,0,1,144762,14139,0,0,0,0
2020-09-26,158902,0,1,144762,14139,0,0,0,0
2020-09-27,158902,0,1,144762,14139,0,0,0,0
2020-09-28,158902,0,1,144762,14139,0,0,0,0
2020-09-29,158902,0,1,144762,14139,0,0,0,0
2020-09-30,158901,0,0,144762,14139,0,0,0,0
2020-10-01,158901,0,0,144762,14139,0,0,0,0
2020-10-02,158901,0,0,144762,14139,0,0,0,0
2020-10-03,158901,0,0,144762,14139,0,0,0,0
2020-10-04,158901,0,0,144762,14139,0,0,0,0
2020-10-05,158901,0,0,144762,14139,0,0,0,0
2020-10-06,158901,0,0,144762,14139,0,0,0,0
2020-10-07,158901,0,0,144762,14139,0,0,0,0
2020-10-08,158901,0,0,144762,14139,0,0,0,0
2020-10-09,158901,0,0,144762,14139,0,0,0,0
2020-10-10,158901,0,0,144762,14139,0,0,0,0
2020-10-11,158901,0,0,144762,14139,0,0,0,0
2020-10-12,158901,0,0,144762,14139,0,0,0,0
2020-10-13,158901,0,0,144762,14139,0,0,0,0
2020-10-14,158901,0,0,144762,14139,0,0,0,0
2020-10-15,158901,0,0,144762,14139,0,0,0,0
2020-10-16,158901,0,0,144762,14139,0,0,0,0
2020-10-17,158901,0,0,144762,14139,0,0,0,0
2020-10-18,158901,0,0,144762,14139,0,0,0,0
2020-10-19,158901,0,0,144762,14139,0,0,0,0
2020-10-20,158901,0,0,144762,14139,0,0,0,0
2020-10-21,158901,0,0,144762,14139,0,0,0,0
2020-10-22,158901,0,0,144762,14139,0,0,0,0
2020-10-23,158901,0,0,144762,14139,0,0,0,0
2020-10-24,158901,0,0,144762,14139,0,0,0,0
2020-10-25,158901,0,0,144762,14139,0,0,0,0
2020-10-26,158901,0,0,144762,14139,0,0,0,0
2020-10-27,158901,0,0,144762,14139,0,0,0,0
2020-10-28,158901,0,0,144762,14139,0,0,0,0
2020-10-29,158901,0,0,144762,14139,0,0,0,0
2020-10-30,158901,0,0,144762,14139,0,0,0,0
2020-10-31,158901,0,0,144762,14139,0,0,0,0
2020-11-01,158901,0,0,144762,14139,0,0,0,0
2020-11-02,158901,0,0,144762,14139,0,0,0,0
2020-11-03,158901,0,0,144762,14139,0,0,0,0
2020-11-04,158901,0,0,144762,14139,0,0,0,0
2020-11-05,158901,0,0,144762,14139,0,0,0,0
2020-11-06,158901,0,0,144762,14139,0,0,0,0
2020-11-07,158901,0,0,144762,14139,0,0,0,0
2020-11-08,158901,0,0,144762,14139,0,0,0,0
2020-11-09,158901,0,0,144762,14139,0,0,0,0
2020-11-10,158901,0,0,144762,14139,0,0,0,0
2020-11-11,158901,0,0,144762,14139,0,0,0,0
2020-11-12,158901,0,0,144762,14139,0,0,0,0
2020-11-13,158901,0,0,144762,14139,0,0,0,0
2020-11-14,158901,0,0,144762,14139,0,0,0,0
2020-11-15,158901,0,0,144762,14139,0,0,0,0
2020-11-16,158901,0,0,144762,14139,0,0,0,0
2020-11-17,158901,0,0,144762,14139,0,0,0,0
2020-11-18,158901,0,0,144762,14139,0,0,0,0
2020-11-19,158901,0,0,144762,14139,0,0,0,0
2020-11-20,158901,0,0,144762,14139,0,0,0,0
2020-11-21,158901,0,0,144762,14139,0,0,0,0
2020-11-22,158901,0,0,144762,14139,0,0,0,0
2020-11-23,158901,0,0,144762,14139,0,0,0,0
2020-11-24,158901,0,0,144762,14139,0,0,0,0
2020-11-25,158901,0,0,144762,14139,0,0,0,0
2020-11-26,158901,0,0,144762,14139,0,0,0,0
2020-11-27,158901,0,0,144762,14139,0,0,0,0
2020-11-28,158901,0,0,144762,14139,0,0,0,0
2020-11-29,158901,0,0,144762,14139,0,0,0,0
2020-11-30,158901,0,0,144762,14139,0,0,0,0
2020-12-01,158901,0,0,144762,14139,0,0,0,0
2020-12-02,158901,0,0,144762,14139,0,0,0,0
2020-12-03,158901,0,0,144762,14139,0,0,0,0
2020-12-04,158901,0,0,144762,14139,0,0,0,0
2020-12-05,158901,0,0,144762,14139,0,0,0,0
2020-12-06,158901,0,0,144762,14139,0,0,0,0
2020-12-07,158901,0,0,144762,14139,0,0,0,0
2020-12-08,158901,0,0,144762,14139,0,0,0,0
2020-12-09,158901,0,0,144762,14139,0,0,0,0
2020-12-10,158901,0,0,144762,14139,0,0,0,0
2020-12-11,158901,0,0,144762,14139,0,0,0,0
2020-12-12,158901,0,0,144762,14139,0,0,0,0
2020-12-13,158901,0,0,144762,14139,0,0,0,0
2020-12-14,158901,0,0,144762,14139,0,0,0,0
2020-12-15,158901,0,0,144762,14139,0,0,0,0
2020-12-16,158901,0,0,144762,14139,0,0,0,0
2020-12-17,158901,0,0,144762,14139,0,0,0,0
2020-12-18,158901,0,0,144762,14139,0,0,0,0
2020-12-19,158901,0,0,144762,14139,0,0,0,0
2020-12-20,158901,0,0,144762,14139,0,0,0,0
2020-12-21,158901,0,0,144762,14139,0,0,0,0
2020-12-22,158901,0,0,144762,14139,0,0,0,0
2020-12-23,158901,0,0,144762,14139,0,0,0,0
2020-12-24,158901,0,0,144762,14139,0,0,0,0
2020-12-25,158901,0,0,144762,14139,0,0,0,0
2020-12-26,158901,0,0,144762,14139,0,0,0,0
2020-12-27,158901,0,0,144762,14139,0,0,0,0
2020-12-28,158901,0,0,144762,14139,0,0,0,0
2020-12-29,158901,0,0,144762,14139,0,0,0,0
2020-12-30,158901,0,0,144762,14139,0,0,0,0
2020-12-31,158901,0,0,144762,14139,0,0,0,0
2021-01-01,158901,0,0,144762,14139,0,0,0,0
2021-01-02,158901,0,0,144762,14139,0,0,0,0
2021-01-03,158901,0,0,144762,14139,0,0,0,0
2021-01-04,158901,0,0,144762,14139,0,0,0,0
2021-01-05,158901,0,0,144762,14139,0,0,0,0
2021-01-06,158901,0,0,144762,14139,0,0,0,0
2021-01-07,158901,0,0,144762,14139,0,0,0,0
2021-01-08,158901,0,0,144762,14139,0,0,0,0
2021-01-09,158901,0,0,144762,14139,0,0,0,0
2021-01-10,158901,0,0,144762,14139,0,0,0,0
2021-01-11,158901,0,0,144762,14139,0,0,0,0
2021-01-12,158901,0,0,144762,14139,0,0,0,0
2021-01-13,158901,0,0,144762,14139,0,0,0,0
2021-01-14,158901,0,0,144762,14139,0,0,0,0
2021-01-15,158901,0,0,144762,14139,0,0,0,0
2021-01-16,158901,0,0,144762,14139,0,0,0,0
2021-01-17,158901,0,0,144762,14139,0,0,0,0
2021-01-18,158901,0,0,144762,14139,0,0,0,0
2021-01-19,158901,0,0,144762,14139,0,0,0,0
2021-01-20,158901,0,0,144762,14139,0,0,0,0
2021-01-21,158901,0,0,144762,14139,0,0,0,0
2021-01-22,158901,0,0,144762,14139,0,0,0,0
2021-01-23,158901,0,0,144762,14139,0,0,0,0
2021-01-24,158901,0,0,144762,14139,0,0,0,0
2021-01-25,158901,0,0,144762,14139,0,0,0,0
2021-01-26,158901,0,0,144762,14139,0,0,0,0
2021-01-27,158901,0,0,144762,14139,0,0,0,0
2021-01-28,158901,0,0,144762,14139,0,0,0,0
2021-01-29,158901,0,0,144762,14139,0,0,0,0
2021-01-30,158901,0,0,144762,14139,0,0,0,0
2021-01-31,158901,0,0,144762,14139,0,0,0,0
2021-02-01,158901,0,0,144762,14139,0,0,0,0
2021-02-02,158901,0,0,144762,14139,0,0,0,0
2021-02-03,158901,0,0,144762,14139,0,0,0,0
2021-02-04,158901,0,0,144762,14139,0,0,0,0
2021-02-05,158901,0,0,144762,14139,0,0,0,0
2021-02-06,158901,0,0,144762,14139,0,0,0,0
2021-02-07,158901,0,0,144762,14139,0,0,0,0
2021-02-08,158901,0,0,144762,14139,0,0,0,0
2021-02-09,158901,0,0,144762,14139,0,0,0,0
2021-02-10,158901,0,0,144762,14139,0,0,0,0
2021-02-11,158901,0,0,144762,14139,0,0,0,0
2021-02-12,158901,0,0,144762,14139,0,0,0,0
2021-02-13,158901,0,0,144762,14139,0,0,0,0
2021-02-14,158901,0,0,144762,14139,0,0,0,0
2021-02-15,158901,0,0,144762,14139,0,0,0,0
2021-02-16,158901,0,0,144762,14139,0,0,0,0
2021-02-17,158901,0,0,144762,14139,0,0,0,0
2021-02-18,158901,0,0,144762,14139,0,0,0,0
2021-02-19,158901,0,0,144762,14139,0,0,0,0
2021-02-20,158901,0,0,144762,14139,0,0,0,0
2021-02-21,158901,0,0,144762,14139,0,0,0,0
2021-02-22,158901,0,0,144762,14139,0,0,0,0
2021-02-23,158901,0,0,144762,14139,0,0,0,0
2021-02-24,158901,0,0,144762,14139,0,0,0,0
2021-02-25,158901,0,0,144762,14139,0,0,0,0
2021-02-26,158901,0,0,144762,14139,0,0,0,0
2021-02-27,158901,0,0,144762,14139,0,0,0,0
2021-02-28,158901,0,0,144762,14139,0,0,0,0
2021-03-01,158901,0,0,144762,14139,0,0,0,0
2021-03-02,158901,0,0,144762,14139,0,0,0,0
2021-03-03,158901,0,0,144762,14139,0,0,0,0
2021-03-04,158901,0,0,144762,14139,0,0,0,0
2021-03-05,158901,0,0,144762,14139,0,0,0,0
2021-03-06,158901,0,0,144762,14139,0,0,0,0
2021-03-07,158901,0,0,144762,14139,0,0,0,0
2021-03-08,158901,0,0,144762,14139,0,0,0,0
2021-03-09,158901,0,0,144762,14139,0,0,0,0
2021-03-10,158901,0,0,144762,14139,0,0,0,0
2021-03-11,158901,0,0,144762,14139,0,0,0,0
2021-03-12,158901,0,0,144762,14139,0,0,0,0
2021-03-13,158901,0,0,144762,14139,0,0,0,0
2021-03-14,158901,0,0,144762,14139,0,0,0,0
2021-03-15,158901,0,0,144762,14139,0,0,0,0
2021-03-16,158901,0,0,144762,14139,0,0,0,0
2021-03-17,158901,0,0,144762,14139,0,0,0,0
2021-03-18,158901,0,0,144762,14139,0,0,0,0
2021-03-19,158901,0,0,144762,14139,0,0,0,0
2021-03-20,158901,0,0,144762,14139,0,0,0,0
2021-03-21,158901,0,0,144762,14139,0,0,0,0
2021-03-22,158901,0,0,144762,14139,0,0,0,0
2021-03-23,158901,0,0,144762,14139,0,0,0,0
2021-03-24,158901,0,0,144762,14139,0,0,0,0
2021-03-25,158901,0,0,144762,14139,0,0,0,0
2021-03-26,158901,0,0,144762,14139,0,0,0,0
2021-03-27,158901,0,0,144762,14139,0,0,0,0
2021-03-28,158901,0,0,144762,14139,0,0,0,0
2021-03-29,158901,0,0,144762,14139,0,0,0,0
2021-03-30,158901,0,0,144762,14139,0,0,0,0
2021-03-31,158901,0,0,144762,14139,0,0,0,0
2021-04-01,158901,0,0,144762,14139,0,0,0,0
2021-04-02,158901,0,0,144762,14139,0,0,0,0
2021-04-03,158901,0,0,144762,14139,0,0,0,0
2021-04-04,158901,0,0,144762,14139,0,0,0,0
2021-04-05,158901,0,0,144762,14139,0,0,0,0
2021-04-06,158901,0,0,144762,14139,0,0,0,0
2021-04-07,158901,0,0,144762,14139,0,0,0,0
2021-04-08,158901,0,0,144762,14139,0,0,0,0
2021-04-09,158901,0,0,144762,14139,0,0,0,0
2021-04-10,158901,0,0,144762,14139,0,0,0,0
2021-04-11,158901,0,0,144762,14139,0,0,0,0
2021-04-12,158901,0,0,144762,14139,0,0,0,0
2021-04-13,158901,0,0,144762,14139,0,0,0,0
2021-04-14,158901,0,0,144762,14139,0,0,0,0
2021-04-15,158901,0,0,144762,14139,0,0,0,0
2021-04-16,158901,0,0,144762,14139,0,0,0,0
2021-04-17,158901,0,0,144762,14139,0,0,0,0
2021-04-18,158901,0,0,144762,14139,0,0,0,0
2021-04-19,158901,0,0,144762,14139,0,0,0,0
2021-04-20,158901,0,0,144762,14139,0,0,0,0
2021-04-21,158901,0,0,144762,14139,0,0,0,0
2021-04-22,158901,0,0,144762,14139,0,0,0,0
2021-04-23,158901,0,0,144762,14139,0,0,0,0
2021-04-24,158901,0,0,144762,14139,0,0,0,0
2021-04-25,158901,0,0,144762,14139,0,0,0,0
2021-04-26,158901,0,0,144762,14139,0,0,0,0
2021-04-27,158901,0,0,144762,14139,0,0,0,0
2021-04-28,158901,0,0,144762,14139,0,0,0,0
2021-04-29,158901,0,0,144762,14139,0,0,0,0
2021-04-30,158901,0,0,144762,14139,0,0,0,0
2021-05-01,158901,0,0,144762,14139,0,0,0,0
2021-05-02,158901,0,0,144762,14139,0,0,0,0
2021-05-03,158901,0,0,144762,14139,0,0,0,0
2021-05-04,158901,0,0,144762,14139,0,0,0,0
2021-05-05,158901,0,0,144762,14139,0,0,0,0
2021-05-06,158901,0,0,144762,14139,0,0,0,0
2021-05-07,158901,0,0,144762,14139,0,0,0,0
2021-05-08,158901,0,0,144762,14139,0,0,0,0
2021-05-09,158901,0,0,144762,14139,0,0,0,0
2021-05-10,158901,0,0,144762,14139,0,0,0,0
2021-05-11,158901,0,0,144762,14139,0,0,0,0
2021-05-12,158901,0,0,144762,14139,0,0,0,0
2021-05-13,158901,0,0,144762,14139,0,0,0,0
