Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-10,3660954,2889840,2337649,1211311,111994,397484,354122,194528,17986
2020-08-11,4257289,3301721,2709136,1417129,131024,435508,401111,225441,20844
2020-08-12,4937154,3750731,3128763,1655343,153048,470683,451005,260361,24072
2020-08-13,5707591,4233141,3599100,1930045,178446,500570,502837,299500,27691
2020-08-14,6574728,4742624,4121606,2245509,207613,522327,555235,342980,31711
2020-08-15,7543238,5269901,4696202,2606085,240951,532859,606386,390796,36132
2020-08-16,8615746,5802574,5320831,3016059,278856,529073,654048,442774,40938
2020-08-17,9792223,6325255,5991049,3479472,321702,508233,695605,498547,46094
2020-08-18,11069425,6820079,6699694,3999911,369820,468386,728207,557517,51546
2020-08-19,12440482,7267653,7436720,4580282,423480,408794,748964,618848,57217
2020-08-20,13894677,7648412,8189254,5222560,482863,330298,755211,681471,63007
2020-08-21,15417546,7944287,8941928,5927572,548046,235491,744801,744105,68798
2020-08-22,16991293,8140448,9677510,6694801,618982,128647,716393,805316,74457
2020-08-23,18595545,8226875,10377799,7522259,695487,15361,669677,863591,79845
2020-08-24,20208386,8199462,11024709,8406441,777236,0,605491,917424,84822
2020-08-25,21807565,8060456,11601427,9342369,863769,0,525806,965416,89260
2020-08-26,23371722,7818139,12093488,10323731,954503,0,433560,1006363,93045
2020-08-27,24881512,7485833,12489653,11343108,1048751,0,332387,1039330,96093
2020-08-28,26320493,7080414,12782476,12392264,1145753,0,226273,1063697,98346
2020-08-29,27675686,6620615,12968522,13462463,1244701,0,119203,1079179,99778
2020-08-30,28937834,6125387,13048250,14544812,1344772,0,14852,1085813,100391
2020-08-31,30101322,5612522,13025600,15630565,1445157,0,0,1083929,100217
2020-09-01,31163883,5097668,12907396,16711399,1545088,0,0,1074092,99307
2020-09-02,32126122,4593754,12702636,17779632,1643854,0,0,1057053,97732
2020-09-03,32990962,4110797,12421765,18828379,1740818,0,0,1033680,95571
2020-09-04,33763085,3655988,12076004,19851654,1835427,0,0,1004908,92911
2020-09-05,34448389,3233982,11676760,20844414,1927215,0,0,971684,89839
2020-09-06,35053518,2847291,11235158,21802558,2015802,0,0,934936,86442
2020-09-07,35585481,2496706,10761692,22722895,2100894,0,0,895537,82799
2020-09-08,36051333,2181716,10265982,23603078,2182273,0,0,854286,78985
2020-09-09,36457961,1900875,9756635,24441532,2259794,0,0,811901,75066
2020-09-10,36811918,1652112,9241177,25237366,2333375,0,0,769007,71100
2020-09-11,37119315,1432985,8726051,25990277,2402987,0,0,726141,67137
2020-09-12,37385773,1240873,8216656,26700468,2468649,0,0,683751,63218
2020-09-13,37616394,1073117,7717413,27368562,2530419,0,0,642206,59377
2020-09-14,37815759,927123,7231857,27995517,2588385,0,0,601801,55641
2020-09-15,37987955,800426,6762729,28582564,2642662,0,0,562762,52031
2020-09-16,38136592,690734,6312072,29131138,2693382,0,0,525261,48564
2020-09-17,38264848,595950,5881333,29642824,2740691,0,0,489417,45250
2020-09-18,38375501,514176,5471444,30119312,2784745,0,0,455308,42096
2020-09-19,38470978,443714,5082915,30562355,2825708,0,0,422976,39107
2020-09-20,38553381,383057,4715899,30973739,2863743,0,0,392435,36283
2020-09-21,38624534,330877,4370267,31355250,2899017,0,0,363673,33624
2020-09-22,38686009,286009,4045659,31708658,2931692,0,0,336660,31127
2020-09-23,38739163,247438,3741537,32035697,2961929,0,0,311353,28787
2020-09-24,38785165,214281,3457230,32338051,2989884,0,0,287694,26599
2020-09-25,38825020,185773,3191966,32617347,3015707,0,0,265620,24558
2020-09-26,38859586,161256,2944903,32875141,3039542,0,0,245061,22658
2020-09-27,38889604,140159,2715155,33112923,3061526,0,0,225942,20890
2020-09-28,38915709,121995,2501814,33332104,3081791,0,0,208189,19249
2020-09-29,38938445,106343,2303963,33534022,3100460,0,0,191725,17726
2020-09-30,38958272,92844,2120688,33719935,3117649,0,0,176474,16316
2020-10-01,38975595,81190,1951096,33891031,3133468,0,0,162361,15011
2020-10-02,38990751,71117,1794313,34048419,3148019,0,0,149314,13805
2020-10-03,39004036,62400,1649497,34193139,3161400,0,0,137263,12691
2020-10-04,39015699,54846,1515839,34326161,3173699,0,0,126141,11663
2020-10-05,39025957,48291,1392567,34448390,3185000,0,0,115883,10714
2020-10-06,39034994,42594,1278947,34560667,3195380,0,0,106428,9840
2020-10-07,39042970,37635,1174285,34663772,3204913,0,0,97718,9035
2020-10-08,39050023,33311,1077926,34758432,3213665,0,0,89700,8293
2020-10-09,39056269,29535,989254,34845317,3221698,0,0,82321,7611
2020-10-10,39061811,26231,907693,34925048,3229070,0,0,75534,6984
2020-10-11,39066736,23336,832701,34998201,3235834,0,0,69293,6407
2020-10-12,39071120,20794,763776,35065306,3242038,0,0,63558,5876
2020-10-13,39075027,18558,700447,35126852,3247728,0,0,58288,5389
2020-10-14,39078518,16588,642278,35183293,3252947,0,0,53447,4942
2020-10-15,39081639,14848,588864,35235044,3257731,0,0,49002,4531
2020-10-16,39084435,13310,539828,35282489,3262118,0,0,44922,4153
2020-10-17,39086942,11948,494822,35325981,3266139,0,0,41177,3807
2020-10-18,39089194,10739,453523,35365846,3269825,0,0,37740,3489
2020-10-19,39091218,9664,415633,35402382,3273203,0,0,34587,3198
2020-10-20,39093041,8707,380877,35435865,3276299,0,0,31695,2930
2020-10-21,39094684,7854,349001,35466547,3279136,0,0,29042,2685
2020-10-22,39096167,7091,319771,35494661,3281735,0,0,26610,2460
2020-10-23,39097505,6409,292970,35520419,3284116,0,0,24380,2254
2020-10-24,39098716,5798,268400,35544018,3286298,0,0,22335,2065
2020-10-25,39099812,5250,245878,35565637,3288297,0,0,20461,1892
2020-10-26,39100804,4758,225234,35585442,3290128,0,0,18743,1733
2020-10-27,39101705,4315,206315,35603584,3291806,0,0,17169,1587
2020-10-28,39102521,3916,188977,35620202,3293342,0,0,15726,1454
2020-10-29,39103261,3557,173089,35635423,3294749,0,0,14404,1332
2020-10-30,39103934,3232,158532,35649364,3296038,0,0,13192,1220
2020-10-31,39104546,2939,145195,35662132,3297219,0,0,12082,1117
2020-11-01,39105103,2674,132976,35673827,3298300,0,0,11066,1023
2020-11-02,39105608,2433,121782,35684536,3299290,0,0,10134,937
2020-11-03,39106070,2216,111528,35694345,3300197,0,0,9281,858
2020-11-04,39106490,2019,102135,35703327,3301028,0,0,8499,786
2020-11-05,39106872,1840,93531,35711553,3301788,0,0,7783,720
2020-11-06,39107221,1678,85650,35719086,3302485,0,0,7127,659
2020-11-07,39107538,1530,78432,35725984,3303122,0,0,6527,603
2020-11-08,39107827,1396,71821,35732300,3303706,0,0,5977,553
2020-11-09,39108092,1274,65767,35738084,3304241,0,0,5473,506
2020-11-10,39108334,1163,60222,35743381,3304731,0,0,5011,463
2020-11-11,39108554,1062,55144,35748231,3305179,0,0,4589,424
2020-11-12,39108756,970,50494,35752672,3305590,0,0,4202,388
2020-11-13,39108940,886,46235,35756739,3305966,0,0,3847,356
2020-11-14,39109107,809,42335,35760462,3306310,0,0,3523,326
2020-11-15,39109261,739,38764,35763872,3306625,0,0,3226,298
2020-11-16,39109401,676,35494,35766993,3306914,0,0,2954,273
2020-11-17,39109529,618,32499,35769852,3307178,0,0,2704,250
2020-11-18,39109646,565,29757,35772469,3307420,0,0,2476,229
2020-11-19,39109754,516,27246,35774866,3307642,0,0,2267,210
2020-11-20,39109852,472,24947,35777060,3307845,0,0,2076,192
2020-11-21,39109941,432,22842,35779069,3308030,0,0,1901,176
2020-11-22,39110022,395,20914,35780908,3308200,0,0,1740,161
2020-11-23,39110098,361,19149,35782593,3308356,0,0,1593,147
2020-11-24,39110167,330,17533,35784135,3308499,0,0,1459,135
2020-11-25,39110229,302,16053,35785547,3308629,0,0,1336,124
2020-11-26,39110286,276,14698,35786839,3308749,0,0,1223,113
2020-11-27,39110338,253,13457,35788023,3308858,0,0,1120,104
2020-11-28,39110386,231,12321,35789107,3308958,0,0,1025,95
2020-11-29,39110430,212,11281,35790099,3309050,0,0,939,87
2020-11-30,39110471,194,10329,35791008,3309134,0,0,860,79
2020-12-01,39110507,177,9457,35791839,3309211,0,0,787,73
2020-12-02,39110541,162,8658,35792601,3309282,0,0,721,67
2020-12-03,39110572,149,7928,35793298,3309346,0,0,660,61
2020-12-04,39110600,136,7258,35793937,3309405,0,0,604,56
2020-12-05,39110625,124,6645,35794521,3309459,0,0,553,51
2020-12-06,39110649,114,6084,35795056,3309509,0,0,506,47
2020-12-07,39110671,104,5571,35795546,3309554,0,0,464,43
2020-12-08,39110690,95,5100,35795995,3309595,0,0,424,39
2020-12-09,39110709,87,4670,35796406,3309633,0,0,389,36
2020-12-10,39110726,80,4276,35796782,3309668,0,0,356,33
2020-12-11,39110741,73,3915,35797126,3309700,0,0,326,30
2020-12-12,39110754,67,3584,35797441,3309729,0,0,298,28
2020-12-13,39110767,61,3281,35797730,3309756,0,0,273,25
2020-12-14,39110778,56,3004,35797994,3309780,0,0,250,23
2020-12-15,39110790,51,2751,35798236,3309803,0,0,229,21
2020-12-16,39110799,47,2518,35798458,3309823,0,0,210,19
2020-12-17,39110809,43,2306,35798661,3309842,0,0,192,18
2020-12-18,39110816,39,2111,35798846,3309859,0,0,176,16
2020-12-19,39110824,36,1933,35799016,3309875,0,0,161,15
2020-12-20,39110831,33,1770,35799172,3309889,0,0,147,14
2020-12-21,39110836,30,1620,35799314,3309902,0,0,135,12
2020-12-22,39110842,28,1483,35799445,3309914,0,0,123,11
2020-12-23,39110847,25,1358,35799564,3309925,0,0,113,10
2020-12-24,39110853,23,1244,35799674,3309935,0,0,103,10
2020-12-25,39110858,21,1139,35799774,3309945,0,0,95,9
2020-12-26,39110861,19,1042,35799866,3309953,0,0,87,8
2020-12-27,39110864,18,954,35799949,3309961,0,0,79,7
2020-12-28,39110868,16,874,35800026,3309968,0,0,73,7
2020-12-29,39110872,15,800,35800097,3309975,0,0,67,6
2020-12-30,39110874,14,732,35800161,3309981,0,0,61,6
2020-12-31,39110877,13,671,35800220,3309986,0,0,56,5
2021-01-01,39110879,11,614,35800274,3309991,0,0,51,5
2021-01-02,39110882,10,562,35800324,3309996,0,0,47,4
2021-01-03,39110884,10,515,35800369,3310000,0,0,43,4
2021-01-04,39110885,9,471,35800410,3310004,0,0,39,4
2021-01-05,39110886,8,431,35800448,3310007,0,0,36,3
2021-01-06,39110888,7,395,35800483,3310010,0,0,33,3
2021-01-07,39110890,7,362,35800515,3310013,0,0,30,3
2021-01-08,39110891,6,331,35800544,3310016,0,0,28,3
2021-01-09,39110892,6,303,35800571,3310018,0,0,25,2
2021-01-10,39110894,5,278,35800595,3310021,0,0,23,2
2021-01-11,39110894,5,254,35800617,3310023,0,0,21,2
2021-01-12,39110896,4,233,35800638,3310025,0,0,19,2
2021-01-13,39110896,4,213,35800657,3310026,0,0,18,2
2021-01-14,39110897,4,195,35800674,3310028,0,0,16,2
2021-01-15,39110897,3,179,35800689,3310029,0,0,15,1
2021-01-16,39110898,3,163,35800704,3310031,0,0,14,1
2021-01-17,39110899,3,150,35800717,3310032,0,0,12,1
2021-01-18,39110899,3,137,35800729,3310033,0,0,11,1
2021-01-19,39110899,2,125,35800740,3310034,0,0,10,1
2021-01-20,39110900,2,115,35800750,3310035,0,0,10,1
2021-01-21,39110900,2,105,35800759,3310036,0,0,9,1
2021-01-22,39110901,2,96,35800768,3310037,0,0,8,1
2021-01-23,39110901,2,88,35800776,3310037,0,0,7,1
2021-01-24,39110902,2,81,35800783,3310038,0,0,7,1
2021-01-25,39110902,1,74,35800789,3310039,0,0,6,1
2021-01-26,39110902,1,68,35800795,3310039,0,0,6,1
2021-01-27,39110903,1,62,35800801,3310040,0,0,5,0
2021-01-28,39110903,1,57,35800806,3310040,0,0,5,0
2021-01-29,39110903,1,52,35800810,3310041,0,0,4,0
2021-01-30,39110903,1,48,35800814,3310041,0,0,4,0
2021-01-31,39110903,1,44,35800818,3310041,0,0,4,0
2021-02-01,39110904,1,40,35800822,3310042,0,0,3,0
2021-02-02,39110903,1,36,35800825,3310042,0,0,3,0
2021-02-03,39110903,1,33,35800828,3310042,0,0,3,0
2021-02-04,39110904,1,31,35800831,3310042,0,0,3,0
2021-02-05,39110904,1,28,35800833,3310043,0,0,2,0
2021-02-06,39110904,0,26,35800835,3310043,0,0,2,0
2021-02-07,39110903,0,23,35800837,3310043,0,0,2,0
2021-02-08,39110903,0,21,35800839,3310043,0,0,2,0
2021-02-09,39110904,0,20,35800841,3310043,0,0,2,0
2021-02-10,39110905,0,18,35800843,3310044,0,0,1,0
2021-02-11,39110904,0,16,35800844,3310044,0,0,1,0
2021-02-12,39110904,0,15,35800845,3310044,0,0,1,0
2021-02-13,39110905,0,14,35800847,3310044,0,0,1,0
2021-02-14,39110905,0,13,35800848,3310044,0,0,1,0
2021-02-15,39110905,0,12,35800849,3310044,0,0,1,0
2021-02-16,39110905,0,11,35800850,3310044,0,0,1,0
2021-02-17,39110904,0,10,35800850,3310044,0,0,1,0
2021-02-18,39110904,0,9,35800851,3310044,0,0,1,0
2021-02-19,39110904,0,8,35800852,3310044,0,0,1,0
2021-02-20,39110904,0,7,35800853,3310044,0,0,1,0
2021-02-21,39110905,0,7,35800853,3310045,0,0,1,0
2021-02-22,39110905,0,6,35800854,3310045,0,0,1,0
2021-02-23,39110905,0,6,35800854,3310045,0,0,0,0
2021-02-24,39110905,0,5,35800855,3310045,0,0,0,0
2021-02-25,39110905,0,5,35800855,3310045,0,0,0,0
2021-02-26,39110905,0,4,35800856,3310045,0,0,0,0
2021-02-27,39110905,0,4,35800856,3310045,0,0,0,0
2021-02-28,39110905,0,4,35800856,3310045,0,0,0,0
2021-03-01,39110905,0,3,35800857,3310045,0,0,0,0
2021-03-02,39110905,0,3,35800857,3310045,0,0,0,0
2021-03-03,39110905,0,3,35800857,3310045,0,0,0,0
2021-03-04,39110905,0,3,35800857,3310045,0,0,0,0
2021-03-05,39110904,0,2,35800857,3310045,0,0,0,0
2021-03-06,39110905,0,2,35800858,3310045,0,0,0,0
2021-03-07,39110905,0,2,35800858,3310045,0,0,0,0
2021-03-08,39110905,0,2,35800858,3310045,0,0,0,0
2021-03-09,39110905,0,2,35800858,3310045,0,0,0,0
2021-03-10,39110905,0,2,35800858,3310045,0,0,0,0
2021-03-11,39110904,0,1,35800858,3310045,0,0,0,0
2021-03-12,39110905,0,1,35800859,3310045,0,0,0,0
2021-03-13,39110905,0,1,35800859,3310045,0,0,0,0
2021-03-14,39110905,0,1,35800859,3310045,0,0,0,0
2021-03-15,39110905,0,1,35800859,3310045,0,0,0,0
2021-03-16,39110905,0,1,35800859,3310045,0,0,0,0
2021-03-17,39110905,0,1,35800859,3310045,0,0,0,0
2021-03-18,39110905,0,1,35800859,3310045,0,0,0,0
2021-03-19,39110905,0,1,35800859,3310045,0,0,0,0
2021-03-20,39110905,0,1,35800859,3310045,0,0,0,0
2021-03-21,39110905,0,1,35800859,3310045,0,0,0,0
2021-03-22,39110905,0,1,35800859,3310045,0,0,0,0
2021-03-23,39110904,0,0,35800859,3310045,0,0,0,0
2021-03-24,39110904,0,0,35800859,3310045,0,0,0,0
2021-03-25,39110904,0,0,35800859,3310045,0,0,0,0
2021-03-26,39110904,0,0,35800859,3310045,0,0,0,0
2021-03-27,39110904,0,0,35800859,3310045,0,0,0,0
2021-03-28,39110904,0,0,35800859,3310045,0,0,0,0
2021-03-29,39110904,0,0,35800859,3310045,0,0,0,0
2021-03-30,39110904,0,0,35800859,3310045,0,0,0,0
2021-03-31,39110904,0,0,35800859,3310045,0,0,0,0
2021-04-01,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-02,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-03,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-04,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-05,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-06,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-07,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-08,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-09,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-10,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-11,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-12,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-13,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-14,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-15,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-16,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-17,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-18,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-19,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-20,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-21,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-22,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-23,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-24,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-25,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-26,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-27,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-28,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-29,39110905,0,0,35800860,3310045,0,0,0,0
2021-04-30,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-01,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-02,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-03,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-04,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-05,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-06,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-07,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-08,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-09,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-10,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-11,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-12,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-13,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-14,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-15,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-16,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-17,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-18,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-19,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-20,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-21,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-22,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-23,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-24,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-25,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-26,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-27,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-28,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-29,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-30,39110905,0,0,35800860,3310045,0,0,0,0
2021-05-31,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-01,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-02,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-03,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-04,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-05,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-06,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-07,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-08,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-09,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-10,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-11,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-12,39110905,0,0,35800860,3310045,0,0,0,0
2021-06-13,39110905,0,0,35800860,3310045,0,0,0,0
