Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,15448391,3649739,5849933,8869535,728923,37138,183823,491425,40387
2020-10-21,16166611,3682374,6030128,9366701,769782,25046,173841,506563,41631
2020-10-22,16890336,3702785,6199795,9878683,811858,12637,162419,520816,42802
2020-10-23,17617148,3710717,6357523,10404550,855075,78,149635,534066,43891
2020-10-24,18344592,3706087,6501986,10943258,899348,0,135594,546201,44888
2020-10-25,19070207,3688981,6631974,11493652,944581,0,120423,557121,45786
2020-10-26,19791565,3659660,6746410,12054484,990671,0,104270,566734,46576
2020-10-27,20506299,3618543,6844374,12624415,1037510,0,87302,574964,47252
2020-10-28,21212135,3566202,6925117,13202037,1084981,0,69699,581747,47810
2020-10-29,21906924,3503343,6988076,13785885,1132963,0,51650,587035,48244
2020-10-30,22588661,3430786,7032876,14374452,1181333,0,33351,590799,48554
2020-10-31,23255510,3349444,7059340,14966205,1229965,0,14996,593022,48736
2020-11-01,23905820,3260302,7067485,15559603,1278732,0,0,593706,48792
2020-11-02,24538138,3164391,7057517,16153113,1327508,0,0,592869,48724
2020-11-03,25151215,3062767,7029821,16745224,1376170,0,0,590542,48532
2020-11-04,25744005,2956486,6984947,17334463,1424595,0,0,586773,48223
2020-11-05,26315676,2846589,6923599,17919409,1472668,0,0,581619,47799
2020-11-06,26865589,2734080,6846612,18498702,1520275,0,0,575152,47268
2020-11-07,27393308,2619914,6754936,19071059,1567313,0,0,567450,46635
2020-11-08,27898571,2504983,6649611,19635278,1613682,0,0,558603,45908
2020-11-09,28381291,2390107,6531754,20190246,1659291,0,0,548702,45094
2020-11-10,28841534,2276029,6402530,20734948,1704056,0,0,537846,44202
2020-11-11,29279506,2163410,6263138,21268466,1747902,0,0,526137,43239
2020-11-12,29695537,2052829,6114791,21789984,1790762,0,0,513675,42215
2020-11-13,30090067,1944783,5958701,22298789,1832577,0,0,500562,41138
2020-11-14,30463621,1839686,5796057,22794267,1873297,0,0,486900,40015
2020-11-15,30816804,1737879,5628021,23275904,1912879,0,0,472784,38855
2020-11-16,31150285,1639631,5455711,23743284,1951290,0,0,458309,37665
2020-11-17,31464775,1545145,5280192,24196081,1988502,0,0,443564,36453
2020-11-18,31761023,1454564,5102469,24634058,2024496,0,0,428634,35226
2020-11-19,32039805,1367977,4923485,25057060,2059260,0,0,413599,33991
2020-11-20,32301903,1285426,4744109,25465008,2092786,0,0,398530,32752
2020-11-21,32548113,1206914,4565143,25857895,2125075,0,0,383496,31517
2020-11-22,32779222,1132406,4387313,26235779,2156130,0,0,368558,30289
2020-11-23,32996016,1061840,4211275,26598778,2185963,0,0,353769,29074
2020-11-24,33199255,995126,4037611,26947059,2214585,0,0,339181,27875
2020-11-25,33389691,932159,3866836,27280839,2242016,0,0,324835,26696
2020-11-26,33568050,872815,3699397,27600376,2268277,0,0,310769,25540
2020-11-27,33735031,816960,3535678,27905962,2293391,0,0,297016,24410
2020-11-28,33891308,764452,3376003,28197920,2317385,0,0,283602,23307
2020-11-29,34037527,715141,3220641,28476599,2340287,0,0,270551,22235
2020-11-30,34174303,668876,3069806,28742368,2362129,0,0,257880,21193
2020-12-01,34302223,625505,2923669,28995613,2382941,0,0,245604,20184
2020-12-02,34421843,584877,2782353,29236733,2402757,0,0,233732,19209
2020-12-03,34533689,546842,2645943,29466136,2421610,0,0,222273,18267
2020-12-04,34638260,511253,2514490,29684236,2439534,0,0,211231,17360
2020-12-05,34736025,477969,2388012,29891449,2456564,0,0,200606,16486
2020-12-06,34827424,446853,2266497,30088194,2472733,0,0,190398,15647
2020-12-07,34912874,417773,2149911,30274887,2488076,0,0,180604,14843
2020-12-08,34992763,390602,2038197,30451940,2502626,0,0,171219,14071
2020-12-09,35067459,365221,1931281,30619760,2516418,0,0,162238,13333
2020-12-10,35137304,341516,1829072,30778748,2529484,0,0,153652,12628
2020-12-11,35202617,319377,1731465,30929295,2541857,0,0,145452,11954
2020-12-12,35263697,298704,1638346,31071784,2553567,0,0,137630,11311
2020-12-13,35320827,279399,1549591,31206590,2564646,0,0,130174,10698
2020-12-14,35374267,261373,1465070,31334074,2575123,0,0,123074,10115
2020-12-15,35424262,244539,1384647,31454588,2585027,0,0,116318,9559
2020-12-16,35471038,228819,1308181,31568471,2594386,0,0,109894,9031
2020-12-17,35514809,214138,1235530,31676052,2603227,0,0,103791,8530
2020-12-18,35555774,200425,1166551,31777646,2611577,0,0,97997,8054
2020-12-19,35594118,187615,1101101,31873558,2619459,0,0,92498,7602
2020-12-20,35630013,175648,1039035,31964080,2626898,0,0,87284,7173
2020-12-21,35663619,164467,980212,32049490,2633917,0,0,82343,6767
2020-12-22,35695089,154017,924492,32130058,2640539,0,0,77662,6383
2020-12-23,35724561,144251,871738,32206040,2646783,0,0,73231,6018
2020-12-24,35752164,135121,821814,32277679,2652671,0,0,69037,5674
2020-12-25,35778022,126586,774590,32345211,2658221,0,0,65070,5348
2020-12-26,35802248,118604,729939,32408858,2663451,0,0,61319,5039
2020-12-27,35824947,111139,687736,32468831,2668380,0,0,57773,4748
2020-12-28,35846219,104157,647861,32525334,2673024,0,0,54424,4473
2020-12-29,35866155,97624,610200,32578557,2677398,0,0,51260,4213
2020-12-30,35884840,91511,574640,32628683,2681517,0,0,48273,3967
2020-12-31,35902357,85790,541075,32675886,2685396,0,0,45453,3735
2021-01-01,35918780,80435,509402,32720329,2689049,0,0,42792,3517
2021-01-02,35934177,75422,479521,32762169,2692487,0,0,40282,3311
2021-01-03,35948617,70728,451340,32801553,2695724,0,0,37915,3116
2021-01-04,35962157,66333,424767,32838620,2698770,0,0,35683,2933
2021-01-05,35974857,62216,399716,32873504,2701637,0,0,33578,2760
2021-01-06,35986768,58359,376104,32906329,2704335,0,0,31595,2597
2021-01-07,35997942,54746,353855,32937214,2706873,0,0,29726,2443
2021-01-08,36008425,51361,332892,32966272,2709261,0,0,27965,2298
2021-01-09,36018259,48188,313145,32993606,2711508,0,0,26306,2162
2021-01-10,36027486,45215,294546,33019319,2713621,0,0,24743,2033
2021-01-11,36036144,42428,277032,33043504,2715608,0,0,23272,1913
2021-01-12,36044269,39815,260541,33066250,2717478,0,0,21887,1799
2021-01-13,36051894,37366,245016,33087642,2719236,0,0,20583,1692
2021-01-14,36059048,35069,230401,33107758,2720889,0,0,19355,1591
2021-01-15,36065763,32915,216646,33126674,2722443,0,0,18199,1496
2021-01-16,36072068,30895,203702,33144461,2723905,0,0,17112,1406
2021-01-17,36077985,29001,191521,33161184,2725280,0,0,16089,1322
2021-01-18,36083538,27223,180059,33176907,2726572,0,0,15126,1243
2021-01-19,36088752,25556,169276,33191689,2727787,0,0,14220,1169
2021-01-20,36093647,23992,159132,33205586,2728929,0,0,13368,1099
2021-01-21,36098241,22525,149590,33218649,2730002,0,0,12566,1033
2021-01-22,36102555,21148,140615,33230929,2731011,0,0,11812,971
2021-01-23,36106606,19856,132174,33242472,2731960,0,0,11103,912
2021-01-24,36110409,18644,124235,33253322,2732852,0,0,10436,858
2021-01-25,36113980,17506,116770,33263520,2733690,0,0,9809,806
2021-01-26,36117334,16438,109750,33273106,2734478,0,0,9220,758
2021-01-27,36120482,15436,103149,33282115,2735218,0,0,8665,712
2021-01-28,36123438,14495,96942,33290582,2735914,0,0,8144,669
2021-01-29,36126214,13612,91107,33298539,2736568,0,0,7653,629
2021-01-30,36128821,12783,85621,33306018,2737182,0,0,7193,591
2021-01-31,36131270,12004,80464,33313046,2737760,0,0,6759,556
2021-02-01,36133569,11274,75616,33319650,2738303,0,0,6352,522
2021-02-02,36135729,10588,71059,33325857,2738813,0,0,5969,491
2021-02-03,36137757,9944,66775,33331690,2739292,0,0,5609,461
2021-02-04,36139662,9339,62748,33337171,2739743,0,0,5271,433
2021-02-05,36141450,8771,58963,33342321,2740166,0,0,4953,407
2021-02-06,36143131,8238,55406,33347161,2740564,0,0,4654,383
2021-02-07,36144708,7738,52063,33351708,2740937,0,0,4374,359
2021-02-08,36146191,7268,48920,33355982,2741289,0,0,4110,338
2021-02-09,36147583,6826,45967,33359997,2741619,0,0,3861,317
2021-02-10,36148891,6412,43192,33363770,2741929,0,0,3628,298
2021-02-11,36150118,6022,40583,33367315,2742220,0,0,3409,280
2021-02-12,36151272,5657,38132,33370646,2742494,0,0,3203,263
2021-02-13,36152356,5313,35829,33373776,2742751,0,0,3010,247
2021-02-14,36153374,4991,33664,33376717,2742993,0,0,2828,232
2021-02-15,36154330,4688,31630,33379480,2743220,0,0,2657,218
2021-02-16,36155228,4404,29719,33382076,2743433,0,0,2497,205
2021-02-17,36156071,4136,27922,33384515,2743634,0,0,2346,193
2021-02-18,36156864,3885,26235,33386807,2743822,0,0,2204,181
2021-02-19,36157608,3650,24649,33388960,2743999,0,0,2071,170
2021-02-20,36158307,3428,23159,33390983,2744165,0,0,1945,160
2021-02-21,36158963,3221,21758,33392884,2744321,0,0,1828,150
2021-02-22,36159581,3025,20443,33394670,2744468,0,0,1717,141
2021-02-23,36160161,2842,19207,33396348,2744606,0,0,1613,133
2021-02-24,36160705,2670,18045,33397924,2744736,0,0,1516,125
2021-02-25,36161216,2508,16954,33399405,2744857,0,0,1424,117
2021-02-26,36161696,2356,15928,33400796,2744972,0,0,1338,110
2021-02-27,36162148,2213,14965,33402104,2745079,0,0,1257,103
2021-02-28,36162571,2079,14059,33403332,2745180,0,0,1181,97
2021-03-01,36162970,1953,13209,33404486,2745275,0,0,1110,91
2021-03-02,36163344,1835,12410,33405570,2745364,0,0,1042,86
2021-03-03,36163696,1723,11659,33406589,2745448,0,0,979,80
2021-03-04,36164025,1619,10954,33407545,2745526,0,0,920,76
2021-03-05,36164335,1521,10291,33408444,2745600,0,0,864,71
2021-03-06,36164627,1429,9668,33409289,2745670,0,0,812,67
2021-03-07,36164901,1342,9083,33410083,2745735,0,0,763,63
2021-03-08,36165157,1261,8533,33410828,2745796,0,0,717,59
2021-03-09,36165399,1184,8017,33411528,2745854,0,0,673,55
2021-03-10,36165626,1113,7532,33412186,2745908,0,0,633,52
2021-03-11,36165839,1045,7076,33412805,2745958,0,0,594,49
2021-03-12,36166039,982,6648,33413385,2746006,0,0,558,46
2021-03-13,36166227,922,6245,33413931,2746051,0,0,525,43
2021-03-14,36166404,867,5867,33414444,2746093,0,0,493,41
2021-03-15,36166570,814,5512,33414925,2746133,0,0,463,38
2021-03-16,36166727,765,5179,33415378,2746170,0,0,435,36
2021-03-17,36166873,718,4865,33415803,2746205,0,0,409,34
2021-03-18,36167011,675,4571,33416202,2746238,0,0,384,32
2021-03-19,36167140,634,4294,33416577,2746269,0,0,361,30
2021-03-20,36167261,596,4034,33416930,2746297,0,0,339,28
2021-03-21,36167376,560,3790,33417261,2746325,0,0,318,26
2021-03-22,36167483,526,3561,33417572,2746350,0,0,299,25
2021-03-23,36167583,494,3345,33417864,2746374,0,0,281,23
2021-03-24,36167678,464,3143,33418138,2746397,0,0,264,22
2021-03-25,36167766,436,2952,33418396,2746418,0,0,248,20
2021-03-26,36167851,409,2774,33418639,2746438,0,0,233,19
2021-03-27,36167929,385,2606,33418866,2746457,0,0,219,18
2021-03-28,36168002,361,2448,33419080,2746474,0,0,206,17
2021-03-29,36168072,340,2300,33419281,2746491,0,0,193,16
2021-03-30,36168137,319,2161,33419470,2746506,0,0,181,15
2021-03-31,36168198,300,2030,33419647,2746521,0,0,171,14
2021-04-01,36168256,281,1907,33419814,2746535,0,0,160,13
2021-04-02,36168308,264,1791,33419970,2746547,0,0,150,12
2021-04-03,36168359,248,1683,33420117,2746559,0,0,141,12
2021-04-04,36168407,233,1581,33420255,2746571,0,0,133,11
2021-04-05,36168451,219,1485,33420385,2746581,0,0,125,10
2021-04-06,36168493,206,1395,33420507,2746591,0,0,117,10
2021-04-07,36168534,194,1311,33420622,2746601,0,0,110,9
2021-04-08,36168571,182,1232,33420729,2746610,0,0,103,9
2021-04-09,36168605,171,1157,33420830,2746618,0,0,97,8
2021-04-10,36168638,160,1087,33420925,2746626,0,0,91,8
2021-04-11,36168668,151,1021,33421014,2746633,0,0,86,7
2021-04-12,36168697,142,959,33421098,2746640,0,0,81,7
2021-04-13,36168725,133,901,33421177,2746647,0,0,76,6
2021-04-14,36168751,125,847,33421251,2746653,0,0,71,6
2021-04-15,36168773,117,795,33421320,2746658,0,0,67,5
2021-04-16,36168797,110,747,33421386,2746664,0,0,63,5
2021-04-17,36168818,104,702,33421447,2746669,0,0,59,5
2021-04-18,36168838,97,660,33421505,2746673,0,0,55,5
2021-04-19,36168857,91,620,33421559,2746678,0,0,52,4
2021-04-20,36168874,86,582,33421610,2746682,0,0,49,4
2021-04-21,36168890,81,547,33421657,2746686,0,0,46,4
2021-04-22,36168906,76,514,33421702,2746690,0,0,43,4
2021-04-23,36168921,71,483,33421745,2746693,0,0,41,3
2021-04-24,36168933,67,453,33421784,2746696,0,0,38,3
2021-04-25,36168946,63,426,33421821,2746699,0,0,36,3
2021-04-26,36168958,59,400,33421856,2746702,0,0,34,3
2021-04-27,36168970,55,376,33421889,2746705,0,0,32,3
2021-04-28,36168981,52,353,33421920,2746708,0,0,30,2
2021-04-29,36168991,49,332,33421949,2746710,0,0,28,2
2021-04-30,36169000,46,312,33421976,2746712,0,0,26,2
2021-05-01,36169009,43,293,33422002,2746714,0,0,25,2
2021-05-02,36169017,41,275,33422026,2746716,0,0,23,2
2021-05-03,36169024,38,258,33422048,2746718,0,0,22,2
2021-05-04,36169033,36,243,33422070,2746720,0,0,20,2
2021-05-05,36169040,34,228,33422090,2746722,0,0,19,2
2021-05-06,36169045,32,214,33422108,2746723,0,0,18,1
2021-05-07,36169052,30,201,33422126,2746725,0,0,17,1
2021-05-08,36169057,28,189,33422142,2746726,0,0,16,1
2021-05-09,36169063,26,178,33422158,2746727,0,0,15,1
2021-05-10,36169067,25,167,33422172,2746728,0,0,14,1
2021-05-11,36169072,23,157,33422186,2746729,0,0,13,1
2021-05-12,36169077,22,147,33422199,2746731,0,0,12,1
2021-05-13,36169081,20,138,33422211,2746732,0,0,12,1
2021-05-14,36169085,19,130,33422223,2746732,0,0,11,1
2021-05-15,36169088,18,122,33422233,2746733,0,0,10,1
2021-05-16,36169092,17,115,33422243,2746734,0,0,10,1
2021-05-17,36169096,16,108,33422253,2746735,0,0,9,1
2021-05-18,36169098,15,101,33422261,2746736,0,0,9,1
2021-05-19,36169101,14,95,33422270,2746736,0,0,8,1
2021-05-20,36169104,13,89,33422278,2746737,0,0,8,1
2021-05-21,36169107,12,84,33422285,2746738,0,0,7,1
2021-05-22,36169109,12,79,33422292,2746738,0,0,7,1
2021-05-23,36169111,11,74,33422298,2746739,0,0,6,1
2021-05-24,36169113,10,70,33422304,2746739,0,0,6,0
2021-05-25,36169115,10,65,33422310,2746740,0,0,5,0
2021-05-26,36169116,9,61,33422315,2746740,0,0,5,0
2021-05-27,36169119,9,58,33422320,2746741,0,0,5,0
2021-05-28,36169120,8,54,33422325,2746741,0,0,5,0
2021-05-29,36169122,8,51,33422330,2746741,0,0,4,0
2021-05-30,36169124,7,48,33422334,2746742,0,0,4,0
2021-05-31,36169125,7,45,33422338,2746742,0,0,4,0
2021-06-01,36169125,6,42,33422341,2746742,0,0,4,0
2021-06-02,36169128,6,40,33422345,2746743,0,0,3,0
2021-06-03,36169128,6,37,33422348,2746743,0,0,3,0
2021-06-04,36169129,5,35,33422351,2746743,0,0,3,0
2021-06-05,36169130,5,33,33422354,2746743,0,0,3,0
2021-06-06,36169132,5,31,33422357,2746744,0,0,3,0
2021-06-07,36169132,4,29,33422359,2746744,0,0,2,0
2021-06-08,36169133,4,27,33422362,2746744,0,0,2,0
2021-06-09,36169134,4,26,33422364,2746744,0,0,2,0
2021-06-10,36169134,4,24,33422366,2746744,0,0,2,0
2021-06-11,36169135,3,23,33422368,2746744,0,0,2,0
2021-06-12,36169136,3,21,33422370,2746745,0,0,2,0
2021-06-13,36169137,3,20,33422372,2746745,0,0,2,0
2021-06-14,36169137,3,19,33422373,2746745,0,0,2,0
2021-06-15,36169138,3,18,33422375,2746745,0,0,1,0
2021-06-16,36169138,2,17,33422376,2746745,0,0,1,0
2021-06-17,36169139,2,16,33422378,2746745,0,0,1,0
2021-06-18,36169139,2,15,33422379,2746745,0,0,1,0
2021-06-19,36169139,2,14,33422380,2746745,0,0,1,0
2021-06-20,36169140,2,13,33422381,2746746,0,0,1,0
2021-06-21,36169140,2,12,33422382,2746746,0,0,1,0
2021-06-22,36169140,2,11,33422383,2746746,0,0,1,0
2021-06-23,36169141,2,11,33422384,2746746,0,0,1,0
2021-06-24,36169141,1,10,33422385,2746746,0,0,1,0
2021-06-25,36169141,1,9,33422386,2746746,0,0,1,0
2021-06-26,36169142,1,9,33422387,2746746,0,0,1,0
2021-06-27,36169141,1,8,33422387,2746746,0,0,1,0
2021-06-28,36169142,1,8,33422388,2746746,0,0,1,0
2021-06-29,36169142,1,7,33422389,2746746,0,0,1,0
2021-06-30,36169142,1,7,33422389,2746746,0,0,1,0
2021-07-01,36169142,1,6,33422390,2746746,0,0,1,0
2021-07-02,36169142,1,6,33422390,2746746,0,0,1,0
2021-07-03,36169143,1,6,33422391,2746746,0,0,0,0
2021-07-04,36169142,1,5,33422391,2746746,0,0,0,0
2021-07-05,36169143,1,5,33422392,2746746,0,0,0,0
2021-07-06,36169143,1,5,33422392,2746746,0,0,0,0
2021-07-07,36169143,1,4,33422393,2746746,0,0,0,0
2021-07-08,36169143,1,4,33422393,2746746,0,0,0,0
2021-07-09,36169144,1,4,33422393,2746747,0,0,0,0
2021-07-10,36169145,1,4,33422394,2746747,0,0,0,0
2021-07-11,36169144,1,3,33422394,2746747,0,0,0,0
2021-07-12,36169144,0,3,33422394,2746747,0,0,0,0
2021-07-13,36169145,0,3,33422395,2746747,0,0,0,0
2021-07-14,36169145,0,3,33422395,2746747,0,0,0,0
2021-07-15,36169145,0,3,33422395,2746747,0,0,0,0
2021-07-16,36169145,0,3,33422395,2746747,0,0,0,0
2021-07-17,36169145,0,2,33422396,2746747,0,0,0,0
2021-07-18,36169145,0,2,33422396,2746747,0,0,0,0
2021-07-19,36169145,0,2,33422396,2746747,0,0,0,0
