Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-08,12152,5659,12152,0,0,2,5,0,0
2020-07-09,12157,5662,12157,0,0,2,5,0,0
2020-07-10,12162,5664,12162,0,0,2,5,0,0
2020-07-11,12167,5666,12167,0,0,2,5,0,0
2020-07-12,12172,5668,12172,0,0,2,5,0,0
2020-07-13,12177,5670,12177,0,0,2,5,0,0
2020-07-14,12181,5673,12181,0,0,2,5,0,0
2020-07-15,12186,5675,12186,0,0,2,5,0,0
2020-07-16,12191,5677,12191,0,0,2,5,0,0
2020-07-17,12196,5679,12196,0,0,2,5,0,0
2020-07-18,12201,5681,12201,0,0,2,5,0,0
2020-07-19,12206,5683,12206,0,0,2,5,0,0
2020-07-20,12210,5685,12210,0,0,2,5,0,0
2020-07-21,12215,5687,12215,0,0,2,5,0,0
2020-07-22,12220,5690,12220,0,0,2,5,0,0
2020-07-23,12224,5692,12224,0,0,2,5,0,0
2020-07-24,12229,5694,12229,0,0,2,5,0,0
2020-07-25,12234,5696,12234,0,0,2,5,0,0
2020-07-26,12238,5698,12238,0,0,2,5,0,0
2020-07-27,12243,5700,12243,0,0,2,5,0,0
2020-07-28,12248,5702,12248,0,0,2,5,0,0
2020-07-29,12252,5704,12252,0,0,2,5,0,0
2020-07-30,12257,5706,12257,0,0,2,5,0,0
2020-07-31,12261,5708,12261,0,0,2,5,0,0
2020-08-01,12266,5710,12266,0,0,2,5,0,0
2020-08-02,12270,5712,12270,0,0,2,4,0,0
2020-08-03,12275,5714,12275,0,0,2,4,0,0
2020-08-04,12279,5716,12279,0,0,2,4,0,0
2020-08-05,12284,5718,12284,0,0,2,4,0,0
2020-08-06,12288,5720,12288,0,0,2,4,0,0
2020-08-07,12293,5722,12293,0,0,2,4,0,0
2020-08-08,12297,5724,12297,0,0,2,4,0,0
2020-08-09,12301,5725,12301,0,0,2,4,0,0
2020-08-10,12306,5727,12306,0,0,2,4,0,0
2020-08-11,12310,5729,12310,0,0,2,4,0,0
2020-08-12,12314,5731,12314,0,0,2,4,0,0
2020-08-13,12319,5733,12319,0,0,2,4,0,0
2020-08-14,12323,5735,12323,0,0,2,4,0,0
2020-08-15,12327,5737,12327,0,0,2,4,0,0
2020-08-16,12331,5739,12331,0,0,2,4,0,0
2020-08-17,12335,5740,12335,0,0,2,4,0,0
2020-08-18,12340,5742,12340,0,0,2,4,0,0
2020-08-19,12344,5744,12344,0,0,2,4,0,0
2020-08-20,12348,5746,12348,0,0,2,4,0,0
2020-08-21,12352,5748,12352,0,0,2,4,0,0
2020-08-22,12356,5750,12356,0,0,2,4,0,0
2020-08-23,12360,5751,12360,0,0,2,4,0,0
2020-08-24,12364,5753,12364,0,0,2,4,0,0
2020-08-25,12368,5755,12368,0,0,2,4,0,0
2020-08-26,12372,5757,12372,0,0,2,4,0,0
2020-08-27,12376,5758,12376,0,0,2,4,0,0
2020-08-28,12380,5760,12380,0,0,2,4,0,0
2020-08-29,12384,5762,12384,0,0,2,4,0,0
2020-08-30,12388,5763,12388,0,0,2,4,0,0
2020-08-31,12392,5765,12392,0,0,2,4,0,0
2020-09-01,12396,5767,12396,0,0,2,4,0,0
2020-09-02,12400,5769,12400,0,0,2,4,0,0
2020-09-03,12404,5770,12404,0,0,2,4,0,0
2020-09-04,12407,5772,12407,0,0,2,4,0,0
2020-09-05,12411,5774,12411,0,0,2,4,0,0
2020-09-06,12415,5775,12415,0,0,2,4,0,0
2020-09-07,12419,5777,12419,0,0,2,4,0,0
2020-09-08,12422,5778,12422,0,0,2,4,0,0
2020-09-09,12426,5780,12426,0,0,2,4,0,0
2020-09-10,12430,5782,12430,0,0,2,4,0,0
2020-09-11,12433,5783,12433,0,0,2,4,0,0
2020-09-12,12437,5785,12437,0,0,2,4,0,0
2020-09-13,12441,5786,12441,0,0,2,4,0,0
2020-09-14,12444,5788,12444,0,0,2,4,0,0
2020-09-15,12448,5789,12448,0,0,2,4,0,0
2020-09-16,12451,5791,12451,0,0,2,4,0,0
2020-09-17,12455,5793,12455,0,0,2,4,0,0
2020-09-18,12459,5794,12459,0,0,2,4,0,0
2020-09-19,12462,5796,12462,0,0,2,3,0,0
2020-09-20,12465,5797,12465,0,0,1,3,0,0
2020-09-21,12469,5799,12469,0,0,1,3,0,0
2020-09-22,12472,5800,12472,0,0,1,3,0,0
2020-09-23,12476,5802,12476,0,0,1,3,0,0
2020-09-24,12479,5803,12479,0,0,1,3,0,0
2020-09-25,12483,5804,12483,0,0,1,3,0,0
2020-09-26,12486,5806,12486,0,0,1,3,0,0
2020-09-27,12489,5807,12489,0,0,1,3,0,0
2020-09-28,12492,5809,12492,0,0,1,3,0,0
2020-09-29,12496,5810,12496,0,0,1,3,0,0
2020-09-30,12499,5812,12499,0,0,1,3,0,0
2020-10-01,12502,5813,12502,0,0,1,3,0,0
2020-10-02,12505,5814,12505,0,0,1,3,0,0
2020-10-03,12509,5816,12509,0,0,1,3,0,0
2020-10-04,12512,5817,12512,0,0,1,3,0,0
2020-10-05,12515,5818,12515,0,0,1,3,0,0
2020-10-06,12518,5820,12518,0,0,1,3,0,0
2020-10-07,12521,5821,12521,0,0,1,3,0,0
2020-10-08,12524,5822,12524,0,0,1,3,0,0
2020-10-09,12527,5824,12527,0,0,1,3,0,0
2020-10-10,12530,5825,12530,0,0,1,3,0,0
2020-10-11,12533,5826,12533,0,0,1,3,0,0
2020-10-12,12536,5827,12536,0,0,1,3,0,0
2020-10-13,12539,5829,12539,0,0,1,3,0,0
2020-10-14,12542,5830,12542,0,0,1,3,0,0
2020-10-15,12545,5831,12545,0,0,1,3,0,0
2020-10-16,12548,5832,12548,0,0,1,3,0,0
2020-10-17,12551,5834,12551,0,0,1,3,0,0
2020-10-18,12554,5835,12554,0,0,1,3,0,0
2020-10-19,12557,5836,12557,0,0,1,3,0,0
2020-10-20,12559,5837,12559,0,0,1,3,0,0
2020-10-21,12562,5838,12562,0,0,1,3,0,0
2020-10-22,12565,5840,12565,0,0,1,3,0,0
2020-10-23,12568,5841,12568,0,0,1,3,0,0
2020-10-24,12571,5842,12571,0,0,1,3,0,0
2020-10-25,12573,5843,12573,0,0,1,3,0,0
2020-10-26,12576,5844,12576,0,0,1,3,0,0
2020-10-27,12579,5845,12579,0,0,1,3,0,0
2020-10-28,12581,5846,12581,0,0,1,3,0,0
2020-10-29,12584,5848,12584,0,0,1,3,0,0
2020-10-30,12586,5849,12586,0,0,1,3,0,0
2020-10-31,12589,5850,12589,0,0,1,3,0,0
2020-11-01,12592,5851,12592,0,0,1,3,0,0
2020-11-02,12594,5852,12594,0,0,1,3,0,0
2020-11-03,12597,5853,12597,0,0,1,2,0,0
2020-11-04,12599,5854,12599,0,0,1,2,0,0
2020-11-05,12601,5855,12601,0,0,1,2,0,0
2020-11-06,12604,5856,12604,0,0,1,2,0,0
2020-11-07,12606,5857,12606,0,0,1,2,0,0
2020-11-08,12609,5858,12609,0,0,1,2,0,0
2020-11-09,12611,5859,12611,0,0,1,2,0,0
2020-11-10,12613,5860,12613,0,0,1,2,0,0
2020-11-11,12616,5861,12616,0,0,1,2,0,0
2020-11-12,12618,5862,12618,0,0,1,2,0,0
2020-11-13,12620,5863,12620,0,0,1,2,0,0
2020-11-14,12623,5864,12623,0,0,1,2,0,0
2020-11-15,12625,5865,12625,0,0,1,2,0,0
2020-11-16,12627,5866,12627,0,0,1,2,0,0
2020-11-17,12629,5866,12629,0,0,1,2,0,0
2020-11-18,12631,5867,12631,0,0,1,2,0,0
2020-11-19,12633,5868,12633,0,0,1,2,0,0
2020-11-20,12636,5869,12636,0,0,1,2,0,0
2020-11-21,12638,5870,12638,0,0,1,2,0,0
2020-11-22,12640,5871,12640,0,0,1,2,0,0
2020-11-23,12642,5872,12642,0,0,1,2,0,0
2020-11-24,12644,5872,12644,0,0,1,2,0,0
2020-11-25,12646,5873,12646,0,0,1,2,0,0
2020-11-26,12648,5874,12648,0,0,1,2,0,0
2020-11-27,12650,5875,12650,0,0,1,2,0,0
2020-11-28,12652,5876,12652,0,0,1,2,0,0
2020-11-29,12654,5876,12654,0,0,1,2,0,0
2020-11-30,12655,5877,12655,0,0,1,2,0,0
2020-12-01,12657,5878,12657,0,0,1,2,0,0
2020-12-02,12659,5879,12659,0,0,1,2,0,0
2020-12-03,12661,5879,12661,0,0,1,2,0,0
2020-12-04,12663,5880,12663,0,0,1,2,0,0
2020-12-05,12665,5881,12665,0,0,1,2,0,0
2020-12-06,12666,5881,12666,0,0,1,2,0,0
2020-12-07,12668,5882,12668,0,0,1,2,0,0
2020-12-08,12670,5883,12670,0,0,1,2,0,0
2020-12-09,12671,5883,12671,0,0,1,2,0,0
2020-12-10,12673,5884,12673,0,0,1,2,0,0
2020-12-11,12675,5885,12675,0,0,1,2,0,0
2020-12-12,12676,5885,12676,0,0,1,2,0,0
2020-12-13,12678,5886,12678,0,0,1,2,0,0
2020-12-14,12679,5887,12679,0,0,1,2,0,0
2020-12-15,12681,5887,12681,0,0,1,2,0,0
2020-12-16,12682,5888,12682,0,0,1,2,0,0
2020-12-17,12684,5888,12684,0,0,1,1,0,0
2020-12-18,12685,5889,12685,0,0,1,1,0,0
2020-12-19,12687,5889,12687,0,0,1,1,0,0
2020-12-20,12688,5890,12688,0,0,1,1,0,0
2020-12-21,12690,5890,12690,0,0,1,1,0,0
2020-12-22,12691,5891,12691,0,0,1,1,0,0
2020-12-23,12692,5891,12692,0,0,1,1,0,0
2020-12-24,12694,5892,12694,0,0,0,1,0,0
2020-12-25,12695,5892,12695,0,0,0,1,0,0
2020-12-26,12696,5893,12696,0,0,0,1,0,0
2020-12-27,12698,5893,12698,0,0,0,1,0,0
2020-12-28,12699,5894,12699,0,0,0,1,0,0
2020-12-29,12700,5894,12700,0,0,0,1,0,0
2020-12-30,12701,5895,12701,0,0,0,1,0,0
2020-12-31,12702,5895,12702,0,0,0,1,0,0
2021-01-01,12704,5896,12704,0,0,0,1,0,0
2021-01-02,12705,5896,12705,0,0,0,1,0,0
2021-01-03,12706,5896,12706,0,0,0,1,0,0
2021-01-04,12707,5897,12707,0,0,0,1,0,0
2021-01-05,12708,5897,12708,0,0,0,1,0,0
2021-01-06,12709,5897,12709,0,0,0,1,0,0
2021-01-07,12710,5898,12710,0,0,0,1,0,0
2021-01-08,12711,5898,12711,0,0,0,1,0,0
2021-01-09,12712,5898,12712,0,0,0,1,0,0
2021-01-10,12713,5899,12713,0,0,0,1,0,0
2021-01-11,12714,5899,12714,0,0,0,1,0,0
2021-01-12,12715,5899,12715,0,0,0,1,0,0
2021-01-13,12715,5900,12715,0,0,0,1,0,0
2021-01-14,12716,5900,12716,0,0,0,1,0,0
2021-01-15,12717,5900,12717,0,0,0,1,0,0
2021-01-16,12718,5900,12718,0,0,0,1,0,0
2021-01-17,12719,5901,12719,0,0,0,1,0,0
2021-01-18,12719,5901,12719,0,0,0,1,0,0
2021-01-19,12720,5901,12720,0,0,0,1,0,0
2021-01-20,12721,5901,12721,0,0,0,1,0,0
2021-01-21,12722,5902,12722,0,0,0,1,0,0
2021-01-22,12722,5902,12722,0,0,0,1,0,0
2021-01-23,12723,5902,12723,0,0,0,1,0,0
2021-01-24,12723,5902,12723,0,0,0,1,0,0
2021-01-25,12724,5902,12724,0,0,0,1,0,0
2021-01-26,12725,5902,12725,0,0,0,1,0,0
2021-01-27,12725,5902,12725,0,0,0,1,0,0
2021-01-28,12726,5903,12726,0,0,0,0,0,0
2021-01-29,12726,5903,12726,0,0,0,0,0,0
2021-01-30,12727,5903,12727,0,0,0,0,0,0
2021-01-31,12727,5903,12727,0,0,0,0,0,0
2021-02-01,12727,5903,12727,0,0,0,0,0,0
2021-02-02,12728,5903,12728,0,0,0,0,0,0
2021-02-03,12728,5903,12728,0,0,0,0,0,0
2021-02-04,12729,5903,12729,0,0,0,0,0,0
2021-02-05,12729,5903,12729,0,0,0,0,0,0
2021-02-06,12729,5903,12729,0,0,0,0,0,0
2021-02-07,12729,5903,12729,0,0,0,0,0,0
2021-02-08,12730,5903,12730,0,0,0,0,0,0
2021-02-09,12730,5903,12730,0,0,0,0,0,0
2021-02-10,12730,5903,12730,0,0,0,0,0,0
2021-02-11,12730,5903,12730,0,0,0,0,0,0
2021-02-12,12730,5903,12730,0,0,0,0,0,0
2021-02-13,12731,5903,12731,0,0,0,0,0,0
2021-02-14,12731,5903,12731,0,0,0,0,0,0
2021-02-15,12731,5903,12731,0,0,0,0,0,0
2021-02-16,12731,5903,12731,0,0,0,0,0,0
2021-02-17,12731,5903,12731,0,0,0,0,0,0
2021-02-18,12731,5903,12731,0,0,0,0,0,0
2021-02-19,12731,5902,12731,0,0,0,0,0,0
2021-02-20,12731,5902,12731,0,0,0,0,0,0
2021-02-21,12731,5902,12731,0,0,0,0,0,0
2021-02-22,12731,5902,12731,0,0,0,0,0,0
2021-02-23,12731,5902,12731,0,0,0,0,0,0
2021-02-24,12730,5902,12730,0,0,0,0,0,0
2021-02-25,12730,5901,12730,0,0,0,0,0,0
2021-02-26,12730,5901,12730,0,0,0,0,0,0
2021-02-27,12730,5901,12730,0,0,0,0,0,0
2021-02-28,12730,5901,12730,0,0,0,0,0,0
2021-03-01,12730,5901,12730,0,0,0,0,0,0
2021-03-02,12729,5900,12729,0,0,0,0,0,0
2021-03-03,12729,5900,12729,0,0,0,0,0,0
2021-03-04,12729,5900,12729,0,0,0,0,0,0
2021-03-05,12728,5900,12728,0,0,0,0,0,0
2021-03-06,12728,5899,12728,0,0,0,0,0,0
2021-03-07,12728,5899,12728,0,0,0,0,0,0
2021-03-08,12727,5899,12727,0,0,0,0,0,0
2021-03-09,12727,5898,12727,0,0,0,0,0,0
2021-03-10,12726,5898,12726,0,0,0,0,0,0
2021-03-11,12726,5898,12726,0,0,0,0,0,0
2021-03-12,12725,5897,12725,0,0,0,0,0,0
2021-03-13,12725,5897,12725,0,0,0,0,0,0
2021-03-14,12724,5897,12724,0,0,0,0,0,0
2021-03-15,12724,5896,12724,0,0,0,0,0,0
2021-03-16,12723,5896,12723,0,0,0,0,0,0
2021-03-17,12722,5895,12722,0,0,0,0,0,0
2021-03-18,12722,5895,12722,0,0,0,0,0,0
2021-03-19,12721,5895,12721,0,0,0,0,0,0
2021-03-20,12720,5894,12720,0,0,0,0,0,0
2021-03-21,12720,5894,12720,0,0,0,0,0,0
2021-03-22,12719,5893,12719,0,0,0,0,0,0
2021-03-23,12718,5893,12718,0,0,0,0,0,0
2021-03-24,12717,5892,12717,0,0,0,0,0,0
