Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-05-07,299498,253791,190177,101778,7543,43049,32474,16096,1193
2020-05-08,352515,299603,224767,118934,8814,50666,38312,19024,1410
2020-05-09,415090,353500,265565,139208,10317,59568,45171,22477,1666
2020-05-10,488906,416837,313655,163159,12092,69946,53219,26547,1967
2020-05-11,575922,491165,370292,191442,14188,82007,62644,31340,2323
2020-05-12,678422,578253,436934,224826,16662,95979,73662,36981,2741
2020-05-13,799052,680099,515261,264210,19581,112095,86511,43610,3232
2020-05-14,940864,798936,607201,310641,23022,130595,101454,51391,3809
2020-05-15,1107369,937235,714954,365340,27075,151705,118776,60511,4485
2020-05-16,1302578,1097684,841009,429722,31847,175623,138777,71180,5275
2020-05-17,1531041,1283149,988161,505423,37457,202490,161765,83635,6198
2020-05-18,1797882,1496606,1159511,594325,44046,232357,188042,98137,7273
2020-05-19,2108810,1741035,1358456,698582,51772,265137,217884,114975,8521
2020-05-20,2470109,2019264,1588647,820644,60818,300551,251512,134458,9965
2020-05-21,2888596,2333747,1853930,963277,71389,338064,289058,156910,11629
2020-05-22,3371523,2686287,2158235,1129575,83713,376811,330520,182666,13537
2020-05-23,3926430,3077681,2505421,1322964,98045,415531,375701,212050,15715
2020-05-24,4560914,3507294,2899061,1547190,114663,452510,424154,245367,18184
2020-05-25,5282315,3972601,3342166,1806285,133864,485558,475108,282870,20964
2020-05-26,6097315,4468713,3836839,2104510,155966,512032,527415,324737,24066
2020-05-27,7011432,4987957,4383875,2446264,181293,528947,579497,371036,27498
2020-05-28,8028462,5519600,4982326,2835962,210174,533168,629336,421687,31251
2020-05-29,9149864,6049804,5629068,3277872,242924,521719,674503,476425,35308
2020-05-30,10374171,6561931,6318418,3775919,279834,492173,712251,534770,39632
2020-05-31,11696488,7037249,7041876,4333459,321153,443093,739682,596001,44170
2020-06-01,13108153,7456088,7788047,4953036,367070,374441,753974,659154,48850
2020-06-02,14596667,7799356,8542831,5636141,417695,287870,752665,723037,53584
2020-06-03,16145929,8050280,9289887,6382997,473045,186786,733951,786265,58270
2020-06-04,17736820,8196098,10011400,7192391,533029,76145,696951,847331,62796
2020-06-05,19348101,8229452,10689075,8061581,597445,0,641884,904688,67047
2020-06-06,20957536,8149195,11305273,8986288,665975,0,570129,956840,70912
2020-06-07,22543135,7960482,11844149,9960790,738196,0,484138,1002449,74292
2020-06-08,24084346,7674115,12292650,10978107,813589,0,387215,1040409,77105
2020-06-09,25563086,7305286,12641257,12030264,891565,0,283204,1069914,79291
2020-06-10,26964476,6871961,12884393,13108602,971481,0,176135,1090492,80817
2020-06-11,28277265,6393172,13020477,14204118,1052670,0,69883,1102010,81670
2020-06-12,29493921,5887485,13051661,15307797,1134463,0,0,1104649,81866
2020-06-13,30610447,5371791,12983320,16410912,1216215,0,0,1098865,81437
2020-06-14,31625981,4860517,12823387,17505275,1297319,0,0,1085329,80434
2020-06-15,32542287,4365238,12581628,18583437,1377222,0,0,1064867,78917
2020-06-16,33363182,3894627,12268935,19638811,1455436,0,0,1038402,76956
2020-06-17,34093979,3454644,11896683,20665754,1531542,0,0,1006895,74621
2020-06-18,34740983,3048891,11476202,21659586,1605195,0,0,971307,71984
2020-06-19,35311054,2679020,11018362,22616574,1676118,0,0,932557,69112
2020-06-20,35811257,2345164,10533273,23533884,1744100,0,0,891501,66069
2020-06-21,36248596,2046332,10030097,24409506,1808993,0,0,848914,62913
2020-06-22,36629817,1780748,9516940,25242175,1870702,0,0,805482,59694
2020-06-23,36961276,1546140,9000820,26031274,1929182,0,0,761799,56457
2020-06-24,37248865,1339960,8487686,26776750,1984429,0,0,718369,53238
2020-06-25,37497963,1159553,7982470,27479018,2036475,0,0,675610,50070
2020-06-26,37713428,1002279,7489170,28138881,2085377,0,0,633858,46975
2020-06-27,37899607,865599,7010935,28757452,2131220,0,0,593382,43976
2020-06-28,38060358,747123,6550168,29336088,2174102,0,0,554384,41086
2020-06-29,38199089,644648,6108623,29876326,2214140,0,0,517013,38316
2020-06-30,38318785,556170,5687494,30379836,2251455,0,0,481370,35674
2020-07-01,38422055,479884,5287507,30848370,2286178,0,0,447517,33166
2020-07-02,38511168,414184,4908995,31283731,2318442,0,0,415481,30791
2020-07-03,38588094,357646,4551971,31687739,2348384,0,0,385264,28552
2020-07-04,38654532,309022,4216191,32062206,2376135,0,0,356844,26446
2020-07-05,38711953,267218,3901206,32408917,2401830,0,0,330185,24470
2020-07-06,38761624,231282,3606412,32729615,2425597,0,0,305235,22621
2020-07-07,38804631,200389,3331085,33025985,2447561,0,0,281932,20894
2020-07-08,38841908,173825,3074416,33299649,2467843,0,0,260208,19284
2020-07-09,38874258,150975,2835541,33552161,2486556,0,0,239991,17786
2020-07-10,38902370,131307,2613560,33784998,2503812,0,0,221203,16393
2020-07-11,38926832,114368,2407559,33999560,2519713,0,0,203768,15101
2020-07-12,38948150,99765,2216621,34197171,2534358,0,0,187607,13904
2020-07-13,38966757,87166,2039841,34379077,2547839,0,0,172645,12795
2020-07-14,38983024,76283,1876333,34546448,2560243,0,0,158807,11769
2020-07-15,38997269,66871,1725238,34700380,2571651,0,0,146018,10821
2020-07-16,39009764,58721,1585729,34841896,2582139,0,0,134211,9946
2020-07-17,39020743,51655,1457013,34971953,2591777,0,0,123317,9139
2020-07-18,39030406,45518,1338335,35091439,2600632,0,0,113272,8395
2020-07-19,39038928,40181,1228982,35201181,2608765,0,0,104017,7709
2020-07-20,39046455,35531,1128275,35301947,2616233,0,0,95493,7077
2020-07-21,39053115,31474,1035580,35394447,2623088,0,0,87648,6496
2020-07-22,39059018,27928,950297,35479341,2629380,0,0,80430,5961
2020-07-23,39064261,24824,871869,35557239,2635153,0,0,73792,5469
2020-07-24,39068922,22100,799771,35628702,2640449,0,0,67690,5017
2020-07-25,39073075,19707,733516,35694252,2645307,0,0,62082,4601
2020-07-26,39076779,17601,672649,35754368,2649762,0,0,56931,4219
2020-07-27,39080092,15743,616750,35809494,2653848,0,0,52200,3869
2020-07-28,39083054,14102,565426,35860035,2657593,0,0,47856,3547
2020-07-29,39085710,12649,518314,35906369,2661027,0,0,43868,3251
2020-07-30,39088093,11361,475078,35948840,2664175,0,0,40209,2980
2020-07-31,39090234,10218,435407,35987768,2667059,0,0,36851,2731
2020-08-01,39092160,9200,399014,36023443,2669703,0,0,33771,2503
2020-08-02,39093897,8293,365635,36056136,2672126,0,0,30946,2293
2020-08-03,39095462,7484,335023,36086093,2674346,0,0,28355,2101
2020-08-04,39096875,6761,306953,36113541,2676381,0,0,25980,1925
2020-08-05,39098152,6113,281219,36138689,2678244,0,0,23801,1764
2020-08-06,39099307,5533,257627,36161728,2679952,0,0,21805,1616
2020-08-07,39100353,5012,236003,36182834,2681516,0,0,19974,1480
2020-08-08,39101301,4543,216184,36202168,2682949,0,0,18297,1356
2020-08-09,39102159,4122,198020,36219878,2684261,0,0,16760,1242
2020-08-10,39102939,3742,181376,36236100,2685463,0,0,15351,1138
2020-08-11,39103647,3399,166124,36250958,2686565,0,0,14060,1042
2020-08-12,39104291,3090,152151,36264567,2687573,0,0,12878,954
2020-08-13,39104876,2810,139348,36277031,2688497,0,0,11794,874
2020-08-14,39105408,2557,127619,36288446,2689343,0,0,10801,800
2020-08-15,39105892,2328,116875,36298900,2690117,0,0,9892,733
2020-08-16,39106332,2121,107032,36308473,2690827,0,0,9059,671
2020-08-17,39106735,1932,98017,36317241,2691477,0,0,8296,615
2020-08-18,39107101,1761,89759,36325270,2692072,0,0,7597,563
2020-08-19,39107434,1606,82195,36332622,2692617,0,0,6957,516
2020-08-20,39107739,1465,75268,36339355,2693116,0,0,6370,472
2020-08-21,39108016,1337,68923,36345520,2693573,0,0,5833,432
2020-08-22,39108270,1220,63113,36351166,2693991,0,0,5342,396
2020-08-23,39108501,1114,57791,36356336,2694374,0,0,4891,362
2020-08-24,39108712,1017,52918,36361069,2694725,0,0,4479,332
2020-08-25,39108905,929,48455,36365404,2695046,0,0,4101,304
2020-08-26,39109081,849,44368,36369373,2695340,0,0,3755,278
2020-08-27,39109242,775,40625,36373007,2695610,0,0,3438,255
2020-08-28,39109389,709,37198,36376335,2695856,0,0,3148,233
2020-08-29,39109524,648,34060,36379382,2696082,0,0,2883,214
2020-08-30,39109646,592,31186,36382171,2696289,0,0,2639,196
2020-08-31,39109758,541,28554,36384726,2696478,0,0,2417,179
2020-09-01,39109861,495,26145,36387065,2696651,0,0,2213,164
2020-09-02,39109955,453,23939,36389206,2696810,0,0,2026,150
2020-09-03,39110040,414,21918,36391167,2696955,0,0,1855,137
2020-09-04,39110118,379,20068,36392962,2697088,0,0,1699,126
2020-09-05,39110191,346,18375,36394606,2697210,0,0,1555,115
2020-09-06,39110257,317,16824,36396111,2697322,0,0,1424,106
2020-09-07,39110317,290,15404,36397489,2697424,0,0,1304,97
2020-09-08,39110372,265,14104,36398751,2697517,0,0,1194,88
2020-09-09,39110422,243,12913,36399906,2697603,0,0,1093,81
2020-09-10,39110468,222,11823,36400964,2697681,0,0,1001,74
2020-09-11,39110510,203,10825,36401932,2697753,0,0,916,68
2020-09-12,39110549,186,9911,36402819,2697819,0,0,839,62
2020-09-13,39110584,170,9074,36403631,2697879,0,0,768,57
2020-09-14,39110616,156,8308,36404374,2697934,0,0,703,52
2020-09-15,39110646,142,7607,36405054,2697985,0,0,644,48
2020-09-16,39110673,130,6965,36405677,2698031,0,0,589,44
2020-09-17,39110698,119,6377,36406248,2698073,0,0,540,40
2020-09-18,39110720,109,5838,36406770,2698112,0,0,494,37
2020-09-19,39110740,100,5345,36407248,2698147,0,0,452,34
2020-09-20,39110760,92,4894,36407686,2698180,0,0,414,31
2020-09-21,39110777,84,4481,36408087,2698209,0,0,379,28
2020-09-22,39110794,77,4103,36408454,2698237,0,0,347,26
2020-09-23,39110807,70,3756,36408790,2698261,0,0,318,24
2020-09-24,39110821,64,3439,36409098,2698284,0,0,291,22
2020-09-25,39110833,59,3149,36409379,2698305,0,0,266,20
2020-09-26,39110844,54,2883,36409637,2698324,0,0,244,18
2020-09-27,39110854,49,2639,36409873,2698342,0,0,223,17
2020-09-28,39110865,45,2417,36410090,2698358,0,0,205,15
2020-09-29,39110873,41,2213,36410288,2698372,0,0,187,14
2020-09-30,39110881,38,2026,36410469,2698386,0,0,171,13
2020-10-01,39110888,35,1855,36410635,2698398,0,0,157,12
2020-10-02,39110894,32,1698,36410787,2698409,0,0,144,11
2020-10-03,39110901,29,1555,36410926,2698420,0,0,132,10
2020-10-04,39110905,27,1423,36411053,2698429,0,0,120,9
2020-10-05,39110911,24,1303,36411170,2698438,0,0,110,8
2020-10-06,39110915,22,1193,36411276,2698446,0,0,101,7
2020-10-07,39110919,20,1092,36411374,2698453,0,0,92,7
2020-10-08,39110924,19,1000,36411464,2698460,0,0,85,6
2020-10-09,39110928,17,916,36411546,2698466,0,0,78,6
2020-10-10,39110930,16,838,36411621,2698471,0,0,71,5
2020-10-11,39110933,14,768,36411689,2698476,0,0,65,5
2020-10-12,39110936,13,703,36411752,2698481,0,0,59,4
2020-10-13,39110938,12,643,36411810,2698485,0,0,54,4
2020-10-14,39110940,11,589,36411862,2698489,0,0,50,4
2020-10-15,39110943,10,539,36411911,2698493,0,0,46,3
2020-10-16,39110945,9,494,36411955,2698496,0,0,42,3
2020-10-17,39110946,8,452,36411995,2698499,0,0,38,3
2020-10-18,39110948,8,414,36412032,2698502,0,0,35,3
2020-10-19,39110949,7,379,36412066,2698504,0,0,32,2
2020-10-20,39110951,6,347,36412097,2698507,0,0,29,2
2020-10-21,39110953,6,318,36412126,2698509,0,0,27,2
2020-10-22,39110954,5,291,36412152,2698511,0,0,25,2
2020-10-23,39110953,5,266,36412175,2698512,0,0,23,2
2020-10-24,39110955,5,244,36412197,2698514,0,0,21,2
2020-10-25,39110955,4,223,36412217,2698515,0,0,19,1
2020-10-26,39110957,4,204,36412236,2698517,0,0,17,1
2020-10-27,39110957,3,187,36412252,2698518,0,0,16,1
2020-10-28,39110958,3,171,36412268,2698519,0,0,15,1
2020-10-29,39110959,3,157,36412282,2698520,0,0,13,1
2020-10-30,39110959,3,144,36412294,2698521,0,0,12,1
2020-10-31,39110959,2,131,36412306,2698522,0,0,11,1
2020-11-01,39110960,2,120,36412317,2698523,0,0,10,1
2020-11-02,39110961,2,110,36412327,2698524,0,0,9,1
2020-11-03,39110961,2,101,36412336,2698524,0,0,9,1
2020-11-04,39110961,2,92,36412344,2698525,0,0,8,1
2020-11-05,39110962,2,85,36412352,2698525,0,0,7,1
2020-11-06,39110962,1,77,36412359,2698526,0,0,7,0
2020-11-07,39110962,1,71,36412365,2698526,0,0,6,0
2020-11-08,39110963,1,65,36412371,2698527,0,0,5,0
2020-11-09,39110962,1,59,36412376,2698527,0,0,5,0
2020-11-10,39110963,1,54,36412381,2698528,0,0,5,0
2020-11-11,39110963,1,50,36412385,2698528,0,0,4,0
2020-11-12,39110964,1,46,36412390,2698528,0,0,4,0
2020-11-13,39110964,1,42,36412393,2698529,0,0,4,0
2020-11-14,39110964,1,38,36412397,2698529,0,0,3,0
2020-11-15,39110964,1,35,36412400,2698529,0,0,3,0
2020-11-16,39110964,1,32,36412403,2698529,0,0,3,0
2020-11-17,39110963,1,29,36412405,2698529,0,0,2,0
2020-11-18,39110965,1,27,36412408,2698530,0,0,2,0
2020-11-19,39110965,0,25,36412410,2698530,0,0,2,0
2020-11-20,39110965,0,23,36412412,2698530,0,0,2,0
2020-11-21,39110965,0,21,36412414,2698530,0,0,2,0
2020-11-22,39110964,0,19,36412415,2698530,0,0,2,0
2020-11-23,39110964,0,17,36412417,2698530,0,0,1,0
2020-11-24,39110964,0,16,36412418,2698530,0,0,1,0
2020-11-25,39110964,0,14,36412420,2698530,0,0,1,0
2020-11-26,39110965,0,13,36412421,2698531,0,0,1,0
2020-11-27,39110965,0,12,36412422,2698531,0,0,1,0
2020-11-28,39110965,0,11,36412423,2698531,0,0,1,0
2020-11-29,39110965,0,10,36412424,2698531,0,0,1,0
2020-11-30,39110965,0,9,36412425,2698531,0,0,1,0
2020-12-01,39110966,0,9,36412426,2698531,0,0,1,0
2020-12-02,39110965,0,8,36412426,2698531,0,0,1,0
2020-12-03,39110965,0,7,36412427,2698531,0,0,1,0
2020-12-04,39110965,0,7,36412427,2698531,0,0,1,0
2020-12-05,39110965,0,6,36412428,2698531,0,0,1,0
2020-12-06,39110964,0,5,36412428,2698531,0,0,0,0
2020-12-07,39110965,0,5,36412429,2698531,0,0,0,0
2020-12-08,39110965,0,5,36412429,2698531,0,0,0,0
2020-12-09,39110965,0,4,36412430,2698531,0,0,0,0
2020-12-10,39110965,0,4,36412430,2698531,0,0,0,0
2020-12-11,39110965,0,4,36412430,2698531,0,0,0,0
2020-12-12,39110965,0,3,36412431,2698531,0,0,0,0
2020-12-13,39110965,0,3,36412431,2698531,0,0,0,0
2020-12-14,39110965,0,3,36412431,2698531,0,0,0,0
2020-12-15,39110964,0,2,36412431,2698531,0,0,0,0
2020-12-16,39110965,0,2,36412432,2698531,0,0,0,0
2020-12-17,39110965,0,2,36412432,2698531,0,0,0,0
2020-12-18,39110965,0,2,36412432,2698531,0,0,0,0
2020-12-19,39110965,0,2,36412432,2698531,0,0,0,0
2020-12-20,39110965,0,2,36412432,2698531,0,0,0,0
2020-12-21,39110964,0,1,36412432,2698531,0,0,0,0
2020-12-22,39110965,0,1,36412433,2698531,0,0,0,0
2020-12-23,39110965,0,1,36412433,2698531,0,0,0,0
2020-12-24,39110965,0,1,36412433,2698531,0,0,0,0
2020-12-25,39110965,0,1,36412433,2698531,0,0,0,0
2020-12-26,39110965,0,1,36412433,2698531,0,0,0,0
2020-12-27,39110965,0,1,36412433,2698531,0,0,0,0
2020-12-28,39110965,0,1,36412433,2698531,0,0,0,0
2020-12-29,39110965,0,1,36412433,2698531,0,0,0,0
2020-12-30,39110965,0,1,36412433,2698531,0,0,0,0
2020-12-31,39110965,0,1,36412433,2698531,0,0,0,0
2021-01-01,39110965,0,1,36412433,2698531,0,0,0,0
2021-01-02,39110965,0,1,36412433,2698531,0,0,0,0
2021-01-03,39110964,0,0,36412433,2698531,0,0,0,0
2021-01-04,39110964,0,0,36412433,2698531,0,0,0,0
2021-01-05,39110964,0,0,36412433,2698531,0,0,0,0
2021-01-06,39110964,0,0,36412433,2698531,0,0,0,0
2021-01-07,39110964,0,0,36412433,2698531,0,0,0,0
2021-01-08,39110965,0,0,36412434,2698531,0,0,0,0
2021-01-09,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-10,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-11,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-12,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-13,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-14,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-15,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-16,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-17,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-18,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-19,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-20,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-21,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-22,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-23,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-24,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-25,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-26,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-27,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-28,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-29,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-30,39110966,0,0,36412434,2698532,0,0,0,0
2021-01-31,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-01,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-02,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-03,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-04,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-05,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-06,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-07,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-08,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-09,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-10,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-11,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-12,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-13,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-14,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-15,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-16,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-17,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-18,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-19,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-20,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-21,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-22,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-23,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-24,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-25,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-26,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-27,39110966,0,0,36412434,2698532,0,0,0,0
2021-02-28,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-01,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-02,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-03,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-04,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-05,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-06,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-07,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-08,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-09,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-10,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-11,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-12,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-13,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-14,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-15,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-16,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-17,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-18,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-19,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-20,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-21,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-22,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-23,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-24,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-25,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-26,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-27,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-28,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-29,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-30,39110966,0,0,36412434,2698532,0,0,0,0
2021-03-31,39110966,0,0,36412434,2698532,0,0,0,0
