Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-15,37799,22153,37799,0,0,530,907,0,0
2020-06-16,38715,22688,38715,0,0,543,929,0,0
2020-06-17,39652,23235,39652,0,0,556,951,0,0
2020-06-18,40612,23796,40612,0,0,569,974,0,0
2020-06-19,41594,24369,41594,0,0,582,997,0,0
2020-06-20,42600,24956,42600,0,0,596,1021,0,0
2020-06-21,43630,25557,43630,0,0,610,1045,0,0
2020-06-22,44684,26173,44684,0,0,624,1070,0,0
2020-06-23,45763,26802,45763,0,0,639,1095,0,0
2020-06-24,46868,27447,46868,0,0,654,1121,0,0
2020-06-25,47999,28106,47999,0,0,669,1148,0,0
2020-06-26,49156,28781,49156,0,0,685,1175,0,0
2020-06-27,50341,29472,50341,0,0,701,1202,0,0
2020-06-28,51554,30179,51554,0,0,717,1231,0,0
2020-06-29,52796,30903,52796,0,0,734,1260,0,0
2020-06-30,54067,31643,54067,0,0,751,1289,0,0
2020-07-01,55368,32401,55368,0,0,769,1320,0,0
2020-07-02,56699,33176,56699,0,0,787,1351,0,0
2020-07-03,58061,33970,58061,0,0,805,1382,0,0
2020-07-04,59456,34781,59456,0,0,823,1415,0,0
2020-07-05,60883,35612,60883,0,0,843,1448,0,0
2020-07-06,62344,36462,62344,0,0,862,1482,0,0
2020-07-07,63838,37331,63838,0,0,882,1516,0,0
2020-07-08,65368,38221,65368,0,0,902,1552,0,0
2020-07-09,66933,39131,66933,0,0,923,1588,0,0
2020-07-10,68535,40062,68535,0,0,944,1625,0,0
2020-07-11,70174,41014,70174,0,0,966,1663,0,0
2020-07-12,71851,41988,71851,0,0,988,1701,0,0
2020-07-13,73566,42984,73566,0,0,1010,1740,0,0
2020-07-14,75322,44003,75322,0,0,1034,1781,0,0
2020-07-15,77118,45046,77118,0,0,1057,1822,0,0
2020-07-16,78955,46112,78955,0,0,1081,1864,0,0
2020-07-17,80835,47202,80835,0,0,1106,1907,0,0
2020-07-18,82758,48317,82758,0,0,1131,1950,0,0
2020-07-19,84725,49457,84725,0,0,1156,1995,0,0
2020-07-20,86737,50623,86737,0,0,1182,2041,0,0
2020-07-21,88796,51815,88796,0,0,1209,2087,0,0
2020-07-22,90901,53034,90901,0,0,1236,2135,0,0
2020-07-23,93054,54280,93054,0,0,1263,2184,0,0
2020-07-24,95256,55554,95256,0,0,1292,2233,0,0
2020-07-25,97508,56856,97508,0,0,1320,2284,0,0
2020-07-26,99811,58188,99811,0,0,1350,2336,0,0
2020-07-27,102167,59548,102167,0,0,1380,2388,0,0
2020-07-28,104575,60940,104575,0,0,1410,2442,0,0
2020-07-29,107038,62361,107038,0,0,1441,2497,0,0
2020-07-30,109556,63814,109556,0,0,1473,2553,0,0
2020-07-31,112130,65299,112130,0,0,1505,2610,0,0
2020-08-01,114762,66816,114762,0,0,1538,2668,0,0
2020-08-02,117452,68367,117452,0,0,1571,2728,0,0
2020-08-03,120203,69951,120203,0,0,1606,2788,0,0
2020-08-04,123014,71570,123014,0,0,1640,2850,0,0
2020-08-05,125888,73223,125888,0,0,1676,2913,0,0
2020-08-06,128825,74912,128825,0,0,1712,2977,0,0
2020-08-07,131827,76638,131827,0,0,1748,3043,0,0
2020-08-08,134894,78400,134894,0,0,1786,3109,0,0
2020-08-09,138029,80199,138029,0,0,1824,3177,0,0
2020-08-10,141232,82037,141232,0,0,1862,3246,0,0
2020-08-11,144505,83914,144505,0,0,1901,3317,0,0
2020-08-12,147849,85831,147849,0,0,1941,3389,0,0
2020-08-13,151265,87787,151265,0,0,1982,3462,0,0
2020-08-14,154754,89785,154754,0,0,2023,3536,0,0
2020-08-15,158319,91824,158319,0,0,2065,3612,0,0
2020-08-16,161960,93905,161960,0,0,2108,3689,0,0
2020-08-17,165678,96029,165678,0,0,2151,3768,0,0
2020-08-18,169476,98197,169476,0,0,2195,3847,0,0
2020-08-19,173353,100409,173353,0,0,2240,3929,0,0
2020-08-20,177313,102665,177313,0,0,2285,4011,0,0
2020-08-21,181355,104968,181355,0,0,2331,4095,0,0
2020-08-22,185482,107317,185482,0,0,2378,4180,0,0
2020-08-23,189695,109713,189695,0,0,2426,4267,0,0
2020-08-24,193995,112156,193995,0,0,2474,4355,0,0
2020-08-25,198384,114648,198384,0,0,2522,4445,0,0
2020-08-26,202864,117189,202864,0,0,2572,4536,0,0
2020-08-27,207434,119779,207434,0,0,2622,4629,0,0
2020-08-28,212098,122420,212098,0,0,2673,4722,0,0
2020-08-29,216856,125112,216856,0,0,2724,4818,0,0
2020-08-30,221710,127856,221710,0,0,2776,4914,0,0
2020-08-31,226661,130651,226661,0,0,2829,5012,0,0
2020-09-01,231710,133500,231710,0,0,2882,5112,0,0
2020-09-02,236860,136402,236860,0,0,2936,5213,0,0
2020-09-03,242111,139358,242111,0,0,2990,5315,0,0
2020-09-04,247465,142369,247465,0,0,3045,5419,0,0
2020-09-05,252923,145435,252923,0,0,3101,5524,0,0
2020-09-06,258486,148557,258486,0,0,3157,5630,0,0
2020-09-07,264157,151736,264157,0,0,3214,5738,0,0
2020-09-08,269935,154971,269935,0,0,3271,5847,0,0
2020-09-09,275824,158264,275824,0,0,3329,5957,0,0
2020-09-10,281823,161614,281823,0,0,3387,6069,0,0
2020-09-11,287934,165023,287934,0,0,3446,6182,0,0
2020-09-12,294158,168491,294158,0,0,3505,6296,0,0
2020-09-13,300497,172018,300497,0,0,3564,6411,0,0
2020-09-14,306952,175604,306952,0,0,3624,6527,0,0
2020-09-15,313523,179250,313523,0,0,3684,6645,0,0
2020-09-16,320213,182957,320213,0,0,3744,6764,0,0
2020-09-17,327021,186724,327021,0,0,3805,6883,0,0
2020-09-18,333950,190552,333950,0,0,3866,7004,0,0
2020-09-19,340999,194441,340999,0,0,3927,7126,0,0
2020-09-20,348171,198391,348171,0,0,3988,7248,0,0
2020-09-21,355465,202402,355465,0,0,4050,7372,0,0
2020-09-22,362883,206475,362883,0,0,4111,7496,0,0
2020-09-23,370426,210609,370426,0,0,4173,7621,0,0
2020-09-24,378094,214804,378094,0,0,4234,7746,0,0
2020-09-25,385887,219061,385887,0,0,4295,7872,0,0
2020-09-26,393807,223379,393807,0,0,4356,7999,0,0
2020-09-27,401854,227759,401854,0,0,4417,8126,0,0
2020-09-28,410028,232199,410028,0,0,4478,8254,0,0
2020-09-29,418330,236700,418330,0,0,4539,8382,0,0
2020-09-30,426760,241261,426760,0,0,4599,8510,0,0
2020-10-01,435318,245882,435318,0,0,4658,8638,0,0
2020-10-02,444004,250563,444004,0,0,4718,8766,0,0
2020-10-03,452818,255303,452818,0,0,4776,8894,0,0
2020-10-04,461760,260101,461760,0,0,4834,9022,0,0
2020-10-05,470830,264957,470830,0,0,4892,9150,0,0
2020-10-06,480027,269870,480027,0,0,4948,9277,0,0
2020-10-07,489351,274839,489351,0,0,5004,9403,0,0
2020-10-08,498802,279863,498802,0,0,5058,9529,0,0
2020-10-09,508379,284942,508379,0,0,5112,9655,0,0
2020-10-10,518080,290073,518080,0,0,5165,9779,0,0
2020-10-11,527905,295257,527905,0,0,5216,9902,0,0
2020-10-12,537853,300492,537853,0,0,5266,10024,0,0
2020-10-13,547923,305777,547923,0,0,5315,10145,0,0
2020-10-14,558113,311110,558113,0,0,5362,10264,0,0
2020-10-15,568422,316489,568422,0,0,5408,10382,0,0
2020-10-16,578847,321914,578847,0,0,5452,10498,0,0
2020-10-17,589388,327382,589388,0,0,5495,10612,0,0
2020-10-18,600042,332892,600042,0,0,5535,10724,0,0
2020-10-19,610807,338442,610807,0,0,5574,10833,0,0
2020-10-20,621681,344030,621681,0,0,5610,10940,0,0
2020-10-21,632661,349653,632661,0,0,5645,11045,0,0
2020-10-22,643744,355310,643744,0,0,5677,11147,0,0
2020-10-23,654927,360999,654927,0,0,5707,11245,0,0
2020-10-24,666209,366716,666209,0,0,5734,11341,0,0
2020-10-25,677584,372460,677584,0,0,5759,11433,0,0
2020-10-26,689051,378228,689051,0,0,5782,11521,0,0
2020-10-27,700604,384017,700604,0,0,5801,11606,0,0
2020-10-28,712241,389825,712241,0,0,5818,11687,0,0
2020-10-29,723957,395648,723957,0,0,5832,11764,0,0
2020-10-30,735748,401484,735748,0,0,5842,11836,0,0
2020-10-31,747610,407330,747610,0,0,5850,11904,0,0
2020-11-01,759538,413181,759538,0,0,5854,11967,0,0
2020-11-02,771527,419036,771527,0,0,5855,12025,0,0
2020-11-03,783573,424891,783573,0,0,5853,12078,0,0
2020-11-04,795669,430742,795669,0,0,5847,12126,0,0
2020-11-05,807811,436586,807811,0,0,5838,12168,0,0
2020-11-06,819993,442419,819993,0,0,5824,12204,0,0
2020-11-07,832209,448237,832209,0,0,5807,12234,0,0
2020-11-08,844453,454037,844453,0,0,5786,12258,0,0
2020-11-09,856718,459814,856718,0,0,5762,12276,0,0
2020-11-10,868999,465566,868999,0,0,5733,12287,0,0
2020-11-11,881289,471286,881289,0,0,5700,12292,0,0
2020-11-12,893580,476973,893580,0,0,5663,12290,0,0
2020-11-13,905867,482621,905867,0,0,5622,12280,0,0
2020-11-14,918141,488226,918141,0,0,5576,12263,0,0
2020-11-15,930396,493784,930396,0,0,5527,12239,0,0
2020-11-16,942623,499290,942623,0,0,5473,12207,0,0
2020-11-17,954816,504741,954816,0,0,5414,12167,0,0
2020-11-18,966966,510132,966966,0,0,5351,12120,0,0
2020-11-19,979066,515458,979066,0,0,5284,12064,0,0
2020-11-20,991107,520716,991107,0,0,5212,12001,0,0
2020-11-21,1003081,525900,1003081,0,0,5136,11928,0,0
2020-11-22,1014980,531006,1014980,0,0,5055,11848,0,0
2020-11-23,1026795,536030,1026795,0,0,4970,11759,0,0
2020-11-24,1038518,540967,1038518,0,0,4881,11661,0,0
2020-11-25,1050140,545812,1050140,0,0,4787,11555,0,0
2020-11-26,1061652,550563,1061652,0,0,4688,11440,0,0
2020-11-27,1073046,555213,1073046,0,0,4586,11316,0,0
2020-11-28,1084313,559759,1084313,0,0,4479,11183,0,0
2020-11-29,1095443,564196,1095443,0,0,4367,11041,0,0
2020-11-30,1106428,568521,1106428,0,0,4252,10890,0,0
2020-12-01,1117259,572728,1117259,0,0,4132,10731,0,0
2020-12-02,1127927,576814,1127927,0,0,4009,10562,0,0
2020-12-03,1138423,580776,1138423,0,0,3881,10385,0,0
2020-12-04,1148739,584608,1148739,0,0,3750,10198,0,0
2020-12-05,1158864,588307,1158864,0,0,3614,10003,0,0
2020-12-06,1168792,591870,1168792,0,0,3476,9799,0,0
2020-12-07,1178512,595292,1178512,0,0,3333,9587,0,0
2020-12-08,1188016,598571,1188016,0,0,3187,9365,0,0
2020-12-09,1197296,601702,1197296,0,0,3038,9136,0,0
2020-12-10,1206343,604683,1206343,0,0,2886,8898,0,0
2020-12-11,1215149,607511,1215149,0,0,2730,8652,0,0
2020-12-12,1223706,610183,1223706,0,0,2572,8398,0,0
2020-12-13,1232006,612695,1232006,0,0,2412,8136,0,0
2020-12-14,1240041,615045,1240041,0,0,2248,7866,0,0
2020-12-15,1247804,617231,1247804,0,0,2082,7589,0,0
2020-12-16,1255287,619251,1255287,0,0,1915,7305,0,0
2020-12-17,1262483,621102,1262483,0,0,1745,7014,0,0
2020-12-18,1269386,622783,1269386,0,0,1573,6716,0,0
2020-12-19,1275988,624291,1275988,0,0,1400,6411,0,0
2020-12-20,1282283,625626,1282283,0,0,1225,6101,0,0
2020-12-21,1288265,626785,1288265,0,0,1049,5784,0,0
2020-12-22,1293929,627768,1293929,0,0,872,5462,0,0
2020-12-23,1299268,628574,1299268,0,0,695,5134,0,0
2020-12-24,1304278,629202,1304278,0,0,516,4802,0,0
2020-12-25,1308954,629651,1308954,0,0,338,4465,0,0
2020-12-26,1313292,629922,1313292,0,0,159,4124,0,0
2020-12-27,1317287,630013,1317287,0,0,0,3779,0,0
2020-12-28,1320935,629926,1320935,0,0,0,3430,0,0
2020-12-29,1324233,629660,1324233,0,0,0,3078,0,0
2020-12-30,1327178,629217,1327178,0,0,0,2723,0,0
2020-12-31,1329768,628596,1329768,0,0,0,2366,0,0
2021-01-01,1331999,627798,1331999,0,0,0,2007,0,0
2021-01-02,1333871,626825,1333871,0,0,0,1646,0,0
2021-01-03,1335381,625678,1335381,0,0,0,1284,0,0
2021-01-04,1336529,624359,1336529,0,0,0,921,0,0
2021-01-05,1337313,622868,1337313,0,0,0,557,0,0
2021-01-06,1337734,621209,1337734,0,0,0,193,0,0
2021-01-07,1337791,619382,1337791,0,0,0,0,0,0
2021-01-08,1337485,617391,1337485,0,0,0,0,0,0
2021-01-09,1336817,615238,1336817,0,0,0,0,0,0
2021-01-10,1335788,612924,1335788,0,0,0,0,0,0
2021-01-11,1334399,610454,1334399,0,0,0,0,0,0
2021-01-12,1332653,607829,1332653,0,0,0,0,0,0
2021-01-13,1330553,605053,1330553,0,0,0,0,0,0
2021-01-14,1328099,602129,1328099,0,0,0,0,0,0
2021-01-15,1325297,599060,1325297,0,0,0,0,0,0
2021-01-16,1322150,595850,1322150,0,0,0,0,0,0
2021-01-17,1318660,592502,1318660,0,0,0,0,0,0
2021-01-18,1314833,589019,1314833,0,0,0,0,0,0
2021-01-19,1310672,585406,1310672,0,0,0,0,0,0
2021-01-20,1306183,581666,1306183,0,0,0,0,0,0
2021-01-21,1301371,577803,1301371,0,0,0,0,0,0
2021-01-22,1296241,573821,1296241,0,0,0,0,0,0
2021-01-23,1290799,569724,1290799,0,0,0,0,0,0
2021-01-24,1285050,565517,1285050,0,0,0,0,0,0
2021-01-25,1279001,561202,1279001,0,0,0,0,0,0
2021-01-26,1272659,556785,1272659,0,0,0,0,0,0
2021-01-27,1266030,552270,1266030,0,0,0,0,0,0
2021-01-28,1259120,547660,1259120,0,0,0,0,0,0
2021-01-29,1251938,542961,1251938,0,0,0,0,0,0
2021-01-30,1244490,538176,1244490,0,0,0,0,0,0
2021-01-31,1236784,533310,1236784,0,0,0,0,0,0
2021-02-01,1228827,528367,1228827,0,0,0,0,0,0
2021-02-02,1220627,523352,1220627,0,0,0,0,0,0
2021-02-03,1212192,518268,1212192,0,0,0,0,0,0
2021-02-04,1203530,513119,1203530,0,0,0,0,0,0
2021-02-05,1194649,507911,1194649,0,0,0,0,0,0
2021-02-06,1185557,502647,1185557,0,0,0,0,0,0
2021-02-07,1176263,497331,1176263,0,0,0,0,0,0
2021-02-08,1166774,491968,1166774,0,0,0,0,0,0
2021-02-09,1157100,486561,1157100,0,0,0,0,0,0
2021-02-10,1147248,481115,1147248,0,0,0,0,0,0
2021-02-11,1137227,475633,1137227,0,0,0,0,0,0
2021-02-12,1127045,470119,1127045,0,0,0,0,0,0
2021-02-13,1116711,464578,1116711,0,0,0,0,0,0
2021-02-14,1106232,459012,1106232,0,0,0,0,0,0
2021-02-15,1095619,453426,1095619,0,0,0,0,0,0
2021-02-16,1084878,447823,1084878,0,0,0,0,0,0
2021-02-17,1074017,442206,1074017,0,0,0,0,0,0
2021-02-18,1063046,436580,1063046,0,0,0,0,0,0
2021-02-19,1051972,430946,1051972,0,0,0,0,0,0
2021-02-20,1040803,425310,1040803,0,0,0,0,0,0
2021-02-21,1029547,419673,1029547,0,0,0,0,0,0
2021-02-22,1018213,414039,1018213,0,0,0,0,0,0
2021-02-23,1006806,408411,1006806,0,0,0,0,0,0
2021-02-24,995336,402791,995336,0,0,0,0,0,0
2021-02-25,983810,397183,983810,0,0,0,0,0,0
2021-02-26,972234,391590,972234,0,0,0,0,0,0
2021-02-27,960617,386013,960617,0,0,0,0,0,0
2021-02-28,948965,380455,948965,0,0,0,0,0,0
2021-03-01,937285,374920,937285,0,0,0,0,0,0
2021-03-02,925584,369408,925584,0,0,0,0,0,0
2021-03-03,913869,363923,913869,0,0,0,0,0,0
2021-03-04,902145,358466,902145,0,0,0,0,0,0
2021-03-05,890420,353040,890420,0,0,0,0,0,0
2021-03-06,878698,347646,878698,0,0,0,0,0,0
2021-03-07,866987,342286,866987,0,0,0,0,0,0
2021-03-08,855292,336963,855292,0,0,0,0,0,0
2021-03-09,843618,331678,843618,0,0,0,0,0,0
2021-03-10,831972,326432,831972,0,0,0,0,0,0
2021-03-11,820357,321227,820357,0,0,0,0,0,0
2021-03-12,808779,316064,808779,0,0,0,0,0,0
2021-03-13,797244,310945,797244,0,0,0,0,0,0
2021-03-14,785755,305871,785755,0,0,0,0,0,0
2021-03-15,774317,300843,774317,0,0,0,0,0,0
2021-03-16,762935,295863,762935,0,0,0,0,0,0
2021-03-17,751613,290930,751613,0,0,0,0,0,0
2021-03-18,740354,286048,740354,0,0,0,0,0,0
2021-03-19,729163,281215,729163,0,0,0,0,0,0
2021-03-20,718043,276433,718043,0,0,0,0,0,0
2021-03-21,706997,271703,706997,0,0,0,0,0,0
