Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-11,13014,0,0,12046,968,0,0,0,0
2020-12-12,13014,0,0,12046,968,0,0,0,0
2020-12-13,13014,0,0,12046,968,0,0,0,0
2020-12-14,13014,0,0,12046,968,0,0,0,0
2020-12-15,13014,0,0,12046,968,0,0,0,0
2020-12-16,13014,0,0,12046,968,0,0,0,0
2020-12-17,13014,0,0,12046,968,0,0,0,0
2020-12-18,13014,0,0,12046,968,0,0,0,0
2020-12-19,13014,0,0,12046,968,0,0,0,0
2020-12-20,13014,0,0,12046,968,0,0,0,0
2020-12-21,13014,0,0,12046,968,0,0,0,0
2020-12-22,13014,0,0,12046,968,0,0,0,0
2020-12-23,13014,0,0,12046,968,0,0,0,0
2020-12-24,13014,0,0,12046,968,0,0,0,0
2020-12-25,13014,0,0,12046,968,0,0,0,0
2020-12-26,13014,0,0,12046,968,0,0,0,0
2020-12-27,13014,0,0,12046,968,0,0,0,0
2020-12-28,13014,0,0,12046,968,0,0,0,0
2020-12-29,13014,0,0,12046,968,0,0,0,0
2020-12-30,13014,0,0,12046,968,0,0,0,0
2020-12-31,13014,0,0,12046,968,0,0,0,0
2021-01-01,13014,0,0,12046,968,0,0,0,0
2021-01-02,13014,0,0,12046,968,0,0,0,0
2021-01-03,13014,0,0,12046,968,0,0,0,0
2021-01-04,13014,0,0,12046,968,0,0,0,0
2021-01-05,13014,0,0,12046,968,0,0,0,0
2021-01-06,13014,0,0,12046,968,0,0,0,0
2021-01-07,13014,0,0,12046,968,0,0,0,0
2021-01-08,13014,0,0,12046,968,0,0,0,0
2021-01-09,13014,0,0,12046,968,0,0,0,0
2021-01-10,13014,0,0,12046,968,0,0,0,0
2021-01-11,13014,0,0,12046,968,0,0,0,0
2021-01-12,13014,0,0,12046,968,0,0,0,0
2021-01-13,13014,0,0,12046,968,0,0,0,0
2021-01-14,13014,0,0,12046,968,0,0,0,0
2021-01-15,13014,0,0,12046,968,0,0,0,0
2021-01-16,13014,0,0,12046,968,0,0,0,0
2021-01-17,13014,0,0,12046,968,0,0,0,0
2021-01-18,13014,0,0,12046,968,0,0,0,0
2021-01-19,13014,0,0,12046,968,0,0,0,0
2021-01-20,13014,0,0,12046,968,0,0,0,0
2021-01-21,13014,0,0,12046,968,0,0,0,0
2021-01-22,13014,0,0,12046,968,0,0,0,0
2021-01-23,13014,0,0,12046,968,0,0,0,0
2021-01-24,13014,0,0,12046,968,0,0,0,0
2021-01-25,13014,0,0,12046,968,0,0,0,0
2021-01-26,13014,0,0,12046,968,0,0,0,0
2021-01-27,13014,0,0,12046,968,0,0,0,0
2021-01-28,13014,0,0,12046,968,0,0,0,0
2021-01-29,13014,0,0,12046,968,0,0,0,0
2021-01-30,13014,0,0,12046,968,0,0,0,0
2021-01-31,13014,0,0,12046,968,0,0,0,0
2021-02-01,13014,0,0,12046,968,0,0,0,0
2021-02-02,13014,0,0,12046,968,0,0,0,0
2021-02-03,13014,0,0,12046,968,0,0,0,0
2021-02-04,13014,0,0,12046,968,0,0,0,0
2021-02-05,13014,0,0,12046,968,0,0,0,0
2021-02-06,13014,0,0,12046,968,0,0,0,0
2021-02-07,13014,0,0,12046,968,0,0,0,0
2021-02-08,13014,0,0,12046,968,0,0,0,0
2021-02-09,13014,0,0,12046,968,0,0,0,0
2021-02-10,13014,0,0,12046,968,0,0,0,0
2021-02-11,13014,0,0,12046,968,0,0,0,0
2021-02-12,13014,0,0,12046,968,0,0,0,0
2021-02-13,13014,0,0,12046,968,0,0,0,0
2021-02-14,13014,0,0,12046,968,0,0,0,0
2021-02-15,13014,0,0,12046,968,0,0,0,0
2021-02-16,13014,0,0,12046,968,0,0,0,0
2021-02-17,13014,0,0,12046,968,0,0,0,0
2021-02-18,13014,0,0,12046,968,0,0,0,0
2021-02-19,13014,0,0,12046,968,0,0,0,0
2021-02-20,13014,0,0,12046,968,0,0,0,0
2021-02-21,13014,0,0,12046,968,0,0,0,0
2021-02-22,13014,0,0,12046,968,0,0,0,0
2021-02-23,13014,0,0,12046,968,0,0,0,0
2021-02-24,13014,0,0,12046,968,0,0,0,0
2021-02-25,13014,0,0,12046,968,0,0,0,0
2021-02-26,13014,0,0,12046,968,0,0,0,0
2021-02-27,13014,0,0,12046,968,0,0,0,0
2021-02-28,13014,0,0,12046,968,0,0,0,0
2021-03-01,13014,0,0,12046,968,0,0,0,0
2021-03-02,13014,0,0,12046,968,0,0,0,0
2021-03-03,13014,0,0,12046,968,0,0,0,0
2021-03-04,13014,0,0,12046,968,0,0,0,0
2021-03-05,13014,0,0,12046,968,0,0,0,0
2021-03-06,13014,0,0,12046,968,0,0,0,0
2021-03-07,13014,0,0,12046,968,0,0,0,0
2021-03-08,13014,0,0,12046,968,0,0,0,0
2021-03-09,13014,0,0,12046,968,0,0,0,0
2021-03-10,13014,0,0,12046,968,0,0,0,0
2021-03-11,13014,0,0,12046,968,0,0,0,0
2021-03-12,13014,0,0,12046,968,0,0,0,0
2021-03-13,13014,0,0,12046,968,0,0,0,0
2021-03-14,13014,0,0,12046,968,0,0,0,0
2021-03-15,13014,0,0,12046,968,0,0,0,0
2021-03-16,13014,0,0,12046,968,0,0,0,0
2021-03-17,13014,0,0,12046,968,0,0,0,0
2021-03-18,13014,0,0,12046,968,0,0,0,0
2021-03-19,13014,0,0,12046,968,0,0,0,0
2021-03-20,13014,0,0,12046,968,0,0,0,0
2021-03-21,13014,0,0,12046,968,0,0,0,0
2021-03-22,13014,0,0,12046,968,0,0,0,0
2021-03-23,13014,0,0,12046,968,0,0,0,0
2021-03-24,13014,0,0,12046,968,0,0,0,0
2021-03-25,13014,0,0,12046,968,0,0,0,0
2021-03-26,13014,0,0,12046,968,0,0,0,0
2021-03-27,13014,0,0,12046,968,0,0,0,0
2021-03-28,13014,0,0,12046,968,0,0,0,0
2021-03-29,13014,0,0,12046,968,0,0,0,0
2021-03-30,13014,0,0,12046,968,0,0,0,0
2021-03-31,13014,0,0,12046,968,0,0,0,0
2021-04-01,13014,0,0,12046,968,0,0,0,0
2021-04-02,13014,0,0,12046,968,0,0,0,0
2021-04-03,13014,0,0,12046,968,0,0,0,0
2021-04-04,13014,0,0,12046,968,0,0,0,0
2021-04-05,13014,0,0,12046,968,0,0,0,0
2021-04-06,13014,0,0,12046,968,0,0,0,0
2021-04-07,13014,0,0,12046,968,0,0,0,0
2021-04-08,13014,0,0,12046,968,0,0,0,0
2021-04-09,13014,0,0,12046,968,0,0,0,0
2021-04-10,13014,0,0,12046,968,0,0,0,0
2021-04-11,13014,0,0,12046,968,0,0,0,0
2021-04-12,13014,0,0,12046,968,0,0,0,0
2021-04-13,13014,0,0,12046,968,0,0,0,0
2021-04-14,13014,0,0,12046,968,0,0,0,0
2021-04-15,13014,0,0,12046,968,0,0,0,0
2021-04-16,13014,0,0,12046,968,0,0,0,0
2021-04-17,13014,0,0,12046,968,0,0,0,0
2021-04-18,13014,0,0,12046,968,0,0,0,0
2021-04-19,13014,0,0,12046,968,0,0,0,0
2021-04-20,13014,0,0,12046,968,0,0,0,0
2021-04-21,13014,0,0,12046,968,0,0,0,0
2021-04-22,13014,0,0,12046,968,0,0,0,0
2021-04-23,13014,0,0,12046,968,0,0,0,0
2021-04-24,13014,0,0,12046,968,0,0,0,0
2021-04-25,13014,0,0,12046,968,0,0,0,0
2021-04-26,13014,0,0,12046,968,0,0,0,0
2021-04-27,13014,0,0,12046,968,0,0,0,0
2021-04-28,13014,0,0,12046,968,0,0,0,0
2021-04-29,13014,0,0,12046,968,0,0,0,0
2021-04-30,13014,0,0,12046,968,0,0,0,0
2021-05-01,13014,0,0,12046,968,0,0,0,0
2021-05-02,13014,0,0,12046,968,0,0,0,0
2021-05-03,13014,0,0,12046,968,0,0,0,0
2021-05-04,13014,0,0,12046,968,0,0,0,0
2021-05-05,13014,0,0,12046,968,0,0,0,0
2021-05-06,13014,0,0,12046,968,0,0,0,0
2021-05-07,13014,0,0,12046,968,0,0,0,0
2021-05-08,13014,0,0,12046,968,0,0,0,0
2021-05-09,13014,0,0,12046,968,0,0,0,0
2021-05-10,13014,0,0,12046,968,0,0,0,0
2021-05-11,13014,0,0,12046,968,0,0,0,0
2021-05-12,13014,0,0,12046,968,0,0,0,0
2021-05-13,13014,0,0,12046,968,0,0,0,0
2021-05-14,13014,0,0,12046,968,0,0,0,0
2021-05-15,13014,0,0,12046,968,0,0,0,0
2021-05-16,13014,0,0,12046,968,0,0,0,0
2021-05-17,13014,0,0,12046,968,0,0,0,0
2021-05-18,13014,0,0,12046,968,0,0,0,0
2021-05-19,13014,0,0,12046,968,0,0,0,0
2021-05-20,13014,0,0,12046,968,0,0,0,0
2021-05-21,13014,0,0,12046,968,0,0,0,0
2021-05-22,13014,0,0,12046,968,0,0,0,0
2021-05-23,13014,0,0,12046,968,0,0,0,0
2021-05-24,13014,0,0,12046,968,0,0,0,0
2021-05-25,13014,0,0,12046,968,0,0,0,0
2021-05-26,13014,0,0,12046,968,0,0,0,0
2021-05-27,13014,0,0,12046,968,0,0,0,0
2021-05-28,13014,0,0,12046,968,0,0,0,0
2021-05-29,13014,0,0,12046,968,0,0,0,0
2021-05-30,13014,0,0,12046,968,0,0,0,0
2021-05-31,13014,0,0,12046,968,0,0,0,0
2021-06-01,13014,0,0,12046,968,0,0,0,0
2021-06-02,13014,0,0,12046,968,0,0,0,0
2021-06-03,13014,0,0,12046,968,0,0,0,0
2021-06-04,13014,0,0,12046,968,0,0,0,0
2021-06-05,13014,0,0,12046,968,0,0,0,0
2021-06-06,13014,0,0,12046,968,0,0,0,0
2021-06-07,13014,0,0,12046,968,0,0,0,0
2021-06-08,13014,0,0,12046,968,0,0,0,0
2021-06-09,13014,0,0,12046,968,0,0,0,0
2021-06-10,13014,0,0,12046,968,0,0,0,0
2021-06-11,13014,0,0,12046,968,0,0,0,0
2021-06-12,13014,0,0,12046,968,0,0,0,0
2021-06-13,13014,0,0,12046,968,0,0,0,0
2021-06-14,13014,0,0,12046,968,0,0,0,0
2021-06-15,13014,0,0,12046,968,0,0,0,0
2021-06-16,13014,0,0,12046,968,0,0,0,0
2021-06-17,13014,0,0,12046,968,0,0,0,0
2021-06-18,13014,0,0,12046,968,0,0,0,0
2021-06-19,13014,0,0,12046,968,0,0,0,0
2021-06-20,13014,0,0,12046,968,0,0,0,0
2021-06-21,13014,0,0,12046,968,0,0,0,0
2021-06-22,13014,0,0,12046,968,0,0,0,0
2021-06-23,13014,0,0,12046,968,0,0,0,0
