Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-04,15021653,3679768,5829207,8936408,256038,43334,191595,515168,14760
2020-12-05,15746215,3718558,6017360,9457876,270979,31116,182096,531796,15237
2020-12-06,16477478,3744967,6195443,9995648,286387,18496,171085,547535,15688
2020-12-07,17212989,3758654,6361967,10548787,302235,5643,158630,562252,16109
2020-12-08,17950237,3759455,6515523,11116221,318493,0,144828,575822,16498
2020-12-09,18686693,3747383,6654805,11696762,335126,0,129799,588132,16851
2020-12-10,19419847,3722633,6778641,12289109,352097,0,113688,599076,17164
2020-12-11,20147235,3685569,6886008,12891860,369367,0,96660,608565,17436
2020-12-12,20866479,3636720,6976056,13503531,386892,0,78895,616523,17664
2020-12-13,21575317,3576760,7048121,14122568,404628,0,60587,622892,17847
2020-12-14,22271627,3506494,7101733,14747365,422529,0,41936,627630,17982
2020-12-15,22953453,3426831,7136624,15376281,440548,0,23144,630713,18071
2020-12-16,23619026,3338762,7152731,16007657,458638,0,4411,632137,18111
2020-12-17,24266774,3243339,7150185,16639838,476751,0,0,631912,18105
2020-12-18,24895332,3141645,7129310,17271183,494839,0,0,630067,18052
2020-12-19,25503554,3034777,7090608,17900088,512858,0,0,626647,17954
2020-12-20,26090504,2923817,7034742,18524999,530763,0,0,621709,17813
2020-12-21,26655458,2809819,6962523,19144425,548510,0,0,615327,17630
2020-12-22,27197894,2693790,6874885,19756950,566059,0,0,607582,17408
2020-12-23,27717487,2576675,6772868,20361246,583373,0,0,598566,17150
2020-12-24,28214088,2459348,6657593,20956079,600416,0,0,588378,16858
2020-12-25,28687714,2342604,6530243,21540316,617155,0,0,577123,16535
2020-12-26,29138535,2227154,6392044,22112930,633561,0,0,564910,16185
2020-12-27,29566850,2113623,6244239,22673003,649608,0,0,551847,15811
2020-12-28,29973077,2002550,6088077,23219728,665272,0,0,538046,15416
2020-12-29,30357733,1894390,5924792,23752407,680534,0,0,523615,15002
2020-12-30,30721419,1789518,5755590,24270452,695377,0,0,508662,14574
2020-12-31,31064800,1688231,5581637,24773377,709786,0,0,493288,14133
2021-01-01,31388598,1590759,5404046,25260801,723751,0,0,477593,13684
2021-01-02,31693576,1497265,5223874,25732438,737264,0,0,461670,13227
2021-01-03,31980520,1407856,5042109,26188092,750319,0,0,445606,12767
2021-01-04,32250236,1322588,4859670,26627653,762913,0,0,429483,12305
2021-01-05,32503540,1241474,4677403,27051092,775045,0,0,413375,11844
2021-01-06,32741241,1164485,4496077,27458448,786716,0,0,397350,11385
2021-01-07,32964149,1091565,4316390,27849829,797930,0,0,381470,10930
2021-01-08,33173051,1022626,4138960,28225401,808690,0,0,365789,10480
2021-01-09,33368725,957564,3964339,28585382,819004,0,0,350356,10038
2021-01-10,33551917,896253,3793003,28930035,828879,0,0,335214,9604
2021-01-11,33723356,838557,3625366,29259667,838323,0,0,320399,9180
2021-01-12,33883740,784330,3461778,29574615,847347,0,0,305942,8766
2021-01-13,34033737,733418,3302529,29875248,855960,0,0,291868,8362
2021-01-14,34173986,685667,3147854,30161957,864175,0,0,278198,7971
2021-01-15,34305096,640918,2997940,30435154,872002,0,0,264949,7591
2021-01-16,34427642,599013,2852925,30695262,879455,0,0,252133,7224
2021-01-17,34542173,559799,2712908,30942720,886545,0,0,239759,6869
2021-01-18,34649203,523122,2577947,31177971,893285,0,0,227831,6528
2021-01-19,34749219,488836,2448068,31401463,899688,0,0,216353,6199
2021-01-20,34842680,456797,2323268,31613644,905768,0,0,205323,5883
2021-01-21,34930016,426868,2203516,31814964,911536,0,0,194740,5580
2021-01-22,35011631,398918,2088759,32005867,917005,0,0,184598,5289
2021-01-23,35087904,372822,1978924,32186791,922189,0,0,174891,5011
2021-01-24,35159189,348460,1873920,32358170,927099,0,0,165611,4745
2021-01-25,35225819,325720,1773645,32520426,931748,0,0,156749,4491
2021-01-26,35288102,304496,1677982,32673973,936147,0,0,148295,4249
2021-01-27,35346330,284687,1586805,32819216,940309,0,0,140237,4018
2021-01-28,35400772,266199,1499983,32956546,944243,0,0,132564,3798
2021-01-29,35451681,248944,1417375,33086344,947962,0,0,125263,3589
2021-01-30,35499293,232838,1338840,33208977,951476,0,0,118323,3390
2021-01-31,35543825,217803,1264231,33324800,954794,0,0,111729,3201
2021-02-01,35585485,203768,1193402,33434156,957927,0,0,105469,3022
2021-02-02,35624463,190663,1126204,33537374,960885,0,0,99531,2852
2021-02-03,35660934,178427,1062490,33634769,963675,0,0,93900,2690
2021-02-04,35695067,166999,1002115,33726645,966307,0,0,88564,2537
2021-02-05,35727017,156325,944934,33813293,968790,0,0,83510,2393
2021-02-06,35756926,146353,890806,33894989,971131,0,0,78727,2256
2021-02-07,35784926,137035,839591,33971998,973337,0,0,74201,2126
2021-02-08,35811147,128329,791156,34044575,975416,0,0,69920,2003
2021-02-09,35835704,120190,745368,34112960,977376,0,0,65873,1887
2021-02-10,35858703,112583,702099,34177382,979222,0,0,62049,1778
2021-02-11,35880247,105469,661226,34238061,980960,0,0,58437,1674
2021-02-12,35900431,98817,622631,34295203,982597,0,0,55026,1577
2021-02-13,35919344,92596,586197,34349008,984139,0,0,51806,1484
2021-02-14,35937066,86775,551815,34399661,985590,0,0,48768,1397
2021-02-15,35953674,81330,519378,34447340,986956,0,0,45901,1315
2021-02-16,35969242,76234,488785,34492215,988242,0,0,43197,1238
2021-02-17,35983834,71464,459937,34534445,989452,0,0,40648,1165
2021-02-18,35997513,67000,432743,34574180,990590,0,0,38245,1096
2021-02-19,36010339,62820,407113,34611565,991661,0,0,35979,1031
2021-02-20,36022365,58906,382962,34646734,992669,0,0,33845,970
2021-02-21,36033642,55240,360210,34679815,993617,0,0,31834,912
2021-02-22,36044218,51807,338779,34710931,994508,0,0,29940,858
2021-02-23,36054137,48591,318596,34740194,995347,0,0,28157,807
2021-02-24,36063439,45578,299592,34767712,996135,0,0,26477,759
2021-02-25,36072166,42754,281700,34793589,996877,0,0,24896,713
2021-02-26,36080352,40109,264858,34817920,997574,0,0,23407,671
2021-02-27,36088031,37629,249007,34840795,998229,0,0,22006,631
2021-02-28,36095236,35305,234090,34862301,998845,0,0,20688,593
2021-03-01,36101997,33126,220054,34882518,999425,0,0,19448,557
2021-03-02,36108339,31083,206848,34901522,999969,0,0,18281,524
2021-03-03,36114292,29168,194425,34919386,1000481,0,0,17183,492
2021-03-04,36119876,27372,182738,34936176,1000962,0,0,16150,463
2021-03-05,36125118,25688,171747,34951957,1001414,0,0,15178,435
2021-03-06,36130038,24109,161410,34966789,1001839,0,0,14265,409
2021-03-07,36134655,22627,151689,34980728,1002238,0,0,13406,384
2021-03-08,36138987,21238,142547,34993826,1002614,0,0,12598,361
2021-03-09,36143054,19934,133952,35006136,1002966,0,0,11838,339
2021-03-10,36146873,18711,125872,35017703,1003298,0,0,11124,319
2021-03-11,36150455,17564,118274,35028572,1003609,0,0,10453,299
2021-03-12,36153820,16488,111133,35038785,1003902,0,0,9822,281
2021-03-13,36156977,15478,104419,35048381,1004177,0,0,9228,264
2021-03-14,36159942,14530,98109,35057398,1004435,0,0,8671,248
2021-03-15,36162724,13641,92177,35065869,1004678,0,0,8146,233
2021-03-16,36165336,12806,86602,35073828,1004906,0,0,7654,219
2021-03-17,36167789,12023,81363,35081306,1005120,0,0,7191,206
2021-03-18,36170091,11288,76439,35088331,1005321,0,0,6755,194
2021-03-19,36172253,10598,71812,35094931,1005510,0,0,6347,182
2021-03-20,36174283,9950,67463,35101132,1005688,0,0,5962,171
2021-03-21,36176189,9342,63377,35106957,1005855,0,0,5601,160
2021-03-22,36177979,8772,59538,35112429,1006012,0,0,5262,151
2021-03-23,36179659,8236,55930,35117570,1006159,0,0,4943,142
2021-03-24,36181236,7734,52540,35122399,1006297,0,0,4643,133
2021-03-25,36182717,7262,49355,35126935,1006427,0,0,4362,125
2021-03-26,36184108,6819,46362,35131197,1006549,0,0,4097,117
2021-03-27,36185414,6403,43550,35135200,1006664,0,0,3849,110
2021-03-28,36186641,6012,40909,35138960,1006772,0,0,3615,104
2021-03-29,36187792,5646,38427,35142492,1006873,0,0,3396,97
2021-03-30,36188874,5301,36096,35145810,1006968,0,0,3190,91
2021-03-31,36189888,4978,33905,35148926,1007057,0,0,2996,86
2021-04-01,36190841,4675,31847,35151853,1007141,0,0,2815,81
2021-04-02,36191737,4390,29914,35154603,1007220,0,0,2644,76
2021-04-03,36192578,4122,28098,35157186,1007294,0,0,2483,71
2021-04-04,36193369,3871,26393,35159612,1007364,0,0,2332,67
2021-04-05,36194110,3635,24790,35161891,1007429,0,0,2191,63
2021-04-06,36194806,3414,23285,35164031,1007490,0,0,2058,59
2021-04-07,36195460,3206,21871,35166041,1007548,0,0,1933,55
2021-04-08,36196074,3011,20542,35167930,1007602,0,0,1815,52
2021-04-09,36196651,2827,19295,35169703,1007653,0,0,1705,49
2021-04-10,36197192,2655,18123,35171369,1007700,0,0,1602,46
2021-04-11,36197701,2494,17022,35172934,1007745,0,0,1504,43
2021-04-12,36198178,2342,15988,35174403,1007787,0,0,1413,40
2021-04-13,36198627,2199,15016,35175784,1007827,0,0,1327,38
2021-04-14,36199048,2065,14104,35177080,1007864,0,0,1246,36
2021-04-15,36199444,1940,13247,35178298,1007899,0,0,1171,34
2021-04-16,36199815,1822,12442,35179441,1007932,0,0,1100,32
2021-04-17,36200164,1711,11686,35180516,1007962,0,0,1033,30
2021-04-18,36200492,1607,10976,35181525,1007991,0,0,970,28
2021-04-19,36200800,1509,10309,35182472,1008019,0,0,911,26
2021-04-20,36201088,1417,9682,35183362,1008044,0,0,856,25
2021-04-21,36201360,1331,9094,35184198,1008068,0,0,804,23
2021-04-22,36201614,1250,8541,35184983,1008090,0,0,755,22
2021-04-23,36201855,1174,8022,35185721,1008112,0,0,709,20
2021-04-24,36202078,1102,7534,35186413,1008131,0,0,666,19
2021-04-25,36202290,1035,7076,35187064,1008150,0,0,625,18
2021-04-26,36202489,972,6646,35187675,1008168,0,0,587,17
2021-04-27,36202674,913,6242,35188248,1008184,0,0,552,16
2021-04-28,36202849,858,5863,35188787,1008199,0,0,518,15
2021-04-29,36203014,805,5506,35189294,1008214,0,0,487,14
2021-04-30,36203168,756,5171,35189769,1008228,0,0,457,13
2021-05-01,36203312,710,4857,35190215,1008240,0,0,429,12
2021-05-02,36203449,667,4562,35190635,1008252,0,0,403,12
2021-05-03,36203577,627,4284,35191029,1008264,0,0,379,11
2021-05-04,36203696,588,4024,35191398,1008274,0,0,356,10
2021-05-05,36203809,553,3779,35191746,1008284,0,0,334,10
2021-05-06,36203916,519,3550,35192072,1008294,0,0,314,9
2021-05-07,36204015,487,3334,35192379,1008302,0,0,295,8
2021-05-08,36204108,458,3131,35192666,1008311,0,0,277,8
2021-05-09,36204196,430,2941,35192937,1008318,0,0,260,7
2021-05-10,36204279,404,2762,35193191,1008326,0,0,244,7
2021-05-11,36204355,379,2594,35193429,1008332,0,0,229,7
2021-05-12,36204428,356,2436,35193653,1008339,0,0,215,6
2021-05-13,36204496,335,2288,35193863,1008345,0,0,202,6
2021-05-14,36204561,314,2149,35194061,1008351,0,0,190,5
2021-05-15,36204620,295,2018,35194246,1008356,0,0,178,5
2021-05-16,36204678,277,1896,35194421,1008361,0,0,168,5
2021-05-17,36204730,260,1780,35194584,1008366,0,0,157,5
2021-05-18,36204780,244,1672,35194738,1008370,0,0,148,4
2021-05-19,36204826,230,1570,35194882,1008374,0,0,139,4
2021-05-20,36204871,216,1475,35195018,1008378,0,0,130,4
2021-05-21,36204912,202,1385,35195145,1008382,0,0,122,4
2021-05-22,36204951,190,1301,35195265,1008385,0,0,115,3
2021-05-23,36204987,179,1222,35195377,1008388,0,0,108,3
2021-05-24,36205022,168,1148,35195483,1008391,0,0,101,3
2021-05-25,36205054,158,1078,35195582,1008394,0,0,95,3
2021-05-26,36205084,148,1012,35195675,1008397,0,0,89,3
2021-05-27,36205112,139,951,35195762,1008399,0,0,84,2
2021-05-28,36205139,131,893,35195844,1008402,0,0,79,2
2021-05-29,36205164,123,839,35195921,1008404,0,0,74,2
2021-05-30,36205188,115,788,35195994,1008406,0,0,70,2
2021-05-31,36205210,108,740,35196062,1008408,0,0,65,2
2021-06-01,36205231,102,695,35196126,1008410,0,0,61,2
2021-06-02,36205249,95,652,35196186,1008411,0,0,58,2
2021-06-03,36205268,90,613,35196242,1008413,0,0,54,2
2021-06-04,36205286,84,576,35196295,1008415,0,0,51,1
2021-06-05,36205302,79,541,35196345,1008416,0,0,48,1
2021-06-06,36205316,74,508,35196391,1008417,0,0,45,1
2021-06-07,36205331,70,477,35196435,1008419,0,0,42,1
2021-06-08,36205344,65,448,35196476,1008420,0,0,40,1
2021-06-09,36205357,61,421,35196515,1008421,0,0,37,1
2021-06-10,36205368,58,395,35196551,1008422,0,0,35,1
2021-06-11,36205379,54,371,35196585,1008423,0,0,33,1
2021-06-12,36205389,51,348,35196617,1008424,0,0,31,1
2021-06-13,36205399,48,327,35196647,1008425,0,0,29,1
2021-06-14,36205408,45,307,35196676,1008425,0,0,27,1
2021-06-15,36205417,42,289,35196702,1008426,0,0,26,1
2021-06-16,36205425,40,271,35196727,1008427,0,0,24,1
2021-06-17,36205434,37,255,35196751,1008428,0,0,23,1
2021-06-18,36205439,35,239,35196772,1008428,0,0,21,1
2021-06-19,36205447,33,225,35196793,1008429,0,0,20,1
2021-06-20,36205453,31,211,35196813,1008429,0,0,19,1
2021-06-21,36205459,29,198,35196831,1008430,0,0,18,1
2021-06-22,36205464,27,186,35196848,1008430,0,0,16,0
2021-06-23,36205470,26,175,35196864,1008431,0,0,15,0
2021-06-24,36205474,24,164,35196879,1008431,0,0,15,0
2021-06-25,36205479,23,154,35196893,1008432,0,0,14,0
2021-06-26,36205483,21,145,35196906,1008432,0,0,13,0
2021-06-27,36205487,20,136,35196919,1008432,0,0,12,0
2021-06-28,36205492,19,128,35196931,1008433,0,0,11,0
2021-06-29,36205495,18,120,35196942,1008433,0,0,11,0
2021-06-30,36205498,16,113,35196952,1008433,0,0,10,0
2021-07-01,36205502,15,106,35196962,1008434,0,0,9,0
