Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-12,28160,11618,13010,14714,436,978,1095,1149,34
2020-09-13,30511,12627,14141,15899,471,1062,1190,1249,37
2020-09-14,33066,13724,15369,17188,509,1154,1294,1357,40
2020-09-15,35843,14915,16704,18588,551,1255,1406,1475,44
2020-09-16,38861,16210,18155,20110,596,1363,1528,1603,47
2020-09-17,42141,17616,19732,21764,645,1481,1660,1742,52
2020-09-18,45705,19145,21445,23562,698,1609,1804,1893,56
2020-09-19,49579,20805,23307,25516,756,1749,1961,2058,61
2020-09-20,53789,22609,25330,27640,819,1900,2130,2236,66
2020-09-21,58364,24570,27529,29948,887,2064,2315,2431,72
2020-09-22,63336,26699,29918,32456,962,2242,2515,2642,78
2020-09-23,68737,29013,32513,35182,1042,2436,2733,2871,85
2020-09-24,74608,31525,35333,38145,1130,2646,2969,3120,92
2020-09-25,80986,34255,38397,41364,1225,2874,3226,3390,100
2020-09-26,87918,37220,41726,44863,1329,3121,3505,3684,109
2020-09-27,95448,40440,45342,48664,1442,3390,3807,4003,119
2020-09-28,103631,43937,49271,52796,1564,3681,4136,4350,129
2020-09-29,112520,47734,53538,57285,1697,3997,4493,4727,140
2020-09-30,122178,51858,58173,62163,1842,4340,4880,5136,152
2020-10-01,132670,56334,63208,67463,1999,4711,5300,5581,165
2020-10-02,144067,61194,68676,73222,2169,5114,5756,6064,180
2020-10-03,156447,66470,74614,79478,2355,5551,6250,6588,195
2020-10-04,169894,72196,81062,86276,2556,6025,6787,7157,212
2020-10-05,184499,78410,88063,93661,2775,6538,7369,7775,230
2020-10-06,200361,85152,95664,101684,3013,7093,8000,8447,250
2020-10-07,217586,92467,103916,110399,3271,7695,8684,9175,272
2020-10-08,236291,100402,112874,119866,3551,8346,9425,9966,295
2020-10-09,256599,109008,122595,130148,3856,9050,10229,10824,321
2020-10-10,278648,118339,133145,141316,4187,9812,11100,11756,348
2020-10-11,302583,128455,144593,153444,4546,10636,12042,12767,378
2020-10-12,328563,139419,157012,166615,4936,11526,13063,13863,411
2020-10-13,356758,151299,170482,180916,5360,12487,14168,15052,446
2020-10-14,387355,164169,185091,196444,5820,13524,15363,16342,484
2020-10-15,420553,178106,200932,213302,6319,14643,16656,17741,526
2020-10-16,456568,193195,218104,231602,6862,15850,18054,19257,571
2020-10-17,495630,209524,236715,251465,7450,17149,19564,20900,619
2020-10-18,537991,227190,256880,273022,8089,18548,21194,22681,672
2020-10-19,583920,246293,278724,296414,8782,20052,22954,24609,729
2020-10-20,633707,266941,302379,321794,9534,21667,24852,26698,791
2020-10-21,687662,289250,327987,349326,10349,23401,26899,28959,858
2020-10-22,746120,313338,355699,379187,11234,25260,29103,31406,930
2020-10-23,809439,339334,385677,411569,12193,27250,31474,34053,1009
2020-10-24,878006,367371,418094,446678,13234,29378,34025,36915,1094
2020-10-25,952226,397589,453131,484734,14361,31649,36765,40008,1185
2020-10-26,1032541,430134,490982,525976,15583,34070,39705,43350,1284
2020-10-27,1119418,465158,531853,570658,16907,36646,42857,46959,1391
2020-10-28,1213353,502817,575958,619054,18341,39381,46232,50853,1507
2020-10-29,1314874,543272,623524,671457,19893,42279,49840,55053,1631
2020-10-30,1424544,586686,674789,728181,21574,45341,53692,59579,1765
2020-10-31,1542953,633225,730000,789561,23392,48570,57798,64454,1910
2020-11-01,1670727,683055,789416,855952,25359,51964,62167,69700,2065
2020-11-02,1808524,736340,853302,927736,27486,55520,66808,75341,2232
2020-11-03,1957031,793241,921932,1005315,29784,59233,71725,81400,2412
2020-11-04,2116971,853911,995585,1089119,32267,63094,76926,87903,2604
2020-11-05,2289093,918494,1074546,1179599,34948,67092,82411,94875,2811
2020-11-06,2474172,987121,1159098,1277234,37840,71210,88181,102341,3032
2020-11-07,2673013,1059907,1249526,1382527,40960,75429,94232,110325,3269
2020-11-08,2886436,1136942,1346108,1496006,44322,79725,100556,118852,3521
2020-11-09,3115282,1218292,1449115,1618224,47943,84066,107143,127947,3791
2020-11-10,3360398,1303990,1558802,1749756,51840,88418,113975,137632,4078
2020-11-11,3622636,1394032,1675406,1891200,56030,92738,121030,147927,4383
2020-11-12,3902847,1488368,1799140,2043174,60533,96978,128279,158852,4706
2020-11-13,4201865,1586899,1930186,2206313,65366,101084,135685,170422,5049
2020-11-14,4520503,1689468,2068684,2381270,70549,104995,143206,182651,5411
2020-11-15,4859537,1795854,2214731,2568704,76102,108642,150789,195546,5793
2020-11-16,5219696,1905767,2368367,2769284,82045,111953,158374,209111,6195
2020-11-17,5601645,2018841,2529568,2983680,88397,114848,165890,223344,6617
2020-11-18,6005973,2134630,2698237,3212558,95178,117246,173261,238236,7058
2020-11-19,6433172,2252605,2874195,3456570,102407,119059,180397,253772,7518
2020-11-20,6883632,2372149,3057174,3716354,110104,120203,187202,269928,7997
2020-11-21,7357605,2492559,3246804,3992516,118285,120590,193573,286671,8493
2020-11-22,7855206,2613048,3442608,4285629,126969,120138,199398,303959,9005
2020-11-23,8376389,2732748,3643998,4596220,136171,118772,204560,321740,9532
2020-11-24,8920931,2850719,3850267,4924759,145905,116424,208940,339953,10072
2020-11-25,9488418,2965956,4060586,5271650,156182,113038,212416,358522,10622
2020-11-26,10078240,3077405,4274006,5637221,167013,108574,214867,377366,11180
2020-11-27,10689572,3183979,4489458,6021710,178404,103010,216177,396389,11744
2020-11-28,11321378,3284575,4705759,6425259,190360,96344,216238,415487,12310
2020-11-29,11972406,3378097,4921624,6847901,202881,88596,214952,434546,12874
2020-11-30,12641189,3463476,5135671,7289552,215966,79810,212234,453445,13434
2020-12-01,13326053,3539700,5346443,7750003,229607,70055,208019,472055,13985
2020-12-02,14025136,3605834,5552424,8228916,243796,59425,202260,490242,14524
2020-12-03,14736396,3661042,5752061,8725817,258518,48036,194937,507868,15046
2020-12-04,15457634,3704617,5943787,9240093,273754,36024,186051,524796,15548
2020-12-05,16186527,3735991,6126049,9770995,289483,23543,175634,540889,16025
2020-12-06,16920650,3754758,6297336,10317636,305678,10762,163742,556012,16473
2020-12-07,17657509,3760683,6456202,10878998,322309,0,150461,570039,16888
2020-12-08,18394583,3753709,6601299,11453941,339343,0,135903,582850,17268
2020-12-09,19129346,3733957,6731398,12041206,356742,0,120203,594337,17608
2020-12-10,19859312,3701727,6845415,12639432,374465,0,103518,604404,17907
2020-12-11,20582068,3657483,6942429,13247168,392471,0,86024,612970,18160
2020-12-12,21295299,3601845,7021700,13862887,410712,0,67908,619969,18368
2020-12-13,21996827,3535567,7082680,14485003,429144,0,49368,625353,18527
2020-12-14,22684626,3459520,7125023,15111887,447716,0,30608,629091,18638
2020-12-15,23356851,3374665,7148582,15741888,466381,0,11828,631172,18700
2020-12-16,24011850,3282033,7153413,16373348,485089,0,0,631598,18712
2020-12-17,24648176,3182697,7139764,17004620,503792,0,0,630393,18677
2020-12-18,25264595,3077753,7108068,17634086,522441,0,0,627594,18594
2020-12-19,25860089,2968289,7058927,18260172,540990,0,0,623256,18465
2020-12-20,26433849,2855374,6993095,18881360,559394,0,0,617443,18293
2020-12-21,26985273,2740034,6911459,19496205,577609,0,0,610235,18079
2020-12-22,27513963,2623241,6815020,20103346,595597,0,0,601720,17827
2020-12-23,28019698,2505898,6704869,20701510,613319,0,0,591995,17539
2020-12-24,28502432,2388833,6582168,21289524,630740,0,0,581161,17218
2020-12-25,28962277,2272790,6448128,21866321,647828,0,0,569326,16867
2020-12-26,29399483,2158427,6303987,22430940,664556,0,0,556599,16490
2020-12-27,29814423,2046320,6150994,22982531,680898,0,0,543091,16090
2020-12-28,30207575,1936954,5990390,23520353,696832,0,0,528911,15670
2020-12-29,30579508,1830737,5823395,24043774,712339,0,0,514166,15233
2020-12-30,30930866,1727996,5651191,24552271,727404,0,0,498962,14783
2020-12-31,31262351,1628986,5474915,25045421,742015,0,0,483398,14322
2021-01-01,31574706,1533897,5295645,25522900,756161,0,0,467570,13853
2021-01-02,31868713,1442857,5114398,25984479,769836,0,0,451567,13378
2021-01-03,32145173,1355941,4932122,26430015,783036,0,0,435473,12902
2021-01-04,32404894,1273179,4749690,26859446,795758,0,0,419366,12424
2021-01-05,32648692,1194558,4567903,27272785,808004,0,0,403315,11949
2021-01-06,32877378,1120031,4387487,27670115,819776,0,0,387385,11477
2021-01-07,33091746,1049524,4209091,28051578,831077,0,0,371634,11010
2021-01-08,33292581,982937,4033294,28417372,841915,0,0,356113,10550
2021-01-09,33480639,920152,3860601,28767743,852295,0,0,340865,10099
2021-01-10,33656659,861038,3691450,29102982,862227,0,0,325930,9656
2021-01-11,33821350,805452,3526217,29423413,871720,0,0,311341,9224
2021-01-12,33975392,753243,3365213,29729393,880786,0,0,297126,8803
2021-01-13,34119437,704256,3208698,30021305,889434,0,0,283306,8393
2021-01-14,34254104,658333,3056875,30299551,897678,0,0,269901,7996
2021-01-15,34379983,615318,2909901,30564553,905529,0,0,256925,7612
2021-01-16,34497632,575054,2767891,30816741,913000,0,0,244386,7240
2021-01-17,34607579,537388,2630917,31056557,920105,0,0,232292,6882
2021-01-18,34710324,502170,2499020,31284447,926857,0,0,220647,6537
2021-01-19,34806334,469256,2372206,31500860,933268,0,0,209450,6205
2021-01-20,34896051,438505,2250455,31706243,939353,0,0,198700,5887
2021-01-21,34979892,409785,2133723,31901044,945125,0,0,188393,5581
2021-01-22,35058240,382967,2021943,32085702,950595,0,0,178524,5289
2021-01-23,35131466,357931,1915034,32260653,955779,0,0,169085,5009
2021-01-24,35199905,334560,1812895,32426323,960687,0,0,160066,4742
2021-01-25,35263878,312747,1715415,32583130,965333,0,0,151460,4487
2021-01-26,35323683,292388,1622473,32731482,969728,0,0,143253,4244
2021-01-27,35379596,273387,1533938,32871774,973884,0,0,135436,4013
2021-01-28,35431878,255652,1449674,33004391,977813,0,0,127996,3792
2021-01-29,35480771,239099,1369539,33129706,981526,0,0,120921,3583
2021-01-30,35526501,223648,1293389,33248079,985033,0,0,114198,3383
2021-01-31,35569279,209224,1221077,33359857,988345,0,0,107813,3194
2021-02-01,35609298,195758,1152455,33465372,991471,0,0,101754,3015
2021-02-02,35646745,183184,1087376,33564948,994421,0,0,96008,2844
2021-02-03,35681788,171442,1025693,33658891,997204,0,0,90562,2683
2021-02-04,35714586,160475,967261,33747496,999829,0,0,85403,2530
2021-02-05,35745288,150230,911938,33831046,1002304,0,0,80518,2385
2021-02-06,35774031,140659,859583,33909810,1004638,0,0,75895,2249
2021-02-07,35800944,131715,810060,33984047,1006837,0,0,71523,2119
2021-02-08,35826147,123356,763236,34054001,1008910,0,0,67389,1997
2021-02-09,35849751,115542,718982,34119907,1010862,0,0,63481,1881
2021-02-10,35871863,108236,677173,34181988,1012702,0,0,59790,1771
2021-02-11,35892576,101405,637688,34240454,1014434,0,0,56304,1668
2021-02-12,35911983,95016,600409,34295509,1016065,0,0,53012,1571
2021-02-13,35930169,89040,565226,34347342,1017601,0,0,49906,1479
2021-02-14,35947210,83448,532029,34396135,1019046,0,0,46975,1392
2021-02-15,35963182,78217,500715,34442060,1020407,0,0,44210,1310
2021-02-16,35978153,73320,471186,34485280,1021687,0,0,41603,1233
2021-02-17,35992189,68737,443347,34525950,1022892,0,0,39145,1160
2021-02-18,36005347,64446,417106,34564215,1024026,0,0,36828,1091
2021-02-19,36017684,60429,392378,34600214,1025092,0,0,34644,1026
2021-02-20,36029253,56667,369080,34634077,1026096,0,0,32587,965
2021-02-21,36040100,53143,347133,34665928,1027039,0,0,30650,908
2021-02-22,36050275,49842,326463,34695885,1027927,0,0,28824,854
2021-02-23,36059817,46750,306999,34724057,1028761,0,0,27106,803
2021-02-24,36068768,43853,288674,34750548,1029546,0,0,25488,755
2021-02-25,36077164,41138,271422,34775458,1030284,0,0,23965,710
2021-02-26,36085041,38594,255185,34798878,1030978,0,0,22531,668
2021-02-27,36092431,36209,239904,34820897,1031630,0,0,21182,628
2021-02-28,36099365,33974,225524,34841597,1032244,0,0,19912,590
2021-03-01,36105869,31878,211994,34861055,1032820,0,0,18718,555
2021-03-02,36111974,29914,199266,34879346,1033362,0,0,17594,521
2021-03-03,36117702,28071,187292,34896539,1033871,0,0,16537,490
2021-03-04,36123078,26344,176030,34912698,1034350,0,0,15542,460
2021-03-05,36128123,24723,165438,34927885,1034800,0,0,14607,433
2021-03-06,36132857,23204,155476,34942158,1035223,0,0,13728,407
2021-03-07,36137300,21779,146109,34955571,1035620,0,0,12900,382
2021-03-08,36141471,20442,137301,34968176,1035994,0,0,12123,359
2021-03-09,36145386,19187,129020,34980021,1036345,0,0,11392,337
2021-03-10,36149061,18011,121234,34991152,1036675,0,0,10704,317
2021-03-11,36152509,16907,113915,35001610,1036984,0,0,10058,298
2021-03-12,36155749,15871,107035,35011438,1037276,0,0,9450,280
2021-03-13,36158787,14899,100567,35020671,1037549,0,0,8879,263
2021-03-14,36161641,13987,94488,35029347,1037806,0,0,8343,247
2021-03-15,36164320,13131,88774,35037498,1038048,0,0,7838,232
2021-03-16,36166834,12328,83404,35045156,1038274,0,0,7364,218
2021-03-17,36169195,11574,78357,35052350,1038488,0,0,6918,205
2021-03-18,36171412,10867,73614,35059110,1038688,0,0,6500,193
2021-03-19,36173493,10202,69157,35065460,1038876,0,0,6106,181
2021-03-20,36175448,9579,64969,35071426,1039053,0,0,5736,170
2021-03-21,36177282,8994,61033,35077030,1039219,0,0,5389,160
2021-03-22,36179005,8445,57335,35082295,1039375,0,0,5062,150
2021-03-23,36180621,7929,53860,35087240,1039521,0,0,4755,141
2021-03-24,36182140,7445,50595,35091886,1039659,0,0,4467,132
2021-03-25,36183567,6991,47528,35096251,1039788,0,0,4196,124
2021-03-26,36184907,6565,44646,35100351,1039910,0,0,3942,117
2021-03-27,36186164,6164,41938,35104202,1040024,0,0,3703,110
2021-03-28,36187344,5788,39394,35107819,1040131,0,0,3478,103
2021-03-29,36188453,5435,37004,35111217,1040232,0,0,3267,97
2021-03-30,36189493,5104,34758,35114409,1040326,0,0,3069,91
2021-03-31,36190471,4793,32649,35117407,1040415,0,0,2883,85
2021-04-01,36191388,4501,30667,35120223,1040498,0,0,2708,80
2021-04-02,36192252,4227,28806,35122869,1040577,0,0,2543,75
2021-04-03,36193060,3969,27057,35125353,1040650,0,0,2389,71
2021-04-04,36193821,3727,25414,35127687,1040720,0,0,2244,66
2021-04-05,36194535,3500,23871,35129879,1040785,0,0,2108,62
2021-04-06,36195205,3287,22421,35131938,1040846,0,0,1980,59
2021-04-07,36195835,3087,21060,35133872,1040903,0,0,1859,55
2021-04-08,36196427,2899,19781,35135689,1040957,0,0,1746,52
2021-04-09,36196981,2722,18579,35137395,1041007,0,0,1640,49
2021-04-10,36197504,2556,17451,35138998,1041055,0,0,1541,46
2021-04-11,36197992,2401,16390,35140503,1041099,0,0,1447,43
2021-04-12,36198453,2255,15395,35141917,1041141,0,0,1359,40
2021-04-13,36198885,2117,14459,35143245,1041181,0,0,1277,38
2021-04-14,36199290,1989,13581,35144492,1041217,0,0,1199,36
2021-04-15,36199671,1867,12756,35145663,1041252,0,0,1126,33
2021-04-16,36200028,1754,11980,35146763,1041285,0,0,1058,31
2021-04-17,36200364,1647,11252,35147797,1041315,0,0,994,29
2021-04-18,36200680,1547,10569,35148767,1041344,0,0,933,28
2021-04-19,36200976,1453,9926,35149679,1041371,0,0,876,26
2021-04-20,36201255,1364,9323,35150535,1041397,0,0,823,24
2021-04-21,36201515,1281,8756,35151339,1041420,0,0,773,23
2021-04-22,36201761,1203,8224,35152094,1041443,0,0,726,22
2021-04-23,36201992,1130,7724,35152804,1041464,0,0,682,20
2021-04-24,36202208,1061,7255,35153470,1041483,0,0,641,19
2021-04-25,36202412,997,6814,35154096,1041502,0,0,602,18
2021-04-26,36202602,936,6399,35154684,1041519,0,0,565,17
2021-04-27,36202782,879,6010,35155236,1041536,0,0,531,16
2021-04-28,36202950,826,5645,35155754,1041551,0,0,498,15
2021-04-29,36203109,775,5302,35156241,1041566,0,0,468,14
2021-04-30,36203257,728,4980,35156698,1041579,0,0,440,13
2021-05-01,36203397,684,4677,35157128,1041592,0,0,413,12
2021-05-02,36203527,642,4392,35157531,1041604,0,0,388,11
2021-05-03,36203650,603,4125,35157910,1041615,0,0,364,11
2021-05-04,36203767,567,3875,35158266,1041626,0,0,342,10
2021-05-05,36203874,532,3639,35158600,1041635,0,0,321,10
2021-05-06,36203977,500,3418,35158914,1041645,0,0,302,9
2021-05-07,36204072,469,3210,35159209,1041653,0,0,283,8
2021-05-08,36204163,441,3015,35159486,1041662,0,0,266,8
2021-05-09,36204247,414,2832,35159746,1041669,0,0,250,7
2021-05-10,36204326,389,2659,35159990,1041677,0,0,235,7
2021-05-11,36204400,365,2498,35160219,1041683,0,0,221,7
2021-05-12,36204471,343,2346,35160435,1041690,0,0,207,6
2021-05-13,36204536,322,2203,35160637,1041696,0,0,195,6
2021-05-14,36204597,303,2069,35160827,1041701,0,0,183,5
2021-05-15,36204655,284,1943,35161005,1041707,0,0,172,5
2021-05-16,36204710,267,1825,35161173,1041712,0,0,161,5
2021-05-17,36204760,251,1714,35161330,1041716,0,0,151,4
2021-05-18,36204809,235,1610,35161478,1041721,0,0,142,4
2021-05-19,36204854,221,1512,35161617,1041725,0,0,134,4
2021-05-20,36204897,208,1420,35161748,1041729,0,0,125,4
2021-05-21,36204936,195,1334,35161870,1041732,0,0,118,3
2021-05-22,36204974,183,1253,35161985,1041736,0,0,111,3
2021-05-23,36205008,172,1176,35162093,1041739,0,0,104,3
2021-05-24,36205042,162,1105,35162195,1041742,0,0,98,3
2021-05-25,36205073,152,1038,35162290,1041745,0,0,92,3
2021-05-26,36205102,142,975,35162380,1041747,0,0,86,3
2021-05-27,36205129,134,915,35162464,1041750,0,0,81,2
2021-05-28,36205155,126,860,35162543,1041752,0,0,76,2
2021-05-29,36205178,118,807,35162617,1041754,0,0,71,2
2021-05-30,36205201,111,758,35162686,1041757,0,0,67,2
2021-05-31,36205222,104,712,35162752,1041758,0,0,63,2
2021-06-01,36205242,98,669,35162813,1041760,0,0,59,2
2021-06-02,36205261,92,628,35162871,1041762,0,0,55,2
2021-06-03,36205279,86,590,35162925,1041764,0,0,52,2
2021-06-04,36205295,81,554,35162976,1041765,0,0,49,1
2021-06-05,36205311,76,520,35163024,1041767,0,0,46,1
2021-06-06,36205326,71,489,35163069,1041768,0,0,43,1
2021-06-07,36205339,67,459,35163111,1041769,0,0,41,1
2021-06-08,36205351,63,431,35163150,1041770,0,0,38,1
2021-06-09,36205364,59,405,35163188,1041771,0,0,36,1
2021-06-10,36205375,56,380,35163223,1041772,0,0,34,1
2021-06-11,36205385,52,357,35163255,1041773,0,0,32,1
2021-06-12,36205395,49,335,35163286,1041774,0,0,30,1
2021-06-13,36205405,46,315,35163315,1041775,0,0,28,1
2021-06-14,36205414,43,296,35163342,1041776,0,0,26,1
2021-06-15,36205423,41,278,35163368,1041777,0,0,25,1
2021-06-16,36205430,38,261,35163392,1041777,0,0,23,1
2021-06-17,36205437,36,245,35163414,1041778,0,0,22,1
2021-06-18,36205444,34,230,35163435,1041779,0,0,20,1
2021-06-19,36205450,32,216,35163455,1041779,0,0,19,1
2021-06-20,36205457,30,203,35163474,1041780,0,0,18,1
2021-06-21,36205462,28,191,35163491,1041780,0,0,17,0
2021-06-22,36205468,26,179,35163508,1041781,0,0,16,0
2021-06-23,36205472,25,168,35163523,1041781,0,0,15,0
2021-06-24,36205478,23,158,35163538,1041782,0,0,14,0
2021-06-25,36205481,22,148,35163551,1041782,0,0,13,0
2021-06-26,36205486,20,139,35163564,1041783,0,0,12,0
2021-06-27,36205490,19,131,35163576,1041783,0,0,12,0
2021-06-28,36205494,18,123,35163588,1041783,0,0,11,0
2021-06-29,36205497,17,115,35163598,1041784,0,0,10,0
2021-06-30,36205500,16,108,35163608,1041784,0,0,10,0
2021-07-01,36205503,15,102,35163617,1041784,0,0,9,0
2021-07-02,36205506,14,96,35163626,1041784,0,0,8,0
2021-07-03,36205510,13,90,35163635,1041785,0,0,8,0
