Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-11,869056,450675,869056,0,0,4044,9363,0,0
2021-01-12,878396,454698,878396,0,0,3987,9302,0,0
2021-01-13,887674,458663,887674,0,0,3928,9236,0,0
2021-01-14,896884,462568,896884,0,0,3865,9165,0,0
2021-01-15,906020,466408,906020,0,0,3800,9087,0,0
2021-01-16,915077,470183,915077,0,0,3732,9004,0,0
2021-01-17,924048,473888,924048,0,0,3661,8915,0,0
2021-01-18,932927,477521,932927,0,0,3587,8820,0,0
2021-01-19,941710,481079,941710,0,0,3510,8719,0,0
2021-01-20,950390,484560,950390,0,0,3430,8613,0,0
2021-01-21,958961,487959,958961,0,0,3348,8500,0,0
2021-01-22,967417,491276,967417,0,0,3263,8382,0,0
2021-01-23,975752,494506,975752,0,0,3176,8257,0,0
2021-01-24,983961,497648,983961,0,0,3085,8127,0,0
2021-01-25,992038,500699,992038,0,0,2993,7991,0,0
2021-01-26,999976,503656,999976,0,0,2897,7849,0,0
2021-01-27,1007770,506517,1007770,0,0,2800,7702,0,0
2021-01-28,1015415,509279,1015415,0,0,2700,7548,0,0
2021-01-29,1022904,511941,1022904,0,0,2597,7389,0,0
2021-01-30,1030232,514499,1030232,0,0,2493,7225,0,0
2021-01-31,1037393,516952,1037393,0,0,2386,7055,0,0
2021-02-01,1044383,519297,1044383,0,0,2277,6879,0,0
2021-02-02,1051194,521533,1051194,0,0,2166,6698,0,0
2021-02-03,1057823,523657,1057823,0,0,2054,6512,0,0
2021-02-04,1064264,525668,1064264,0,0,1939,6321,0,0
2021-02-05,1070512,527564,1070512,0,0,1823,6125,0,0
2021-02-06,1076561,529343,1076561,0,0,1706,5924,0,0
2021-02-07,1082408,531004,1082408,0,0,1586,5718,0,0
2021-02-08,1088047,532546,1088047,0,0,1466,5507,0,0
2021-02-09,1093474,533966,1093474,0,0,1344,5292,0,0
2021-02-10,1098685,535264,1098685,0,0,1221,5073,0,0
2021-02-11,1103675,536438,1103675,0,0,1097,4850,0,0
2021-02-12,1108440,537489,1108440,0,0,972,4623,0,0
2021-02-13,1112976,538413,1112976,0,0,846,4392,0,0
2021-02-14,1117280,539212,1117280,0,0,720,4157,0,0
2021-02-15,1121348,539885,1121348,0,0,593,3919,0,0
2021-02-16,1125177,540430,1125177,0,0,465,3678,0,0
2021-02-17,1128763,540847,1128763,0,0,338,3434,0,0
2021-02-18,1132104,541137,1132104,0,0,210,3187,0,0
2021-02-19,1135198,541298,1135198,0,0,81,2937,0,0
2021-02-20,1138040,541332,1138040,0,0,0,2685,0,0
2021-02-21,1140631,541237,1140631,0,0,0,2431,0,0
2021-02-22,1142966,541015,1142966,0,0,0,2175,0,0
2021-02-23,1145045,540665,1145045,0,0,0,1918,0,0
2021-02-24,1146866,540188,1146866,0,0,0,1659,0,0
2021-02-25,1148427,539585,1148427,0,0,0,1399,0,0
2021-02-26,1149728,538856,1149728,0,0,0,1137,0,0
2021-02-27,1150767,538003,1150767,0,0,0,876,0,0
2021-02-28,1151544,537025,1151544,0,0,0,613,0,0
2021-03-01,1152059,535924,1152059,0,0,0,351,0,0
2021-03-02,1152311,534702,1152311,0,0,0,88,0,0
2021-03-03,1152300,533359,1152300,0,0,0,0,0,0
2021-03-04,1152028,531897,1152028,0,0,0,0,0,0
2021-03-05,1151493,530317,1151493,0,0,0,0,0,0
2021-03-06,1150698,528621,1150698,0,0,0,0,0,0
2021-03-07,1149643,526810,1149643,0,0,0,0,0,0
2021-03-08,1148330,524887,1148330,0,0,0,0,0,0
2021-03-09,1146759,522853,1146759,0,0,0,0,0,0
2021-03-10,1144933,520710,1144933,0,0,0,0,0,0
2021-03-11,1142853,518461,1142853,0,0,0,0,0,0
2021-03-12,1140523,516106,1140523,0,0,0,0,0,0
2021-03-13,1137943,513649,1137943,0,0,0,0,0,0
2021-03-14,1135117,511091,1135117,0,0,0,0,0,0
2021-03-15,1132048,508435,1132048,0,0,0,0,0,0
2021-03-16,1128738,505684,1128738,0,0,0,0,0,0
2021-03-17,1125190,502839,1125190,0,0,0,0,0,0
2021-03-18,1121409,499903,1121409,0,0,0,0,0,0
