Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-27,108674399,1884029,40095264,67258021,1321114,-24061,171152,1661403,32634
2020-08-28,110539587,1859968,40266415,68919424,1353748,-25379,140100,1668495,32773
2020-08-29,112380955,1834589,40406516,70587918,1386521,-26596,109056,1674300,32887
2020-08-30,114197198,1807993,40515572,72262218,1419408,-27709,78119,1678819,32976
2020-08-31,115987113,1780284,40593691,73941037,1452385,-28719,47386,1682056,33040
2020-09-01,117749593,1751565,40641077,75623092,1485424,-29626,16952,1684019,33078
2020-09-02,119483644,1721940,40658029,77307112,1518503,-30430,-13093,1684722,33092
2020-09-03,121188363,1691510,40644935,78991833,1551595,-31133,-42666,1684179,33081
2020-09-04,122862958,1660377,40602270,80676012,1584676,-31737,-71685,1682411,33047
2020-09-05,124506731,1628640,40530585,82358423,1617723,-32245,-100076,1679441,32988
2020-09-06,126119084,1596395,40430509,84037864,1650711,-32659,-127770,1675294,32907
2020-09-07,127699515,1563736,40302739,85713158,1683618,-32983,-154704,1670000,32803
2020-09-08,129247615,1530754,40148036,87383158,1716421,-33220,-180820,1663589,32677
2020-09-09,130763060,1497533,39967215,89046747,1749098,-33376,-206069,1656097,32530
2020-09-10,132245618,1464157,39761146,90702844,1781628,-33453,-230404,1647558,32362
2020-09-11,133695134,1430705,39530742,92350402,1813990,-33456,-253788,1638011,32175
2020-09-12,135111533,1397249,39276955,93988413,1846165,-33390,-276186,1627495,31968
2020-09-13,136494809,1363859,39000768,95615908,1878133,-33259,-297573,1616051,31743
2020-09-14,137845029,1330600,38703195,97231958,1909876,-33068,-317927,1603720,31501
2020-09-15,139162324,1297533,38385268,98835679,1941377,-32821,-337232,1590547,31242
2020-09-16,140446881,1264712,38048037,100426225,1972619,-32523,-355476,1576573,30968
2020-09-17,141698945,1232188,37692560,102002798,2003587,-32179,-372656,1561843,30678
2020-09-18,142918812,1200009,37319905,103564642,2034265,-31793,-388768,1546402,30375
2020-09-19,144106819,1168216,36931136,105111043,2064640,-31368,-403817,1530293,30059
2020-09-20,145263354,1136848,36527319,106641336,2094699,-30910,-417811,1513560,29730
2020-09-21,146388833,1105938,36109508,108154896,2124429,-30421,-430759,1496247,29390
2020-09-22,147483712,1075517,35678750,109651143,2153819,-29906,-442676,1478398,29039
2020-09-23,148548475,1045610,35236074,111129542,2182859,-29369,-453580,1460055,28679
2020-09-24,149583628,1016241,34782493,112589597,2211538,-28812,-463492,1441261,28310
2020-09-25,150589708,987429,34319002,114030858,2239848,-28239,-472433,1422055,27933
2020-09-26,151567262,959191,33846569,115452913,2267780,-27652,-480429,1402479,27548
2020-09-27,152516861,931539,33366140,116855392,2295329,-27055,-487506,1382572,27157
2020-09-28,153439085,904484,32878635,118237964,2322486,-26450,-493693,1362372,26760
2020-09-29,154334524,878034,32384942,119600336,2349246,-25839,-499019,1341915,26359
2020-09-30,155203778,852195,31885922,120942251,2375605,-25225,-503516,1321237,25952
2020-10-01,156047451,826971,31382406,122263488,2401557,-24609,-507215,1300373,25543
2020-10-02,156866151,802362,30875191,123563861,2427099,-23993,-510148,1279356,25130
2020-10-03,157660490,778369,30365043,124843218,2452229,-23380,-512347,1258218,24714
2020-10-04,158431075,754989,29852696,126101435,2476944,-22770,-513846,1236988,24297
2020-10-05,159178514,732219,29338850,127338423,2501241,-22164,-514678,1215696,23879
2020-10-06,159903411,710055,28824172,128554119,2525120,-21565,-514876,1194369,23460
2020-10-07,160606365,688490,28309296,129748488,2548581,-20973,-514471,1173035,23041
2020-10-08,161287970,667517,27794825,130921523,2571622,-20388,-513498,1151717,22623
2020-10-09,161948812,647128,27281327,132073240,2594245,-19813,-511987,1130439,22205
2020-10-10,162589468,627315,26769340,133203679,2616449,-19247,-509970,1109225,21788
2020-10-11,163210511,608069,26259370,134312904,2638237,-18691,-507478,1088093,21373
2020-10-12,163812499,589378,25751892,135400997,2659610,-18145,-504541,1067065,20960
2020-10-13,164395983,571233,25247351,136468062,2680570,-17611,-501188,1046159,20549
2020-10-14,164961503,553622,24746163,137514221,2701119,-17088,-497447,1025391,20141
2020-10-15,165509589,536534,24248716,138539613,2721260,-16576,-493347,1004779,19736
2020-10-16,166040758,519958,23755370,139544392,2740996,-16076,-488913,984337,19335
2020-10-17,166555516,503882,23266457,140528728,2760331,-15588,-484172,964078,18937
2020-10-18,167054359,488293,22782285,141492806,2779268,-15113,-479148,944015,18543
2020-10-19,167537770,473181,22303137,142436822,2797811,-14649,-473865,924161,18153
2020-10-20,168006219,458532,21829272,143360983,2815964,-14197,-468347,904526,17767
2020-10-21,168460165,444334,21360925,144265509,2833731,-13758,-462614,885119,17386
2020-10-22,168900056,430577,20898311,145150628,2851117,-13330,-456689,865950,17009
2020-10-23,169326327,417246,20441622,146016579,2868126,-12914,-450591,847027,16638
2020-10-24,169739401,404332,19991031,146863606,2884764,-12510,-444338,828356,16271
2020-10-25,170139690,391822,19546693,147691962,2901035,-12118,-437950,809944,15909
2020-10-26,170527593,379704,19108743,148501906,2916944,-11737,-431443,791797,15553
2020-10-27,170903500,367967,18677300,149293703,2932497,-11367,-424834,773920,15202
2020-10-28,171267787,356600,18252465,150067623,2947699,-11008,-418138,756316,14856
2020-10-29,171620821,345591,17834327,150823939,2962555,-10660,-411370,738990,14516
2020-10-30,171962956,334931,17422957,151562929,2977070,-10323,-404543,721944,14181
2020-10-31,172294537,324608,17018413,152284873,2991251,-9996,-397671,705181,13852
2020-11-01,172615899,314612,16620742,152990054,3005103,-9679,-390766,688703,13528
2020-11-02,172927364,304933,16229976,153678758,3018630,-9372,-383838,672511,13210
2020-11-03,173229247,295561,15846138,154351269,3031840,-9075,-376899,656607,12897
2020-11-04,173521853,286486,15469239,155007876,3044738,-8787,-369959,640989,12591
2020-11-05,173805474,277699,15099281,155648865,3057328,-8508,-363027,625660,12289
2020-11-06,174080397,269191,14736254,156274525,3069618,-8238,-356112,610617,11994
2020-11-07,174346896,260954,14380142,156885142,3081612,-7976,-349221,595861,11704
2020-11-08,174605240,252977,14030921,157481003,3093316,-7724,-342363,581391,11420
2020-11-09,174855688,245254,13688558,158062394,3104736,-7479,-335544,567204,11141
2020-11-10,175098488,237775,13353013,158629598,3115877,-7242,-328772,553301,10868
2020-11-11,175333885,230533,13024242,159182898,3126745,-7013,-322050,539677,10601
2020-11-12,175562114,223521,12702192,159722576,3137346,-6791,-315386,526333,10338
2020-11-13,175783399,216730,12386806,160248909,3147684,-6576,-308784,513264,10082
2020-11-14,175997961,210154,12078022,160762173,3157766,-6369,-302248,500470,9830
2020-11-15,176206014,203785,11775774,161262643,3167597,-6168,-295783,487945,9584
2020-11-16,176407760,197617,11479991,161750588,3177181,-5974,-289392,475689,9344
2020-11-17,176603401,191643,11190599,162226277,3186525,-5786,-283079,463698,9108
2020-11-18,176793128,185858,10907520,162689975,3195633,-5604,-276847,451968,8878
2020-11-19,176977127,180254,10630673,163141943,3204511,-5428,-270698,440497,8652
2020-11-20,177155579,174826,10359976,163582440,3213163,-5258,-264634,429280,8432
2020-11-21,177328656,169568,10095341,164011720,3221595,-5093,-258659,418314,8217
2020-11-22,177496528,164475,9836682,164430034,3229812,-4934,-252773,407597,8006
2020-11-23,177659358,159540,9583909,164837631,3237818,-4780,-246978,397123,7800
2020-11-24,177817303,154760,9336931,165234753,3245619,-4631,-241276,386889,7599
2020-11-25,177970515,150129,9095655,165621642,3253218,-4487,-235667,376891,7403
2020-11-26,178119143,145641,8859989,165998533,3260621,-4348,-230152,367126,7211
2020-11-27,178263327,141293,8629836,166365659,3267832,-4213,-224733,357589,7024
2020-11-28,178403207,137080,8405103,166723248,3274856,-4083,-219409,348277,6841
2020-11-29,178538917,132998,8185695,167071525,3281697,-3956,-214180,339186,6662
2020-11-30,178670585,129041,7971514,167410711,3288360,-3834,-209048,330311,6488
2020-12-01,178798336,125207,7762466,167741022,3294848,-3716,-204012,321649,6318
2020-12-02,178922290,121491,7558454,168062670,3301166,-3602,-199071,313195,6152
2020-12-03,179042566,117889,7359383,168375865,3307318,-3491,-194226,304946,5990
2020-12-04,179159276,114398,7165157,168680811,3313308,-3384,-189476,296898,5832
2020-12-05,179272530,111014,6975681,168977709,3319140,-3280,-184821,289047,5678
2020-12-06,179382433,107733,6790860,169266756,3324817,-3180,-180260,281389,5527
2020-12-07,179489089,104553,6610600,169548145,3330344,-3083,-175792,273919,5380
2020-12-08,179592598,101470,6434809,169822064,3335725,-2989,-171417,266635,5237
2020-12-09,179693054,98481,6263392,170088700,3340962,-2898,-167134,259532,5098
2020-12-10,179790550,95583,6096258,170348232,3346060,-2810,-162941,252607,4962
2020-12-11,179885178,92773,5933317,170600839,3351022,-2725,-158839,245855,4829
2020-12-12,179977023,90049,5774478,170846694,3355851,-2642,-154825,239273,4700
2020-12-13,180066171,87407,5619653,171085967,3360551,-2562,-150899,232858,4574
2020-12-14,180152705,84844,5468754,171318826,3365125,-2485,-147060,226605,4451
2020-12-15,180236700,82360,5321693,171545431,3369576,-2410,-143307,220512,4331
2020-12-16,180318236,79950,5178386,171765943,3373907,-2337,-139638,214574,4215
2020-12-17,180397386,77613,5038748,171980516,3378122,-2267,-136052,208787,4101
2020-12-18,180474223,75346,4902696,172189304,3382223,-2199,-132548,203150,3990
2020-12-19,180548816,73147,4770148,172392454,3386214,-2133,-129125,197658,3882
2020-12-20,180621230,71014,4641023,172590111,3390096,-2069,-125781,192307,3777
2020-12-21,180691534,68945,4515242,172782419,3393873,-2007,-122515,187095,3675
2020-12-22,180759789,66938,4392727,172969514,3397548,-1947,-119326,182019,3575
2020-12-23,180826057,64991,4273401,173151532,3401124,-1889,-116212,177074,3478
2020-12-24,180890398,63101,4157189,173328607,3404602,-1833,-113172,172259,3384
2020-12-25,180952869,61269,4044017,173500866,3407986,-1778,-110205,167569,3291
2020-12-26,181013524,59490,3933812,173668435,3411277,-1725,-107309,163003,3202
2020-12-27,181072420,57765,3826503,173831438,3414479,-1674,-104483,158556,3114
2020-12-28,181129607,56091,3722020,173989994,3417593,-1625,-101726,154227,3029
2020-12-29,181185138,54466,3620293,174144222,3420623,-1576,-99037,150012,2947
2020-12-30,181239059,52890,3521257,174294233,3423569,-1530,-96413,145908,2866
2020-12-31,181291421,51360,3424844,174440142,3426435,-1485,-93854,141913,2788
2021-01-01,181342268,49876,3330990,174582055,3429223,-1441,-91358,138024,2711
2021-01-02,181391644,48435,3239631,174720079,3431934,-1398,-88925,134239,2637
2021-01-03,181439595,47037,3150707,174854317,3434571,-1357,-86552,130554,2564
2021-01-04,181486161,45680,3064155,174984871,3437135,-1317,-84239,126967,2494
2021-01-05,181531384,44362,2979916,175111839,3439629,-1278,-81983,123477,2425
2021-01-06,181575303,43084,2897933,175235316,3442054,-1241,-79785,120080,2359
2021-01-07,181617956,41843,2818147,175355396,3444413,-1205,-77643,116774,2294
2021-01-08,181659380,40639,2740504,175472169,3446707,-1169,-75555,113557,2231
2021-01-09,181699613,39469,2664950,175585726,3448937,-1135,-73520,110426,2169
2021-01-10,181738687,38334,2591429,175696152,3451106,-1102,-71538,107379,2109
2021-01-11,181776639,37233,2519892,175803531,3453216,-1070,-69606,104415,2051
2021-01-12,181813499,36163,2450286,175907946,3455267,-1038,-67724,101531,1994
2021-01-13,181849300,35125,2382562,176009477,3457261,-1008,-65891,98725,1939
2021-01-14,181884073,34117,2316671,176108202,3459200,-979,-64105,95994,1886
2021-01-15,181917850,33138,2252567,176204197,3461086,-950,-62365,93338,1833
2021-01-16,181950656,32188,2190202,176297535,3462919,-923,-60671,90754,1783
2021-01-17,181982522,31265,2129531,176388289,3464702,-896,-59021,88240,1733
2021-01-18,182013474,30369,2070510,176476529,3466435,-870,-57414,85794,1685
2021-01-19,182043539,29500,2013096,176562323,3468120,-844,-55849,83415,1638
2021-01-20,182072745,28655,1957247,176645739,3469759,-820,-54325,81101,1593
2021-01-21,182101114,27835,1902922,176726840,3471352,-796,-52842,78850,1549
2021-01-22,182128670,27039,1850080,176805690,3472900,-773,-51398,76661,1506
2021-01-23,182155439,26266,1798682,176882351,3474406,-751,-49991,74531,1464
2021-01-24,182181443,25515,1748691,176956882,3475870,-729,-48622,72459,1423
2021-01-25,182206702,24786,1700068,177029341,3477293,-708,-47290,70445,1384
2021-01-26,182231241,24078,1652778,177099786,3478677,-687,-45993,68485,1345
2021-01-27,182255079,23391,1606786,177168271,3480022,-668,-44730,66579,1308
2021-01-28,182278235,22723,1562055,177234850,3481330,-648,-43501,64726,1271
2021-01-29,182300732,22075,1518554,177299576,3482602,-630,-42305,62923,1236
2021-01-30,182322587,21445,1476249,177362500,3483838,-612,-41141,61170,1202
2021-01-31,182343817,20834,1435108,177423670,3485039,-594,-40008,59466,1168
2021-02-01,182364442,20240,1395099,177483136,3486207,-577,-38906,57808,1135
2021-02-02,182384480,19663,1356193,177540944,3487343,-560,-37833,56196,1104
2021-02-03,182403945,19103,1318360,177597139,3488446,-544,-36789,54628,1073
2021-02-04,182422857,18559,1281571,177651767,3489519,-528,-35774,53104,1043
2021-02-05,182441231,18030,1245797,177704871,3490563,-513,-34785,51621,1014
2021-02-06,182459080,17517,1211011,177756492,3491577,-499,-33824,50180,986
2021-02-07,182476421,17018,1177187,177806672,3492562,-484,-32888,48778,958
2021-02-08,182493270,16534,1144299,177855451,3493520,-470,-31978,47416,931
2021-02-09,182509639,16064,1112321,177902866,3494452,-457,-31093,46091,905
2021-02-10,182525542,15607,1081228,177948957,3495357,-444,-30231,44802,880
2021-02-11,182540992,15163,1050996,177993759,3496237,-431,-29393,43549,855
2021-02-12,182556004,14732,1021603,178037309,3497092,-419,-28578,42332,831
2021-02-13,182570589,14313,993025,178079640,3497924,-407,-27785,41147,808
2021-02-14,182584758,13907,965239,178120787,3498732,-395,-27014,39996,786
2021-02-15,182598526,13511,938225,178160783,3499518,-384,-26264,38877,764
2021-02-16,182611902,13128,911961,178199660,3500281,-373,-25534,37788,742
2021-02-17,182624899,12755,886427,178237448,3501024,-362,-24824,36730,721
2021-02-18,182637526,12393,861602,178274179,3501745,-352,-24134,35702,701
2021-02-19,182649794,12041,837468,178309880,3502446,-342,-23463,34702,682
2021-02-20,182661715,11699,814005,178344582,3503128,-332,-22810,33729,663
2021-02-21,182673298,11367,791195,178378312,3503791,-323,-22175,32784,644
2021-02-22,182684552,11045,769021,178411096,3504435,-313,-21557,31865,626
2021-02-23,182695484,10731,747463,178442961,3505060,-304,-20957,30972,608
2021-02-24,182706109,10427,726507,178473933,3505669,-296,-20373,30104,591
2021-02-25,182716431,10131,706134,178504037,3506260,-287,-19805,29260,575
2021-02-26,182726462,9844,686330,178533297,3506835,-279,-19252,28439,559
2021-02-27,182736208,9565,667078,178561736,3507394,-271,-18715,27641,543
2021-02-28,182745675,9294,648362,178589377,3507936,-263,-18193,26866,528
2021-03-01,182754877,9030,630170,178616243,3508464,-256,-17685,26112,513
2021-03-02,182763817,8774,612485,178642355,3508977,-249,-17191,25379,499
2021-03-03,182772504,8526,595294,178667734,3509476,-242,-16711,24667,485
2021-03-04,182780944,8284,578583,178692401,3509960,-235,-16244,23974,471
2021-03-05,182789145,8049,562339,178716375,3510431,-228,-15790,23301,458
2021-03-06,182797115,7821,546549,178739677,3510889,-222,-15349,22647,445
2021-03-07,182804858,7600,531200,178762324,3511334,-215,-14919,22011,432
2021-03-08,182812382,7385,516281,178784335,3511766,-209,-14502,21393,420
2021-03-09,182819691,7176,501778,178805727,3512186,-203,-14096,20792,408
2021-03-10,182826796,6972,487682,178826519,3512595,-197,-13702,20208,397
2021-03-11,182833698,6775,473980,178846727,3512991,-192,-13319,19640,386
2021-03-12,182840405,6583,460661,178866367,3513377,-186,-12946,19088,375
2021-03-13,182846923,6397,447716,178885455,3513752,-181,-12583,18552,364
2021-03-14,182853257,6216,435133,178904007,3514117,-176,-12231,18030,354
2021-03-15,182859410,6040,422902,178922037,3514471,-171,-11888,17524,344
2021-03-16,182865390,5869,411014,178939561,3514815,-166,-11555,17031,335
2021-03-17,182871199,5703,399458,178956592,3515149,-161,-11231,16552,325
2021-03-18,182876846,5542,388227,178973144,3515475,-157,-10916,16087,316
2021-03-19,182882332,5385,377311,178989230,3515791,-152,-10610,15634,307
2021-03-20,182887663,5233,366700,179004865,3516098,-148,-10313,15195,298
2021-03-21,182892843,5085,356387,179020060,3516396,-144,-10024,14767,290
2021-03-22,182897877,4941,346364,179034827,3516686,-140,-9743,14352,282
2021-03-23,182902768,4801,336621,179049179,3516968,-136,-9469,13948,274
2021-03-24,182907521,4665,327152,179063127,3517242,-132,-9204,13556,266
2021-03-25,182912139,4533,317948,179076683,3517508,-128,-8945,13175,259
2021-03-26,182916628,4405,309003,179089858,3517767,-125,-8694,12804,252
2021-03-27,182920989,4281,300308,179102662,3518019,-121,-8450,12444,244
2021-03-28,182925227,4160,291858,179115106,3518263,-118,-8213,12094,238
2021-03-29,182929345,4042,283645,179127199,3518501,-114,-7982,11753,231
2021-03-30,182933345,3928,275662,179138952,3518731,-111,-7758,11422,224
2021-03-31,182937235,3817,267904,179150375,3518956,-108,-7540,11101,218
2021-04-01,182941014,3709,260364,179161476,3519174,-105,-7329,10789,212
2021-04-02,182944685,3604,253035,179172264,3519386,-102,-7123,10485,206
2021-04-03,182948253,3502,245912,179182749,3519592,-99,-6923,10190,200
2021-04-04,182951721,3403,238990,179192939,3519792,-96,-6728,9903,195
2021-04-05,182955089,3307,232261,179202842,3519986,-93,-6539,9624,189
2021-04-06,182958363,3214,225722,179212466,3520175,-91,-6355,9353,184
2021-04-07,182961545,3123,219367,179221819,3520359,-88,-6177,9090,179
2021-04-08,182964637,3035,213190,179230909,3520538,-86,-6003,8834,174
2021-04-09,182967641,2949,207187,179239743,3520711,-83,-5834,8585,169
2021-04-10,182970561,2866,201353,179248328,3520880,-81,-5670,8343,164
2021-04-11,182973397,2785,195682,179256671,3521044,-79,-5511,8108,159
2021-04-12,182976154,2706,190172,179264779,3521203,-76,-5356,7880,155
2021-04-13,182978833,2630,184816,179272659,3521358,-74,-5205,7658,150
2021-04-14,182981435,2555,179610,179280317,3521508,-72,-5059,7442,146
2021-04-15,182983965,2483,174551,179287760,3521654,-70,-4917,7233,142
2021-04-16,182986424,2413,169635,179294993,3521796,-68,-4778,7029,138
2021-04-17,182988813,2345,164856,179302022,3521935,-66,-4644,6831,134
2021-04-18,182991135,2279,160213,179308853,3522069,-64,-4513,6639,130
2021-04-19,182993389,2214,155699,179315491,3522199,-63,-4386,6452,127
2021-04-20,182995582,2152,151313,179321943,3522326,-61,-4263,6270,123
2021-04-21,182997712,2091,147050,179328213,3522449,-59,-4143,6093,120
2021-04-22,182999782,2032,142907,179334306,3522569,-57,-4026,5922,116
2021-04-23,183001794,1975,138881,179340228,3522685,-56,-3913,5755,113
2021-04-24,183003748,1919,134968,179345982,3522798,-54,-3803,5593,110
2021-04-25,183005648,1865,131165,179351575,3522908,-53,-3696,5435,107
2021-04-26,183007494,1812,127469,179357010,3523015,-51,-3592,5282,104
2021-04-27,183009287,1761,123877,179362292,3523118,-50,-3491,5133,101
2021-04-28,183011031,1711,120387,179367425,3523219,-48,-3392,4988,98
2021-04-29,183012724,1663,116994,179372413,3523317,-47,-3297,4848,95
2021-04-30,183014370,1616,113697,179377261,3523412,-46,-3204,4711,93
2021-05-01,183015970,1570,110493,179381972,3523505,-44,-3114,4578,90
2021-05-02,183017525,1526,107379,179386551,3523595,-43,-3026,4449,87
2021-05-03,183019035,1483,104353,179391000,3523682,-42,-2941,4324,85
2021-05-04,183020503,1441,101412,179395324,3523767,-41,-2858,4202,83
2021-05-05,183021930,1400,98554,179399526,3523850,-40,-2778,4084,80
2021-05-06,183023316,1361,95776,179403610,3523930,-38,-2699,3969,78
2021-05-07,183024664,1322,93077,179407579,3524008,-37,-2623,3857,76
2021-05-08,183025973,1285,90454,179411435,3524084,-36,-2550,3748,74
2021-05-09,183027244,1249,87904,179415183,3524157,-35,-2478,3642,72
2021-05-10,183028481,1213,85426,179418826,3524229,-34,-2408,3540,70
2021-05-11,183029682,1179,83018,179422366,3524298,-33,-2340,3440,68
