Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-27,13284288,366463,4993284,7116005,1174999,3255,44451,103373,17069
2020-07-28,13449181,369718,5037735,7219378,1192068,3284,44844,104293,17221
2020-07-29,13615539,373002,5082579,7323671,1209289,3312,45239,105221,17374
2020-07-30,13783373,376314,5127818,7428892,1226663,3342,45639,106158,17529
2020-07-31,13952699,379656,5173457,7535050,1244192,3371,46041,107103,17685
2020-08-01,14123527,383027,5219498,7642152,1261877,3400,46448,108056,17842
2020-08-02,14295873,386427,5265946,7750208,1279719,3430,46857,109017,18001
2020-08-03,14469748,389858,5312803,7859225,1297720,3460,47270,109987,18161
2020-08-04,14645168,393318,5360073,7969213,1315882,3491,47687,110966,18323
2020-08-05,14822144,396809,5407761,8080179,1334204,3521,48108,111953,18486
2020-08-06,15000690,400330,5455868,8192132,1352690,3552,48532,112949,18650
2020-08-07,15180821,403883,5504400,8305081,1371340,3583,48960,113954,18816
2020-08-08,15362551,407466,5553360,8419035,1390156,3615,49391,114967,18983
2020-08-09,15545893,411081,5602751,8534002,1409140,3647,49826,115990,19152
2020-08-10,15730861,414728,5652577,8649992,1428292,3679,50265,117021,19323
2020-08-11,15917472,418406,5702843,8767014,1447615,3711,50708,118062,19494
2020-08-12,16105736,422117,5753551,8885076,1467109,3743,51155,119112,19668
2020-08-13,16295670,425860,5804705,9004188,1486777,3776,51605,120171,19843
2020-08-14,16487290,429636,5856311,9124359,1506620,3809,52059,121239,20019
2020-08-15,16680607,433445,5908370,9245598,1526639,3842,52518,122317,20197
2020-08-16,16875639,437288,5960888,9367915,1546836,3876,52980,123404,20377
2020-08-17,17072399,441164,6013867,9491319,1567213,3910,53446,124501,20558
2020-08-18,17270903,445074,6067313,9615820,1587770,3944,53916,125607,20740
2020-08-19,17471168,449018,6121230,9741427,1608511,3979,54390,126724,20925
2020-08-20,17673206,452997,6175620,9868151,1629435,4014,54869,127850,21111
2020-08-21,17877036,457011,6230489,9996001,1650546,4049,55351,128986,21298
2020-08-22,18082670,461059,6285840,10124986,1671844,4084,55838,130131,21487
2020-08-23,18290128,465143,6341678,10255118,1693332,4120,56329,131287,21678
2020-08-24,18499422,469263,6398007,10386405,1715010,4156,56824,132454,21871
2020-08-25,18710570,473419,6454830,10518859,1736881,4192,57323,133630,22065
2020-08-26,18923588,477611,6512153,10652489,1758946,4229,57826,134817,22261
2020-08-27,19138491,481839,6569979,10787305,1781207,4266,58334,136014,22459
2020-08-28,19355299,486105,6628314,10923319,1803666,4303,58847,137221,22658
2020-08-29,19574025,490408,6687160,11060541,1826324,4340,59363,138440,22859
2020-08-30,19794686,494748,6746523,11198980,1849183,4378,59884,139669,23062
2020-08-31,20017302,499126,6806408,11338649,1872245,4416,60410,140908,23267
2020-09-01,20241887,503542,6866817,11479558,1895512,4455,60940,142159,23473
2020-09-02,20468459,507997,6927757,11621717,1918985,4494,61474,143421,23682
2020-09-03,20697036,512491,6989232,11765137,1942667,4533,62014,144693,23892
2020-09-04,20927635,517024,7051245,11909831,1966559,4572,62557,145977,24104
2020-09-05,21160273,521596,7113802,12055808,1990663,4612,63106,147272,24318
2020-09-06,21394968,526208,7176908,12203080,2014980,4652,63659,148579,24533
2020-09-07,21631740,530861,7240567,12351659,2039514,4693,64217,149897,24751
2020-09-08,21870604,535553,7304784,12501555,2064265,4734,64779,151226,24971
2020-09-09,22111579,540287,7369563,12652781,2089235,4775,65347,152567,25192
2020-09-10,22354685,545062,7434910,12805348,2114427,4816,65919,153920,25415
2020-09-11,22599939,549878,7500828,12959268,2139843,4858,66496,155285,25641
2020-09-12,22847361,554736,7567325,13114553,2165483,4900,67078,156661,25868
2020-09-13,23096968,559637,7634403,13271214,2191351,4943,67665,158050,26097
2020-09-14,23348781,564580,7702068,13429264,2217449,4986,68257,159451,26329
2020-09-15,23602816,569566,7770325,13588714,2243777,5029,68854,160864,26562
2020-09-16,23859096,574595,7839179,13749578,2270339,5073,69456,162289,26797
2020-09-17,24117638,579668,7908635,13911867,2297136,5117,70064,163727,27035
2020-09-18,24378464,584785,7978699,14075594,2324171,5161,70676,165178,27274
2020-09-19,24641592,589946,8049375,14240772,2351445,5206,71294,166641,27516
2020-09-20,24907043,595153,8120669,14407413,2378961,5251,71917,168117,27760
2020-09-21,25174835,600404,8192585,14575529,2406721,5297,72545,169606,28005
2020-09-22,25444991,605701,8265130,14745135,2434726,5343,73178,171107,28253
2020-09-23,25717531,611043,8338309,14916242,2462980,5389,73817,172622,28504
2020-09-24,25992474,616432,8412126,15088865,2491483,5436,74461,174151,28756
2020-09-25,26269841,621868,8486587,15263015,2520239,5483,75111,175692,29010
2020-09-26,26549654,627351,8561698,15438707,2549249,5530,75766,177247,29267
2020-09-27,26831935,632881,8637465,15615954,2578516,5578,76427,178816,29526
2020-09-28,27116705,638459,8713892,15794770,2608043,5626,77094,180398,29787
2020-09-29,27403984,644085,8790986,15975168,2637830,5675,77766,181994,30051
2020-09-30,27693793,649760,8868751,16157161,2667881,5724,78443,183604,30317
2020-10-01,27986158,655484,8947195,16340765,2698198,5773,79127,185228,30585
2020-10-02,28281097,661258,9026321,16525993,2728783,5823,79816,186866,30855
2020-10-03,28578634,667081,9106137,16712859,2759638,5874,80511,188518,31128
2020-10-04,28878792,672954,9186649,16901377,2790766,5924,81212,190185,31403
2020-10-05,29181592,678879,9267860,17091562,2822170,5975,81919,191866,31681
2020-10-06,29487058,684854,9349779,17283428,2853851,6027,82631,193562,31961
2020-10-07,29795212,690881,9432410,17476990,2885812,6079,83350,195273,32244
2020-10-08,30106079,696960,9515761,17672263,2918055,6131,84075,196998,32528
2020-10-09,30419680,703091,9599835,17869261,2950584,6184,84806,198739,32816
2020-10-10,30736041,709275,9684641,18068000,2983400,6237,85543,200495,33106
2020-10-11,31055185,715513,9770184,18268495,3016506,6291,86286,202265,33398
2020-10-12,31377134,721804,9856470,18470760,3049904,6345,87035,204052,33693
2020-10-13,31701914,728149,9943505,18674812,3083597,6400,87791,205854,33991
2020-10-14,32029549,734549,10031296,18880665,3117588,6455,88553,207671,34291
2020-10-15,32360065,741004,10119850,19088337,3151878,6510,89322,209504,34593
2020-10-16,32693484,747514,10209171,19297841,3186472,6566,90096,211354,34899
2020-10-17,33029834,754080,10299268,19509195,3221371,6623,90878,213219,35207
2020-10-18,33369136,760703,10390145,19722413,3256578,6680,91666,215100,35517
2020-10-19,33711419,767382,10481811,19937513,3292095,6737,92460,216998,35831
2020-10-20,34056708,774119,10574271,20154511,3327926,6795,93261,218912,36147
2020-10-21,34405028,780914,10667532,20373423,3364073,6853,94069,220843,36466
2020-10-22,34756405,787767,10761601,20594266,3400538,6912,94883,222790,36787
2020-10-23,35110866,794678,10856484,20817056,3437326,6971,95705,224754,37112
2020-10-24,35468436,801649,10952189,21041810,3474437,7031,96533,226736,37439
2020-10-25,35829144,808680,11048722,21268546,3511876,7091,97368,228734,37769
2020-10-26,36193015,815770,11146090,21497280,3549645,7151,98210,230750,38102
2020-10-27,36560075,822922,11244299,21728030,3587746,7213,99059,232783,38437
2020-10-28,36930355,830134,11343358,21960813,3626184,7274,99915,234834,38776
2020-10-29,37303880,837408,11443273,22195647,3664960,7336,100778,236902,39117
2020-10-30,37680676,844745,11544050,22432549,3704077,7399,101648,238989,39462
2020-10-31,38060775,852144,11645698,22671538,3743539,7462,102525,241093,39809
2020-11-01,38444203,859606,11748224,22912631,3783348,7526,103410,243215,40160
2020-11-02,38830988,867132,11851634,23155846,3823508,7590,104302,245356,40513
2020-11-03,39221161,874722,11955936,23401203,3864022,7655,105201,247516,40870
2020-11-04,39614747,882377,12061137,23648718,3904892,7720,106108,249694,41230
2020-11-05,40011779,890097,12167246,23898412,3946121,7786,107023,251890,41592
2020-11-06,40412283,897883,12274268,24150302,3987713,7852,107944,254106,41958
2020-11-07,40816293,905735,12382213,24404408,4029672,7919,108874,256341,42327
2020-11-08,41223835,913654,12491087,24660749,4071999,7986,109811,258594,42699
2020-11-09,41634938,921640,12600897,24919343,4114698,8054,110756,260868,43075
2020-11-10,42049637,929695,12711653,25180211,4157773,8123,111708,263161,43453
2020-11-11,42467959,937817,12823361,25443372,4201226,8192,112669,265473,43835
2020-11-12,42889936,946009,12936030,25708845,4245061,8261,113637,267806,44220
2020-11-13,43315599,954270,13049667,25976651,4289281,8331,114613,270158,44609
2020-11-14,43744979,962601,13164280,26246809,4333890,8402,115597,272531,45001
2020-11-15,44178108,971003,13279877,26519340,4378891,8473,116589,274924,45396
2020-11-16,44615016,979476,13396466,26794264,4424286,8545,117590,277338,45794
2020-11-17,45055738,988021,13514056,27071602,4470080,8617,118598,279772,46196
2020-11-18,45500306,996638,13632654,27351375,4516277,8690,119615,282228,46602
2020-11-19,45948748,1005328,13752268,27633602,4562878,8764,120640,284704,47010
2020-11-20,46401103,1014092,13872908,27918306,4609889,8838,121673,287201,47423
2020-11-21,46857401,1022930,13994581,28205508,4657312,8912,122715,289720,47839
2020-11-22,47317674,1031842,14117296,28495228,4705150,8988,123765,292261,48258
2020-11-23,47781960,1040830,14241062,28787489,4753409,9064,124824,294823,48681
2020-11-24,48250287,1049893,14365885,29082312,4802090,9140,125891,297407,49108
2020-11-25,48722694,1059033,14491777,29379719,4851198,9217,126967,300013,49538
2020-11-26,49199213,1068250,14618744,29679732,4900737,9295,128052,302642,49972
2020-11-27,49679879,1077545,14746796,29982374,4950709,9373,129145,305293,50410
2020-11-28,50164727,1086918,14875941,30287667,5001119,9452,130248,307967,50852
2020-11-29,50653794,1096370,15006189,30595634,5051971,9531,131359,310663,51297
2020-11-30,51147113,1105901,15137548,30906297,5103268,9611,132479,313382,51746
2020-12-01,51644720,1115512,15270027,31219679,5155014,9692,133608,316125,52199
2020-12-02,52146651,1125204,15403635,31535804,5207212,9773,134747,318891,52655
2020-12-03,52652945,1134978,15538382,31854695,5259868,9855,135894,321681,53116
2020-12-04,53163635,1144833,15674276,32176375,5312984,9938,137051,324494,53581
2020-12-05,53678760,1154771,15811327,32500869,5366564,10021,138217,327331,54049
2020-12-06,54198358,1164793,15949544,32828200,5420614,10105,139392,330193,54522
2020-12-07,54722464,1174898,16088936,33158393,5475135,10190,140577,333078,54998
2020-12-08,55251116,1185088,16229512,33491471,5530133,10275,141771,335989,55479
2020-12-09,55784355,1195363,16371283,33827460,5585612,10361,142975,338924,55963
2020-12-10,56322216,1205724,16514258,34166383,5641575,10447,144188,341883,56452
2020-12-11,56864740,1216171,16658446,34508267,5698027,10535,145411,344868,56945
2020-12-12,57411964,1226706,16803857,34853135,5754972,10623,146644,347879,57442
2020-12-13,57963928,1237328,16950500,35201014,5812414,10711,147886,350915,57943
2020-12-14,58520672,1248039,17098386,35551929,5870357,10800,149139,353976,58449
2020-12-15,59082236,1258840,17247525,35905905,5928806,10890,150401,357064,58959
2020-12-16,59648660,1269730,17397926,36262969,5987765,10981,151673,360177,59473
2020-12-17,60219983,1280711,17549599,36623146,6047238,11072,152956,363317,59991
2020-12-18,60796248,1291783,17702555,36986464,6107229,11164,154248,366484,60514
2020-12-19,61377494,1302947,17856803,37352948,6167743,11257,155551,369677,61041
2020-12-20,61963763,1314203,18012354,37722625,6228784,11350,156864,372898,61573
2020-12-21,62555097,1325553,18169217,38095523,6290357,11444,158187,376145,62109
2020-12-22,63151540,1336998,18327405,38471668,6352467,11539,159521,379420,62650
2020-12-23,63753130,1348536,18486926,38851087,6415117,11634,160865,382722,63195
2020-12-24,64359913,1360171,18647791,39233810,6478312,11731,162220,386053,63745
2020-12-25,64971930,1371901,18810011,39619862,6542057,11828,163585,389411,64300
2020-12-26,65589226,1383729,18973596,40009273,6606357,11925,164962,392797,64859
2020-12-27,66211844,1395654,19138558,40402070,6671216,12024,166348,396213,65423
2020-12-28,66839828,1407678,19304906,40798283,6736639,12123,167746,399656,65992
2020-12-29,67473221,1419800,19472652,41197939,6802630,12223,169155,403129,66565
2020-12-30,68112071,1432023,19641807,41601069,6869195,12323,170574,406631,67143
2020-12-31,68756418,1444346,19812381,42007699,6936338,12425,172005,410162,67726
2021-01-01,69406313,1456771,19984386,42417862,7004065,12527,173446,413723,68314
2021-01-02,70061796,1469297,20157832,42831585,7072379,12630,174899,417314,68907
2021-01-03,70722916,1481927,20332731,43248899,7141286,12733,176363,420935,69505
2021-01-04,71389719,1494660,20509094,43669834,7210791,12838,177838,424586,70108
2021-01-05,72062250,1507498,20686932,44094419,7280899,12943,179325,428268,70716
2021-01-06,72740560,1520440,20866258,44522687,7351615,13049,180823,431980,71329
2021-01-07,73424692,1533489,21047081,44954667,7422944,13155,182333,435723,71947
2021-01-08,74114694,1546644,21229414,45390390,7494890,13263,183854,439498,72570
2021-01-09,74810618,1559907,21413269,45829888,7567461,13371,185387,443304,73199
2021-01-10,75512508,1573278,21598656,46273193,7640659,13480,186932,447142,73832
2021-01-11,76220415,1586758,21785588,46720335,7714492,13590,188489,451012,74471
2021-01-12,76934387,1600348,21974077,47171347,7788963,13701,190057,454914,75116
2021-01-13,77654475,1614049,22164134,47626262,7864079,13812,191637,458849,75765
2021-01-14,78380726,1627861,22355771,48085111,7939844,13924,193230,462816,76421
2021-01-15,79113193,1641785,22549001,48547927,8016265,14037,194834,466817,77081
2021-01-16,79851926,1655822,22743836,49014744,8093346,14151,196451,470850,77747
2021-01-17,80596973,1669973,22940286,49485594,8171093,14266,198080,474917,78419
2021-01-18,81348389,1684239,23138366,49960511,8249512,14381,199721,479018,79096
2021-01-19,82106224,1698621,23338087,50439529,8328608,14498,201375,483153,79778
2021-01-20,82870529,1713118,23539462,50922681,8408386,14615,203041,487321,80467
2021-01-21,83641358,1727733,23742502,51410003,8488853,14733,204719,491525,81161
2021-01-22,84418763,1742466,23947221,51901528,8570014,14852,206410,495763,81861
2021-01-23,85202797,1757317,24153632,52397291,8651874,14971,208114,500036,82566
2021-01-24,85993514,1772289,24361746,52897327,8734441,15092,209831,504345,83278
2021-01-25,86790966,1787380,24571576,53401672,8817718,15213,211560,508689,83995
2021-01-26,87595209,1802593,24783136,53910360,8901713,15335,213302,513068,84718
2021-01-27,88406299,1817929,24996438,54423429,8986432,15458,215057,517484,85447
2021-01-28,89224287,1833387,25211495,54940913,9071879,15582,216826,521936,86182
2021-01-29,90049232,1848969,25428321,55462850,9158061,15707,218607,526425,86924
2021-01-30,90881188,1864676,25646928,55989275,9244985,15833,220401,530951,87671
2021-01-31,91720211,1880508,25867329,56520226,9332656,15959,222209,535514,88424
2021-02-01,92566357,1896467,26089538,57055739,9421080,16086,224030,540114,89184
2021-02-02,93419685,1912554,26313568,57595853,9510264,16215,225865,544752,89950
2021-02-03,94280252,1928768,26539433,58140605,9600214,16344,227712,549428,90722
2021-02-04,95148114,1945112,26767145,58690033,9690936,16474,229574,554142,91500
2021-02-05,96023330,1961586,26996719,59244175,9782436,16605,231449,558895,92285
2021-02-06,96905959,1978191,27228168,59803070,9874721,16736,233337,563686,93076
2021-02-07,97796059,1994927,27461505,60366756,9967798,16869,235240,568517,93874
2021-02-08,98693690,2011796,27696745,60935273,10061672,17003,237156,573387,94678
2021-02-09,99598911,2028799,27933901,61508660,10156350,17137,239086,578297,95489
2021-02-10,100511782,2045936,28172987,62086957,10251838,17272,241030,583246,96306
2021-02-11,101432364,2063208,28414017,62670203,10348144,17409,242988,588236,97130
2021-02-12,102360718,2080617,28657005,63258439,10445274,17546,244960,593267,97961
2021-02-13,103296905,2098163,28901965,63851705,10543235,17684,246946,598338,98798
2021-02-14,104240988,2115847,29148912,64450043,10642033,17823,248947,603450,99642
2021-02-15,105193027,2133670,29397859,65053493,10741675,17963,250962,608604,100493
2021-02-16,106153085,2151632,29648820,65662097,10842168,18104,252991,613799,101351
2021-02-17,107121226,2169736,29901811,66275896,10943519,18245,255034,619037,102216
2021-02-18,108097514,2187982,30156846,66894933,11045735,18388,257092,624317,103088
2021-02-19,109082010,2206370,30413938,67519250,11148822,18532,259165,629639,103966
2021-02-20,110074781,2224901,30673103,68148889,11252789,18676,261252,635004,104852
2021-02-21,111075891,2243578,30934356,68783894,11357641,18822,263354,640413,105745
2021-02-22,112085402,2262400,31197710,69424306,11463386,18968,265471,645865,106646
2021-02-23,113103384,2281368,31463181,70070171,11570032,19116,267602,651361,107553
2021-02-24,114129900,2300483,31730783,70721532,11677585,19264,269749,656901,108468
2021-02-25,115165018,2319747,32000532,71378433,11786053,19413,271910,662485,109390
2021-02-26,116208803,2339160,32272442,72040918,11895443,19563,274087,668114,110319
2021-02-27,117261324,2358723,32546529,72709033,12005762,19714,276278,673789,111256
2021-02-28,118322648,2378438,32822807,73382822,12117019,19867,278485,679508,112201
2021-03-01,119392842,2398304,33101292,74062330,12229220,20020,280707,685274,113153
2021-03-02,120471973,2418324,33381998,74747603,12342372,20174,282944,691085,114112
2021-03-03,121560115,2438498,33664942,75438688,12456485,20328,285196,696942,115080
2021-03-04,122657333,2458826,33950138,76135631,12571564,20484,287464,702847,116054
2021-03-05,123763698,2479310,34237602,76838477,12687619,20641,289747,708798,117037
2021-03-06,124879280,2499952,34527349,77547275,12804656,20799,292046,714796,118028
2021-03-07,126004150,2520751,34819395,78262071,12922684,20958,294360,720842,119026
2021-03-08,127138379,2541709,35113755,78982914,13041710,21118,296690,726936,120032
2021-03-09,128282037,2562826,35410445,79709850,13161742,21278,299036,733078,121046
2021-03-10,129435197,2584105,35709481,80442928,13282788,21440,301397,739269,122069
2021-03-11,130597933,2605545,36010879,81182197,13404857,21603,303775,745509,123099
2021-03-12,131770315,2627148,36314653,81927706,13527956,21766,306168,751798,124137
2021-03-13,132952418,2648914,36620821,82679504,13652093,21931,308577,758136,125184
2021-03-14,134144314,2670845,36929397,83437640,13777277,22097,311001,764524,126239
2021-03-15,135346079,2692942,37240399,84202164,13903516,22263,313442,770963,127302
2021-03-16,136557784,2715205,37553841,84973126,14030817,22431,315899,777452,128373
2021-03-17,137779509,2737636,37869740,85750578,14159191,22599,318373,783992,129453
2021-03-18,139011327,2760235,38188113,86534570,14288644,22769,320862,790583,130542
2021-03-19,140253312,2783004,38508975,87325152,14419185,22939,323367,797225,131638
2021-03-20,141505543,2805943,38832342,88122377,14550824,23111,325889,803920,132744
2021-03-21,142768096,2829054,39158232,88926297,14683567,23283,328427,810666,133858
2021-03-22,144041047,2852337,39486659,89736963,14817425,23456,330982,817465,134980
2021-03-23,145324476,2875793,39817641,90554429,14952406,23631,333553,824318,136112
2021-03-24,146618456,2899424,40151193,91378746,15088517,23806,336140,831223,137252
2021-03-25,147923072,2923230,40487333,92209969,15225770,23983,338744,838182,138401
2021-03-26,149238399,2947213,40826077,93048151,15364171,24160,341364,845195,139559
2021-03-27,150564516,2971372,41167441,93893345,15503730,24338,344001,852262,140726
2021-03-28,151901505,2995711,41511442,94745607,15644456,24517,346655,859383,141902
2021-03-29,153249445,3020228,41858097,95604990,15786358,24698,349325,866560,143087
2021-03-30,154608417,3044925,42207422,96471550,15929445,24879,352012,873792,144281
2021-03-31,155978501,3069804,42559434,97345341,16073726,25061,354715,881079,145484
2021-04-01,157359780,3094865,42914149,98226421,16219210,25244,357436,888422,146697
2021-04-02,158752335,3120109,43271585,99114843,16365907,25428,360173,895822,147919
2021-04-03,160156248,3145538,43631757,100010665,16513826,25613,362927,903279,149150
2021-04-04,161571603,3171151,43994684,100913944,16662975,25799,365698,910792,150391
2021-04-05,162998484,3196950,44360382,101824736,16813366,25986,368485,918363,151641
2021-04-06,164436973,3222937,44728867,102743099,16965007,26174,371290,925991,152900
2021-04-07,165887154,3249111,45100157,103669090,17117907,26363,374112,933678,154169
2021-04-08,167349113,3275475,45474269,104602768,17272076,26553,376950,941423,155448
2021-04-09,168822935,3302028,45851219,105544191,17427525,26744,379806,949227,156737
2021-04-10,170308704,3328772,46231025,106493417,17584262,26936,382678,957089,158035
2021-04-11,171806507,3355708,46613703,107450507,17742297,27129,385568,965012,159343
2021-04-12,173316430,3382837,46999271,108415519,17901640,27322,388474,972994,160661
2021-04-13,174838560,3410159,47387745,109388513,18062302,27517,391398,981036,161989
2021-04-14,176372983,3437676,47779143,110369549,18224291,27713,394339,989139,163327
2021-04-15,177919788,3465389,48173482,111358688,18387618,27909,397297,997303,164675
2021-04-16,179479063,3493298,48570778,112355991,18552294,28107,400271,1005528,166033
2021-04-17,181050896,3521405,48971050,113361519,18718327,28305,403263,1013814,167402
2021-04-18,182635375,3549710,49374313,114375333,18885729,28505,406273,1022163,168780
2021-04-19,184232591,3578215,49780586,115397496,19054509,28705,409299,1030574,170169
2021-04-20,185842632,3606920,50189884,116428070,19224678,28906,412342,1039047,171568
2021-04-21,187465590,3635826,50602227,117467117,19396246,29108,415403,1047584,172978
2021-04-22,189101553,3664934,51017629,118514700,19569224,29311,418480,1056183,174398
2021-04-23,190750614,3694245,51436109,119570884,19743621,29515,421575,1064847,175828
2021-04-24,192412864,3723760,51857684,120635730,19919450,29720,424687,1073574,177269
2021-04-25,194088395,3753480,52282371,121709305,20096719,29926,427816,1082366,178721
2021-04-26,195777298,3783406,52710187,122791671,20275440,30132,430962,1091223,180183
2021-04-27,197479666,3813538,53141149,123882894,20455623,30340,434125,1100145,181657
2021-04-28,199195594,3843878,53575274,124983040,20637280,30548,437305,1109132,183141
2021-04-29,200925172,3874426,54012579,126092172,20820421,30757,440502,1118186,184636
2021-04-30,202668495,3905184,54453081,127210358,21005056,30968,443717,1127305,186141
2021-05-01,204425659,3936151,54896798,128337663,21191198,31179,446948,1136491,187658
2021-05-02,206196756,3967330,55343746,129474154,21378856,31390,450196,1145744,189186
2021-05-03,207981882,3998720,55793942,130619898,21568042,31603,453461,1155064,190725
2021-05-04,209781133,4030323,56247404,131774962,21758767,31817,456744,1164452,192275
2021-05-05,211594603,4062140,56704147,132939414,21951042,32031,460043,1173907,193836
2021-05-06,213422389,4094170,57164190,134113321,22144878,32246,463359,1183431,195409
2021-05-07,215264589,4126416,57627549,135296753,22340287,32462,466691,1193024,196993
2021-05-08,217121297,4158878,58094240,136489777,22537280,32679,470041,1202686,198588
2021-05-09,218992611,4191557,58564281,137692462,22735868,32896,473407,1212417,200195
2021-05-10,220878630,4224453,59037688,138904879,22936063,33115,476790,1222217,201813
2021-05-11,222779451,4257568,59514479,140127096,23137876,33334,480190,1232088,203443
2021-05-12,224695172,4290902,59994668,141359184,23341320,33554,483606,1242029,205085
2021-05-13,226625891,4324456,60478275,142601212,23546404,33774,487039,1252041,206738
2021-05-14,228571709,4358230,60965314,143853253,23753142,33996,490488,1262123,208403
