Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-03,3079,78,655,2390,34,0,4,37,1
2020-08-04,3121,79,659,2427,35,0,4,37,1
2020-08-05,3161,79,662,2463,36,0,4,37,1
2020-08-06,3202,80,666,2500,36,0,4,37,1
2020-08-07,3245,80,670,2538,37,0,4,37,1
2020-08-08,3286,80,674,2575,37,0,4,38,1
2020-08-09,3328,81,677,2613,38,0,4,38,1
2020-08-10,3369,81,681,2650,38,0,4,38,1
2020-08-11,3413,82,685,2689,39,0,4,38,1
2020-08-12,3455,82,689,2727,39,0,4,38,1
2020-08-13,3497,82,692,2765,40,0,4,39,1
2020-08-14,3540,83,696,2804,40,0,4,39,1
2020-08-15,3584,83,700,2843,41,0,4,39,1
2020-08-16,3628,84,704,2882,42,0,4,39,1
2020-08-17,3670,84,707,2921,42,0,4,40,1
2020-08-18,3715,84,711,2961,43,0,4,40,1
2020-08-19,3759,85,715,3001,43,0,4,40,1
2020-08-20,3802,85,718,3040,44,0,4,40,1
2020-08-21,3847,86,722,3081,44,0,4,40,1
2020-08-22,3892,86,726,3121,45,0,4,41,1
2020-08-23,3938,86,730,3162,46,0,4,41,1
2020-08-24,3981,87,733,3202,46,0,4,41,1
2020-08-25,4027,87,737,3243,47,0,4,41,1
2020-08-26,4072,87,741,3284,47,0,4,41,1
2020-08-27,4118,88,744,3326,48,0,4,42,1
2020-08-28,4164,88,748,3367,49,0,4,42,1
2020-08-29,4210,89,752,3409,49,0,4,42,1
2020-08-30,4256,89,755,3451,50,0,4,42,1
2020-08-31,4302,89,759,3493,50,0,4,42,1
2020-09-01,4350,90,763,3536,51,0,4,43,1
2020-09-02,4396,90,766,3578,52,0,4,43,1
2020-09-03,4443,91,770,3621,52,0,4,43,1
2020-09-04,4490,91,773,3664,53,0,4,43,1
2020-09-05,4538,91,777,3708,53,0,4,43,1
2020-09-06,4586,92,781,3751,54,0,4,44,1
2020-09-07,4634,92,784,3795,55,0,4,44,1
2020-09-08,4681,92,788,3838,55,0,4,44,1
2020-09-09,4729,93,791,3882,56,0,4,44,1
2020-09-10,4779,93,795,3927,57,0,4,44,1
2020-09-11,4826,93,798,3971,57,0,3,45,1
2020-09-12,4876,94,802,4016,58,0,3,45,1
2020-09-13,4924,94,805,4060,59,0,3,45,1
2020-09-14,4973,94,809,4105,59,0,3,45,1
2020-09-15,5023,95,812,4151,60,0,3,45,1
2020-09-16,5073,95,816,4196,61,0,3,46,1
2020-09-17,5122,95,819,4242,61,0,3,46,1
2020-09-18,5172,96,823,4287,62,0,3,46,1
2020-09-19,5222,96,826,4333,63,0,3,46,1
2020-09-20,5271,96,829,4379,63,0,3,46,1
2020-09-21,5323,97,833,4426,64,0,3,47,1
2020-09-22,5373,97,836,4472,65,0,3,47,1
2020-09-23,5423,97,839,4519,65,0,3,47,1
2020-09-24,5475,98,843,4566,66,0,3,47,1
2020-09-25,5526,98,846,4613,67,0,3,47,1
2020-09-26,5576,98,849,4660,67,0,3,47,1
2020-09-27,5628,99,852,4708,68,0,3,48,1
2020-09-28,5680,99,856,4755,69,0,3,48,1
2020-09-29,5731,99,859,4803,69,0,3,48,1
2020-09-30,5783,100,862,4851,70,0,3,48,1
2020-10-01,5835,100,865,4899,71,0,3,48,1
2020-10-02,5887,100,868,4948,71,0,3,49,1
2020-10-03,5939,100,871,4996,72,0,3,49,1
2020-10-04,5992,101,874,5045,73,0,3,49,1
2020-10-05,6044,101,877,5094,73,0,3,49,1
2020-10-06,6097,101,880,5143,74,0,3,49,1
2020-10-07,6150,102,883,5192,75,0,3,49,1
2020-10-08,6203,102,886,5241,76,0,3,50,1
2020-10-09,6256,102,889,5291,76,0,3,50,1
2020-10-10,6309,102,892,5340,77,0,3,50,1
2020-10-11,6363,103,895,5390,78,0,3,50,1
2020-10-12,6416,103,898,5440,78,0,3,50,1
2020-10-13,6471,103,901,5491,79,0,3,50,1
2020-10-14,6525,103,904,5541,80,0,3,50,1
2020-10-15,6578,104,906,5591,81,0,3,51,1
2020-10-16,6632,104,909,5642,81,0,3,51,1
2020-10-17,6687,104,912,5693,82,0,3,51,1
2020-10-18,6741,104,914,5744,83,0,3,51,1
2020-10-19,6796,105,917,5795,84,0,3,51,1
2020-10-20,6850,105,920,5846,84,0,3,51,1
2020-10-21,6904,105,922,5897,85,0,3,52,1
2020-10-22,6960,105,925,5949,86,0,3,52,1
2020-10-23,7015,106,927,6001,87,0,2,52,1
2020-10-24,7070,106,930,6053,87,0,2,52,1
2020-10-25,7124,106,932,6104,88,0,2,52,1
2020-10-26,7181,106,935,6157,89,0,2,52,1
2020-10-27,7236,106,937,6209,90,0,2,52,1
2020-10-28,7291,106,940,6261,90,0,2,53,1
2020-10-29,7347,107,942,6314,91,0,2,53,1
2020-10-30,7402,107,944,6366,92,0,2,53,1
2020-10-31,7458,107,946,6419,93,0,2,53,1
2020-11-01,7514,107,949,6472,93,0,2,53,1
2020-11-02,7570,107,951,6525,94,0,2,53,1
2020-11-03,7626,108,953,6578,95,0,2,53,1
2020-11-04,7682,108,955,6631,96,0,2,53,1
2020-11-05,7738,108,957,6685,96,0,2,53,1
2020-11-06,7794,108,959,6738,97,0,2,54,1
2020-11-07,7851,108,961,6792,98,0,2,54,1
2020-11-08,7908,108,963,6846,99,0,2,54,1
2020-11-09,7964,108,965,6899,100,0,2,54,1
2020-11-10,8020,109,967,6953,100,0,2,54,1
2020-11-11,8077,109,969,7007,101,0,2,54,1
2020-11-12,8134,109,971,7061,102,0,2,54,1
2020-11-13,8191,109,972,7116,103,0,2,54,1
2020-11-14,8247,109,974,7170,103,0,2,54,1
2020-11-15,8304,109,976,7224,104,0,2,55,1
2020-11-16,8362,109,978,7279,105,0,2,55,1
2020-11-17,8419,109,979,7334,106,0,2,55,1
2020-11-18,8476,109,981,7388,107,0,2,55,1
2020-11-19,8532,110,982,7443,107,0,1,55,1
2020-11-20,8590,110,984,7498,108,0,1,55,1
2020-11-21,8647,110,985,7553,109,0,1,55,1
2020-11-22,8705,110,987,7608,110,0,1,55,1
2020-11-23,8762,110,988,7663,111,0,1,55,1
2020-11-24,8818,110,989,7718,111,0,1,55,1
2020-11-25,8876,110,990,7774,112,0,1,55,1
2020-11-26,8934,110,992,7829,113,0,1,55,1
2020-11-27,8991,110,993,7884,114,0,1,55,1
2020-11-28,9049,110,994,7940,115,0,1,56,1
2020-11-29,9105,110,995,7995,115,0,1,56,1
2020-11-30,9163,110,996,8051,116,0,1,56,1
2020-12-01,9221,110,997,8107,117,0,1,56,1
2020-12-02,9278,110,998,8162,118,0,1,56,1
2020-12-03,9336,110,999,8218,119,0,1,56,1
2020-12-04,9393,110,1000,8274,119,0,1,56,1
2020-12-05,9451,110,1001,8330,120,0,1,56,1
2020-12-06,9509,110,1002,8386,121,0,1,56,1
2020-12-07,9566,110,1002,8442,122,0,1,56,1
2020-12-08,9624,110,1003,8498,123,0,1,56,1
2020-12-09,9681,110,1004,8554,123,0,1,56,1
2020-12-10,9738,110,1004,8610,124,0,1,56,1
2020-12-11,9796,110,1005,8666,125,0,1,56,1
2020-12-12,9854,110,1006,8722,126,0,0,56,1
2020-12-13,9911,110,1006,8778,127,0,0,56,1
2020-12-14,9968,110,1006,8835,127,0,0,56,1
2020-12-15,10026,110,1007,8891,128,0,0,56,1
2020-12-16,10083,110,1007,8947,129,0,0,56,1
2020-12-17,10140,110,1007,9003,130,0,0,56,1
2020-12-18,10199,110,1008,9060,131,0,0,56,1
2020-12-19,10255,110,1008,9116,131,0,0,56,1
2020-12-20,10312,110,1008,9172,132,0,0,56,1
2020-12-21,10370,110,1008,9229,133,0,0,56,1
2020-12-22,10427,110,1008,9285,134,0,0,56,1
2020-12-23,10484,109,1008,9341,135,0,0,56,1
2020-12-24,10542,109,1008,9398,136,0,0,56,1
2020-12-25,10598,109,1008,9454,136,0,0,56,1
2020-12-26,10655,109,1008,9510,137,0,0,56,1
2020-12-27,10713,109,1008,9567,138,0,0,56,1
2020-12-28,10770,109,1008,9623,139,0,0,56,1
2020-12-29,10827,109,1008,9679,140,0,0,56,1
2020-12-30,10883,109,1007,9736,140,0,0,56,1
2020-12-31,10940,109,1007,9792,141,0,0,56,1
2021-01-01,10997,109,1007,9848,142,0,0,56,1
2021-01-02,11054,108,1006,9905,143,0,0,56,1
2021-01-03,11111,108,1006,9961,144,0,-1,56,1
2021-01-04,11166,108,1005,10017,144,0,-1,56,1
2021-01-05,11223,108,1005,10073,145,0,-1,56,1
2021-01-06,11279,108,1004,10129,146,0,-1,56,1
2021-01-07,11336,108,1004,10185,147,0,-1,56,1
2021-01-08,11392,108,1003,10241,148,0,-1,56,1
2021-01-09,11448,107,1002,10297,149,0,-1,56,1
2021-01-10,11503,107,1001,10353,149,0,-1,56,1
2021-01-11,11560,107,1001,10409,150,0,-1,56,1
2021-01-12,11616,107,1000,10465,151,0,-1,56,1
2021-01-13,11672,107,999,10521,152,0,-1,56,1
2021-01-14,11728,106,998,10577,153,0,-1,56,1
2021-01-15,11783,106,997,10633,153,0,-1,56,1
2021-01-16,11838,106,996,10688,154,0,-1,56,1
2021-01-17,11894,106,995,10744,155,0,-1,56,1
2021-01-18,11950,106,994,10800,156,0,-1,56,1
2021-01-19,12004,105,992,10855,157,0,-1,55,1
2021-01-20,12059,105,991,10911,157,0,-1,55,1
2021-01-21,12114,105,990,10966,158,0,-1,55,1
2021-01-22,12169,105,989,11021,159,0,-1,55,1
2021-01-23,12224,105,987,11077,160,0,-1,55,1
2021-01-24,12279,104,986,11132,161,0,-1,55,1
2021-01-25,12333,104,985,11187,161,0,-1,55,1
2021-01-26,12387,104,983,11242,162,0,-1,55,1
2021-01-27,12442,104,982,11297,163,0,-2,55,1
2021-01-28,12496,103,980,11352,164,0,-2,55,1
2021-01-29,12551,103,979,11407,165,0,-2,55,1
2021-01-30,12603,103,977,11461,165,0,-2,55,1
2021-01-31,12657,103,975,11516,166,0,-2,55,1
2021-02-01,12711,102,974,11570,167,0,-2,54,1
2021-02-02,12765,102,972,11625,168,0,-2,54,1
2021-02-03,12817,102,970,11679,168,0,-2,54,1
2021-02-04,12871,102,969,11733,169,0,-2,54,1
2021-02-05,12924,101,967,11787,170,0,-2,54,1
2021-02-06,12977,101,965,11841,171,0,-2,54,1
2021-02-07,13030,101,963,11895,172,0,-2,54,1
2021-02-08,13082,101,961,11949,172,0,-2,54,1
2021-02-09,13135,100,959,12003,173,0,-2,54,1
2021-02-10,13187,100,957,12056,174,0,-2,53,1
2021-02-11,13240,100,955,12110,175,0,-2,53,1
2021-02-12,13291,99,953,12163,175,0,-2,53,1
2021-02-13,13344,99,951,12217,176,0,-2,53,1
2021-02-14,13396,99,949,12270,177,0,-2,53,1
2021-02-15,13448,99,947,12323,178,0,-2,53,1
2021-02-16,13499,98,944,12376,179,0,-2,53,1
2021-02-17,13549,98,942,12428,179,0,-2,53,1
2021-02-18,13601,98,940,12481,180,0,-2,53,1
2021-02-19,13651,97,937,12533,181,0,-2,52,1
2021-02-20,13703,97,935,12586,182,0,-2,52,1
2021-02-21,13753,97,933,12638,182,0,-2,52,1
2021-02-22,13803,96,930,12690,183,0,-2,52,1
2021-02-23,13854,96,928,12742,184,0,-2,52,1
2021-02-24,13904,96,925,12794,185,0,-2,52,1
2021-02-25,13954,95,923,12846,185,0,-3,52,1
2021-02-26,14003,95,920,12897,186,0,-3,51,1
2021-02-27,14054,95,918,12949,187,0,-3,51,1
2021-02-28,14103,94,915,13000,188,0,-3,51,1
2021-03-01,14152,94,913,13051,188,0,-3,51,1
2021-03-02,14201,94,910,13102,189,0,-3,51,1
2021-03-03,14250,93,907,13153,190,0,-3,51,1
2021-03-04,14299,93,905,13204,190,0,-3,51,1
2021-03-05,14347,93,902,13254,191,0,-3,50,1
2021-03-06,14396,92,899,13305,192,0,-3,50,1
2021-03-07,14444,92,896,13355,193,0,-3,50,1
2021-03-08,14492,92,894,13405,193,0,-3,50,1
2021-03-09,14540,91,891,13455,194,0,-3,50,1
2021-03-10,14588,91,888,13505,195,0,-3,50,1
2021-03-11,14635,91,885,13554,196,0,-3,49,1
2021-03-12,14682,90,882,13604,196,0,-3,49,1
2021-03-13,14729,90,879,13653,197,0,-3,49,1
2021-03-14,14776,89,876,13702,198,0,-3,49,1
2021-03-15,14822,89,873,13751,198,0,-3,49,1
2021-03-16,14869,89,870,13800,199,0,-3,49,1
2021-03-17,14916,88,867,13849,200,0,-3,48,1
2021-03-18,14961,88,864,13897,200,0,-3,48,1
2021-03-19,15007,88,861,13945,201,0,-3,48,1
2021-03-20,15054,87,858,13994,202,0,-3,48,1
2021-03-21,15099,87,855,14041,203,0,-3,48,1
2021-03-22,15144,87,852,14089,203,0,-3,48,1
2021-03-23,15190,86,849,14137,204,0,-3,47,1
2021-03-24,15235,86,846,14184,205,0,-3,47,1
2021-03-25,15279,85,842,14232,205,0,-3,47,1
2021-03-26,15324,85,839,14279,206,0,-3,47,1
2021-03-27,15369,85,836,14326,207,0,-3,47,1
2021-03-28,15412,84,833,14372,207,0,-3,47,1
2021-03-29,15457,84,830,14419,208,0,-3,46,1
2021-03-30,15500,83,826,14465,209,0,-3,46,1
2021-03-31,15543,83,823,14511,209,0,-3,46,1
2021-04-01,15587,83,820,14557,210,0,-3,46,1
2021-04-02,15631,82,817,14603,211,0,-3,46,1
2021-04-03,15673,82,813,14649,211,0,-3,45,1
2021-04-04,15716,82,810,14694,212,0,-3,45,1
2021-04-05,15759,81,807,14739,213,0,-3,45,1
2021-04-06,15801,81,803,14785,213,0,-3,45,1
2021-04-07,15843,80,800,14829,214,0,-3,45,1
2021-04-08,15885,80,796,14874,215,0,-3,45,1
2021-04-09,15927,80,793,14919,215,0,-3,44,1
2021-04-10,15969,79,790,14963,216,0,-3,44,1
2021-04-11,16009,79,786,15007,216,0,-3,44,1
2021-04-12,16051,78,783,15051,217,0,-3,44,1
2021-04-13,16092,78,779,15095,218,0,-3,44,1
2021-04-14,16132,78,776,15138,218,0,-3,43,1
2021-04-15,16173,77,772,15182,219,0,-3,43,1
2021-04-16,16214,77,769,15225,220,0,-3,43,1
2021-04-17,16253,76,765,15268,220,0,-3,43,1
2021-04-18,16293,76,762,15310,221,0,-3,43,1
2021-04-19,16332,76,758,15353,221,0,-4,42,1
2021-04-20,16372,75,755,15395,222,0,-4,42,1
2021-04-21,16412,75,751,15438,223,0,-4,42,1
2021-04-22,16451,74,748,15480,223,0,-4,42,1
2021-04-23,16489,74,744,15521,224,0,-4,42,1
2021-04-24,16528,74,741,15563,224,0,-4,41,1
2021-04-25,16566,73,737,15604,225,0,-4,41,1
2021-04-26,16606,73,734,15646,226,0,-4,41,1
2021-04-27,16643,72,730,15687,226,0,-4,41,1
2021-04-28,16681,72,727,15727,227,0,-4,41,1
2021-04-29,16718,72,723,15768,227,0,-4,40,1
2021-04-30,16756,71,720,15808,228,0,-4,40,1
2021-05-01,16794,71,716,15849,229,0,-4,40,1
2021-05-02,16830,71,712,15889,229,0,-4,40,1
2021-05-03,16867,70,709,15928,230,0,-4,40,1
2021-05-04,16903,70,705,15968,230,0,-4,39,1
2021-05-05,16940,69,702,16007,231,0,-4,39,1
2021-05-06,16976,69,698,16047,231,0,-4,39,1
2021-05-07,17013,69,695,16086,232,0,-4,39,1
2021-05-08,17048,68,691,16124,233,0,-4,39,1
2021-05-09,17083,68,687,16163,233,0,-4,38,1
2021-05-10,17119,67,684,16201,234,0,-4,38,1
2021-05-11,17154,67,680,16240,234,0,-4,38,1
2021-05-12,17190,67,677,16278,235,0,-4,38,1
2021-05-13,17224,66,673,16316,235,0,-4,38,1
2021-05-14,17258,66,669,16353,236,0,-4,37,1
2021-05-15,17293,65,666,16391,236,0,-4,37,1
2021-05-16,17327,65,662,16428,237,0,-4,37,1
2021-05-17,17361,65,659,16465,237,0,-4,37,1
2021-05-18,17395,64,655,16502,238,0,-4,37,1
2021-05-19,17428,64,651,16538,239,0,-4,36,1
