Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,7502,377,3015,4456,31,-7,15,132,1
2020-08-02,7650,370,3030,4588,32,-7,12,133,1
2020-08-03,7795,363,3042,4720,33,-8,9,133,1
2020-08-04,7938,356,3051,4853,34,-8,5,133,1
2020-08-05,8078,348,3056,4987,35,-8,2,134,1
2020-08-06,8215,340,3058,5121,36,-8,-1,134,1
2020-08-07,8349,331,3057,5255,37,-8,-5,134,1
2020-08-08,8478,323,3052,5388,38,-9,-8,134,1
2020-08-09,8604,314,3044,5522,38,-9,-11,133,1
2020-08-10,8728,306,3034,5655,39,-9,-14,133,1
2020-08-11,8848,297,3020,5788,40,-9,-16,132,1
2020-08-12,8965,288,3004,5920,41,-9,-19,131,1
2020-08-13,9077,279,2984,6051,42,-9,-22,131,1
2020-08-14,9188,271,2963,6182,43,-9,-24,130,1
2020-08-15,9294,262,2938,6312,44,-9,-27,129,1
2020-08-16,9397,253,2912,6440,45,-8,-29,127,1
2020-08-17,9497,245,2883,6568,46,-8,-31,126,1
2020-08-18,9593,237,2852,6694,47,-8,-33,125,1
2020-08-19,9686,228,2819,6819,48,-8,-35,123,1
2020-08-20,9775,220,2785,6942,48,-8,-36,122,1
2020-08-21,9862,212,2749,7064,49,-8,-38,120,1
2020-08-22,9945,205,2711,7184,50,-8,-39,119,1
2020-08-23,10026,197,2672,7303,51,-7,-40,117,1
2020-08-24,10104,190,2632,7420,52,-7,-41,115,1
2020-08-25,10178,183,2590,7535,53,-7,-42,113,1
2020-08-26,10249,176,2548,7648,53,-7,-43,111,1
2020-08-27,10318,169,2504,7760,54,-7,-44,110,1
2020-08-28,10384,162,2460,7869,55,-6,-45,108,1
2020-08-29,10449,156,2416,7977,56,-6,-45,106,1
2020-08-30,10510,150,2371,8083,56,-6,-46,104,1
2020-08-31,10568,144,2325,8186,57,-6,-46,102,1
2020-09-01,10625,139,2279,8288,58,-5,-46,100,1
2020-09-02,10679,133,2233,8388,58,-5,-46,98,1
2020-09-03,10731,128,2187,8485,59,-5,-46,96,1
2020-09-04,10782,123,2141,8581,60,-5,-46,94,1
2020-09-05,10830,118,2095,8675,60,-5,-46,92,1
2020-09-06,10877,113,2049,8767,61,-5,-46,90,1
2020-09-07,10921,109,2003,8856,62,-4,-46,88,1
2020-09-08,10963,104,1957,8944,62,-4,-45,86,1
2020-09-09,11004,100,1912,9029,63,-4,-45,84,1
2020-09-10,11044,96,1867,9113,64,-4,-45,82,1
2020-09-11,11082,92,1823,9195,64,-4,-44,80,1
2020-09-12,11118,89,1778,9275,65,-4,-44,78,1
2020-09-13,11152,85,1735,9352,65,-3,-43,76,1
2020-09-14,11186,82,1692,9428,66,-3,-42,74,1
2020-09-15,11217,78,1649,9502,66,-3,-42,72,1
2020-09-16,11249,75,1607,9575,67,-3,-41,70,0
2020-09-17,11278,72,1566,9645,67,-3,-41,69,0
2020-09-18,11307,69,1526,9713,68,-3,-40,67,0
2020-09-19,11334,67,1486,9780,68,-3,-39,65,0
2020-09-20,11360,64,1446,9845,69,-3,-39,63,0
2020-09-21,11385,62,1408,9908,69,-2,-38,62,0
2020-09-22,11409,59,1370,9970,69,-2,-37,60,0
2020-09-23,11433,57,1333,10030,70,-2,-36,58,0
2020-09-24,11454,55,1296,10088,70,-2,-36,57,0
2020-09-25,11477,52,1261,10145,71,-2,-35,55,0
2020-09-26,11497,50,1226,10200,71,-2,-34,54,0
2020-09-27,11516,48,1191,10254,71,-2,-33,52,0
2020-09-28,11536,47,1158,10306,72,-2,-33,51,0
2020-09-29,11554,45,1125,10357,72,-2,-32,49,0
2020-09-30,11572,43,1093,10406,73,-2,-31,48,0
2020-10-01,11589,41,1062,10454,73,-2,-31,46,0
2020-10-02,11605,40,1032,10500,73,-2,-30,45,0
2020-10-03,11620,38,1002,10545,73,-1,-29,44,0
2020-10-04,11636,37,973,10589,74,-1,-28,43,0
2020-10-05,11650,35,944,10632,74,-1,-28,41,0
2020-10-06,11664,34,917,10673,74,-1,-27,40,0
2020-10-07,11678,33,890,10713,75,-1,-26,39,0
2020-10-08,11690,32,863,10752,75,-1,-26,38,0
2020-10-09,11703,30,838,10790,75,-1,-25,37,0
2020-10-10,11715,29,813,10827,75,-1,-24,36,0
2020-10-11,11727,28,789,10862,76,-1,-24,35,0
2020-10-12,11738,27,765,10897,76,-1,-23,33,0
2020-10-13,11748,26,742,10930,76,-1,-22,32,0
2020-10-14,11758,25,719,10963,76,-1,-22,31,0
2020-10-15,11769,24,698,10994,77,-1,-21,31,0
2020-10-16,11778,23,676,11025,77,-1,-21,30,0
2020-10-17,11787,23,656,11054,77,-1,-20,29,0
2020-10-18,11796,22,636,11083,77,-1,-19,28,0
2020-10-19,11804,21,616,11111,77,-1,-19,27,0
2020-10-20,11813,20,597,11138,78,-1,-18,26,0
2020-10-21,11821,19,579,11164,78,-1,-18,25,0
2020-10-22,11828,19,561,11189,78,-1,-17,25,0
2020-10-23,11836,18,544,11214,78,-1,-17,24,0
2020-10-24,11842,17,527,11237,78,-1,-16,23,0
2020-10-25,11850,17,511,11261,78,-1,-16,22,0
2020-10-26,11857,16,495,11283,79,-1,-15,22,0
2020-10-27,11862,16,479,11304,79,-1,-15,21,0
2020-10-28,11868,15,464,11325,79,-1,-15,20,0
2020-10-29,11875,15,450,11346,79,-1,-14,20,0
2020-10-30,11880,14,436,11365,79,0,-14,19,0
2020-10-31,11886,14,422,11385,79,0,-13,18,0
2020-11-01,11891,13,409,11403,79,0,-13,18,0
2020-11-02,11897,13,396,11421,80,0,-12,17,0
2020-11-03,11901,12,383,11438,80,0,-12,17,0
2020-11-04,11906,12,371,11455,80,0,-12,16,0
2020-11-05,11910,11,359,11471,80,0,-11,16,0
2020-11-06,11915,11,348,11487,80,0,-11,15,0
2020-11-07,11919,11,337,11502,80,0,-11,15,0
2020-11-08,11923,10,326,11517,80,0,-10,14,0
2020-11-09,11927,10,316,11531,80,0,-10,14,0
2020-11-10,11931,9,306,11545,80,0,-10,13,0
2020-11-11,11935,9,296,11558,81,0,-9,13,0
2020-11-12,11939,9,287,11571,81,0,-9,13,0
2020-11-13,11942,9,277,11584,81,0,-9,12,0
2020-11-14,11946,8,269,11596,81,0,-9,12,0
2020-11-15,11949,8,260,11608,81,0,-8,11,0
2020-11-16,11952,8,252,11619,81,0,-8,11,0
2020-11-17,11955,7,244,11630,81,0,-8,11,0
2020-11-18,11958,7,236,11641,81,0,-8,10,0
2020-11-19,11960,7,228,11651,81,0,-7,10,0
2020-11-20,11963,7,221,11661,81,0,-7,10,0
2020-11-21,11966,6,214,11671,81,0,-7,9,0
2020-11-22,11968,6,207,11680,81,0,-7,9,0
2020-11-23,11970,6,200,11689,81,0,-6,9,0
2020-11-24,11974,6,194,11698,82,0,-6,8,0
2020-11-25,11975,6,187,11706,82,0,-6,8,0
2020-11-26,11978,5,181,11715,82,0,-6,8,0
2020-11-27,11981,5,176,11723,82,0,-6,8,0
2020-11-28,11982,5,170,11730,82,0,-5,7,0
2020-11-29,11984,5,164,11738,82,0,-5,7,0
2020-11-30,11986,5,159,11745,82,0,-5,7,0
2020-12-01,11988,5,154,11752,82,0,-5,7,0
2020-12-02,11990,4,149,11759,82,0,-5,7,0
2020-12-03,11991,4,144,11765,82,0,-5,6,0
2020-12-04,11992,4,139,11771,82,0,-5,6,0
2020-12-05,11994,4,135,11777,82,0,-4,6,0
2020-12-06,11996,4,131,11783,82,0,-4,6,0
2020-12-07,11997,4,126,11789,82,0,-4,6,0
2020-12-08,11999,4,122,11795,82,0,-4,5,0
2020-12-09,12000,3,118,11800,82,0,-4,5,0
2020-12-10,12001,3,114,11805,82,0,-4,5,0
2020-12-11,12003,3,111,11810,82,0,-4,5,0
2020-12-12,12004,3,107,11815,82,0,-3,5,0
2020-12-13,12006,3,104,11820,82,0,-3,5,0
2020-12-14,12006,3,100,11824,82,0,-3,4,0
2020-12-15,12008,3,97,11829,82,0,-3,4,0
2020-12-16,12009,3,94,11833,82,0,-3,4,0
2020-12-17,12010,3,91,11837,82,0,-3,4,0
2020-12-18,12012,3,88,11841,83,0,-3,4,0
2020-12-19,12013,2,85,11845,83,0,-3,4,0
2020-12-20,12013,2,82,11848,83,0,-3,4,0
2020-12-21,12014,2,79,11852,83,0,-3,3,0
2020-12-22,12016,2,77,11856,83,0,-3,3,0
2020-12-23,12016,2,74,11859,83,0,-2,3,0
2020-12-24,12017,2,72,11862,83,0,-2,3,0
2020-12-25,12018,2,70,11865,83,0,-2,3,0
2020-12-26,12018,2,67,11868,83,0,-2,3,0
2020-12-27,12019,2,65,11871,83,0,-2,3,0
2020-12-28,12020,2,63,11874,83,0,-2,3,0
2020-12-29,12021,2,61,11877,83,0,-2,3,0
2020-12-30,12022,2,59,11880,83,0,-2,3,0
2020-12-31,12022,2,57,11882,83,0,-2,2,0
2021-01-01,12023,2,55,11885,83,0,-2,2,0
2021-01-02,12023,2,53,11887,83,0,-2,2,0
2021-01-03,12024,1,52,11889,83,0,-2,2,0
2021-01-04,12025,1,50,11892,83,0,-2,2,0
2021-01-05,12025,1,48,11894,83,0,-2,2,0
2021-01-06,12026,1,47,11896,83,0,-2,2,0
2021-01-07,12026,1,45,11898,83,0,-1,2,0
2021-01-08,12027,1,44,11900,83,0,-1,2,0
2021-01-09,12027,1,42,11902,83,0,-1,2,0
2021-01-10,12028,1,41,11904,83,0,-1,2,0
2021-01-11,12027,1,39,11905,83,0,-1,2,0
2021-01-12,12028,1,38,11907,83,0,-1,2,0
2021-01-13,12029,1,37,11909,83,0,-1,2,0
2021-01-14,12029,1,36,11910,83,0,-1,2,0
2021-01-15,12030,1,35,11912,83,0,-1,2,0
2021-01-16,12030,1,33,11914,83,0,-1,1,0
2021-01-17,12030,1,32,11915,83,0,-1,1,0
2021-01-18,12030,1,31,11916,83,0,-1,1,0
2021-01-19,12031,1,30,11918,83,0,-1,1,0
2021-01-20,12031,1,29,11919,83,0,-1,1,0
2021-01-21,12031,1,28,11920,83,0,-1,1,0
2021-01-22,12032,1,27,11922,83,0,-1,1,0
2021-01-23,12032,1,26,11923,83,0,-1,1,0
2021-01-24,12033,1,26,11924,83,0,-1,1,0
2021-01-25,12033,1,25,11925,83,0,-1,1,0
2021-01-26,12033,1,24,11926,83,0,-1,1,0
2021-01-27,12033,1,23,11927,83,0,-1,1,0
2021-01-28,12033,1,22,11928,83,0,-1,1,0
2021-01-29,12034,1,22,11929,83,0,-1,1,0
2021-01-30,12034,1,21,11930,83,0,-1,1,0
2021-01-31,12034,1,20,11931,83,0,-1,1,0
2021-02-01,12035,1,20,11932,83,0,-1,1,0
2021-02-02,12035,1,19,11933,83,0,-1,1,0
2021-02-03,12035,1,18,11934,83,0,-1,1,0
2021-02-04,12035,1,18,11934,83,0,-1,1,0
2021-02-05,12035,0,17,11935,83,0,-1,1,0
2021-02-06,12036,0,17,11936,83,0,-1,1,0
2021-02-07,12036,0,16,11937,83,0,-1,1,0
2021-02-08,12036,0,16,11937,83,0,-1,1,0
2021-02-09,12036,0,15,11938,83,0,0,1,0
2021-02-10,12037,0,15,11939,83,0,0,1,0
2021-02-11,12036,0,14,11939,83,0,0,1,0
2021-02-12,12037,0,14,11940,83,0,0,1,0
2021-02-13,12037,0,13,11941,83,0,0,1,0
2021-02-14,12037,0,13,11941,83,0,0,1,0
2021-02-15,12037,0,12,11942,83,0,0,1,0
2021-02-16,12037,0,12,11942,83,0,0,1,0
2021-02-17,12037,0,11,11943,83,0,0,1,0
2021-02-18,12037,0,11,11943,83,0,0,0,0
2021-02-19,12038,0,11,11944,83,0,0,0,0
2021-02-20,12037,0,10,11944,83,0,0,0,0
2021-02-21,12038,0,10,11945,83,0,0,0,0
2021-02-22,12038,0,10,11945,83,0,0,0,0
2021-02-23,12038,0,9,11946,83,0,0,0,0
2021-02-24,12038,0,9,11946,83,0,0,0,0
2021-02-25,12038,0,9,11946,83,0,0,0,0
2021-02-26,12038,0,8,11947,83,0,0,0,0
2021-02-27,12038,0,8,11947,83,0,0,0,0
2021-02-28,12038,0,8,11947,83,0,0,0,0
2021-03-01,12039,0,8,11948,83,0,0,0,0
2021-03-02,12038,0,7,11948,83,0,0,0,0
2021-03-03,12038,0,7,11948,83,0,0,0,0
2021-03-04,12039,0,7,11949,83,0,0,0,0
2021-03-05,12039,0,7,11949,83,0,0,0,0
2021-03-06,12039,0,7,11949,83,0,0,0,0
2021-03-07,12039,0,6,11950,83,0,0,0,0
2021-03-08,12039,0,6,11950,83,0,0,0,0
2021-03-09,12039,0,6,11950,83,0,0,0,0
2021-03-10,12039,0,6,11950,83,0,0,0,0
2021-03-11,12040,0,6,11951,83,0,0,0,0
2021-03-12,12039,0,5,11951,83,0,0,0,0
2021-03-13,12039,0,5,11951,83,0,0,0,0
2021-03-14,12039,0,5,11951,83,0,0,0,0
2021-03-15,12040,0,5,11952,83,0,0,0,0
2021-03-16,12040,0,5,11952,83,0,0,0,0
2021-03-17,12040,0,5,11952,83,0,0,0,0
2021-03-18,12039,0,4,11952,83,0,0,0,0
2021-03-19,12039,0,4,11952,83,0,0,0,0
2021-03-20,12040,0,4,11953,83,0,0,0,0
2021-03-21,12040,0,4,11953,83,0,0,0,0
2021-03-22,12040,0,4,11953,83,0,0,0,0
2021-03-23,12040,0,4,11953,83,0,0,0,0
2021-03-24,12040,0,4,11953,83,0,0,0,0
2021-03-25,12039,0,3,11953,83,0,0,0,0
2021-03-26,12040,0,3,11954,83,0,0,0,0
2021-03-27,12040,0,3,11954,83,0,0,0,0
2021-03-28,12040,0,3,11954,83,0,0,0,0
2021-03-29,12040,0,3,11954,83,0,0,0,0
2021-03-30,12040,0,3,11954,83,0,0,0,0
2021-03-31,12040,0,3,11954,83,0,0,0,0
2021-04-01,12040,0,3,11954,83,0,0,0,0
2021-04-02,12041,0,3,11955,83,0,0,0,0
2021-04-03,12041,0,3,11955,83,0,0,0,0
2021-04-04,12040,0,2,11955,83,0,0,0,0
2021-04-05,12040,0,2,11955,83,0,0,0,0
2021-04-06,12040,0,2,11955,83,0,0,0,0
2021-04-07,12040,0,2,11955,83,0,0,0,0
2021-04-08,12040,0,2,11955,83,0,0,0,0
2021-04-09,12040,0,2,11955,83,0,0,0,0
2021-04-10,12040,0,2,11955,83,0,0,0,0
2021-04-11,12040,0,2,11955,83,0,0,0,0
2021-04-12,12041,0,2,11956,83,0,0,0,0
2021-04-13,12041,0,2,11956,83,0,0,0,0
2021-04-14,12041,0,2,11956,83,0,0,0,0
2021-04-15,12041,0,2,11956,83,0,0,0,0
2021-04-16,12041,0,2,11956,83,0,0,0,0
2021-04-17,12041,0,2,11956,83,0,0,0,0
2021-04-18,12041,0,2,11956,83,0,0,0,0
2021-04-19,12040,0,1,11956,83,0,0,0,0
2021-04-20,12040,0,1,11956,83,0,0,0,0
2021-04-21,12040,0,1,11956,83,0,0,0,0
2021-04-22,12040,0,1,11956,83,0,0,0,0
2021-04-23,12040,0,1,11956,83,0,0,0,0
2021-04-24,12040,0,1,11956,83,0,0,0,0
2021-04-25,12040,0,1,11956,83,0,0,0,0
2021-04-26,12040,0,1,11956,83,0,0,0,0
2021-04-27,12041,0,1,11957,83,0,0,0,0
2021-04-28,12041,0,1,11957,83,0,0,0,0
2021-04-29,12041,0,1,11957,83,0,0,0,0
2021-04-30,12041,0,1,11957,83,0,0,0,0
2021-05-01,12041,0,1,11957,83,0,0,0,0
2021-05-02,12041,0,1,11957,83,0,0,0,0
2021-05-03,12041,0,1,11957,83,0,0,0,0
2021-05-04,12041,0,1,11957,83,0,0,0,0
2021-05-05,12041,0,1,11957,83,0,0,0,0
2021-05-06,12041,0,1,11957,83,0,0,0,0
2021-05-07,12041,0,1,11957,83,0,0,0,0
2021-05-08,12041,0,1,11957,83,0,0,0,0
2021-05-09,12041,0,1,11957,83,0,0,0,0
2021-05-10,12041,0,1,11957,83,0,0,0,0
2021-05-11,12041,0,1,11957,83,0,0,0,0
2021-05-12,12041,0,1,11957,83,0,0,0,0
2021-05-13,12041,0,1,11957,83,0,0,0,0
2021-05-14,12041,0,1,11957,83,0,0,0,0
