Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-25,110618,835,32397,76875,1346,-11,-125,809,14
2020-10-26,111316,823,32272,77684,1360,-11,-132,806,14
2020-10-27,112003,812,32140,78489,1374,-11,-138,802,14
2020-10-28,112682,800,32002,79292,1388,-11,-144,799,14
2020-10-29,113351,789,31858,80091,1402,-11,-150,795,14
2020-10-30,114010,778,31708,80886,1416,-11,-155,792,14
2020-10-31,114661,766,31553,81678,1430,-11,-161,788,14
2020-11-01,115301,755,31392,82465,1444,-11,-166,784,14
2020-11-02,115933,744,31226,83249,1458,-11,-171,780,14
2020-11-03,116554,733,31054,84029,1471,-11,-176,775,14
2020-11-04,117167,722,30878,84804,1485,-11,-181,771,13
2020-11-05,117770,711,30697,85575,1498,-11,-186,766,13
2020-11-06,118364,700,30511,86341,1512,-11,-190,762,13
2020-11-07,118948,689,30320,87103,1525,-11,-194,757,13
2020-11-08,119524,678,30126,87860,1538,-11,-199,752,13
2020-11-09,120090,667,29927,88612,1551,-11,-202,747,13
2020-11-10,120648,657,29725,89359,1564,-11,-206,742,13
2020-11-11,121197,646,29519,90101,1577,-10,-210,737,13
2020-11-12,121737,636,29309,90838,1590,-10,-213,732,13
2020-11-13,122269,626,29096,91570,1603,-10,-216,726,13
2020-11-14,122792,615,28880,92296,1616,-10,-219,721,13
2020-11-15,123306,605,28660,93017,1629,-10,-222,716,13
2020-11-16,123812,595,28438,93733,1641,-10,-225,710,12
2020-11-17,124309,585,28213,94443,1653,-10,-227,704,12
2020-11-18,124799,576,27986,95147,1666,-10,-230,699,12
2020-11-19,125280,566,27756,95846,1678,-10,-232,693,12
2020-11-20,125753,556,27524,96539,1690,-9,-234,687,12
2020-11-21,126218,547,27290,97226,1702,-9,-236,681,12
2020-11-22,126675,538,27054,97907,1714,-9,-238,675,12
2020-11-23,127125,529,26816,98583,1726,-9,-239,669,12
2020-11-24,127567,520,26577,99252,1738,-9,-241,664,12
2020-11-25,128001,511,26336,99916,1749,-9,-242,657,12
2020-11-26,128427,502,26093,100573,1761,-9,-243,651,11
2020-11-27,128847,493,25850,101225,1772,-9,-245,645,11
2020-11-28,129259,485,25605,101870,1784,-8,-245,639,11
2020-11-29,129664,476,25360,102509,1795,-8,-246,633,11
2020-11-30,130063,468,25114,103143,1806,-8,-247,627,11
2020-12-01,130453,460,24867,103769,1817,-8,-248,621,11
2020-12-02,130837,451,24619,104390,1828,-8,-248,615,11
2020-12-03,131214,444,24371,105005,1838,-8,-248,608,11
2020-12-04,131585,436,24123,105613,1849,-8,-249,602,11
2020-12-05,131950,428,23874,106216,1860,-8,-249,596,10
2020-12-06,132307,420,23625,106812,1870,-7,-249,590,10
2020-12-07,132657,413,23376,107401,1880,-7,-249,584,10
2020-12-08,133004,406,23128,107985,1891,-7,-249,577,10
2020-12-09,133342,398,22879,108562,1901,-7,-248,571,10
2020-12-10,133676,391,22631,109134,1911,-7,-248,565,10
2020-12-11,134003,384,22383,109699,1921,-7,-247,559,10
2020-12-12,134322,377,22135,110257,1930,-7,-247,553,10
2020-12-13,134639,371,21889,110810,1940,-7,-246,546,10
2020-12-14,134949,364,21642,111357,1950,-7,-246,540,9
2020-12-15,135253,357,21397,111897,1959,-6,-245,534,9
2020-12-16,135551,351,21152,112431,1968,-6,-244,528,9
2020-12-17,135845,345,20908,112959,1978,-6,-243,522,9
2020-12-18,136133,338,20665,113481,1987,-6,-242,516,9
2020-12-19,136415,332,20422,113997,1996,-6,-241,510,9
2020-12-20,136693,326,20181,114507,2005,-6,-240,504,9
2020-12-21,136966,320,19941,115011,2014,-6,-239,498,9
2020-12-22,137234,315,19703,115509,2022,-6,-238,492,9
2020-12-23,137496,309,19465,116000,2031,-6,-236,486,9
2020-12-24,137754,303,19229,116486,2039,-5,-235,480,8
2020-12-25,138008,298,18994,116966,2048,-5,-234,474,8
2020-12-26,138257,292,18760,117441,2056,-5,-232,468,8
2020-12-27,138501,287,18528,117909,2064,-5,-231,463,8
2020-12-28,138741,282,18297,118372,2072,-5,-229,457,8
2020-12-29,138976,277,18068,118828,2080,-5,-228,451,8
2020-12-30,139207,272,17840,119279,2088,-5,-226,445,8
2020-12-31,139435,267,17614,119725,2096,-5,-224,440,8
2021-01-01,139659,262,17390,120165,2104,-5,-223,434,8
2021-01-02,139877,257,17167,120599,2111,-5,-221,429,8
2021-01-03,140092,253,16946,121027,2119,-5,-219,423,7
2021-01-04,140302,248,16726,121450,2126,-5,-218,418,7
2021-01-05,140511,243,16509,121868,2134,-4,-216,412,7
2021-01-06,140714,239,16293,122280,2141,-4,-214,407,7
2021-01-07,140914,235,16079,122687,2148,-4,-212,401,7
2021-01-08,141109,230,15866,123088,2155,-4,-210,396,7
2021-01-09,141302,226,15656,123484,2162,-4,-209,391,7
2021-01-10,141491,222,15447,123875,2169,-4,-207,386,7
2021-01-11,141677,218,15240,124261,2176,-4,-205,380,7
2021-01-12,141859,214,15036,124641,2182,-4,-203,375,7
2021-01-13,142039,210,14833,125017,2189,-4,-201,370,6
2021-01-14,142214,206,14632,125387,2195,-4,-199,365,6
2021-01-15,142386,203,14432,125752,2202,-4,-197,360,6
2021-01-16,142556,199,14235,126113,2208,-4,-195,355,6
2021-01-17,142722,195,14040,126468,2214,-4,-193,351,6
2021-01-18,142886,192,13847,126819,2220,-3,-191,346,6
2021-01-19,143045,188,13655,127164,2226,-3,-189,341,6
2021-01-20,143203,185,13466,127505,2232,-3,-187,336,6
2021-01-21,143357,182,13278,127841,2238,-3,-185,332,6
2021-01-22,143510,178,13093,128173,2244,-3,-183,327,6
2021-01-23,143659,175,12909,128500,2250,-3,-182,322,6
2021-01-24,143805,172,12728,128822,2255,-3,-180,318,6
2021-01-25,143949,169,12548,129140,2261,-3,-178,313,5
2021-01-26,144090,166,12371,129453,2266,-3,-176,309,5
2021-01-27,144229,163,12195,129762,2272,-3,-174,304,5
2021-01-28,144365,160,12022,130066,2277,-3,-172,300,5
2021-01-29,144499,157,11850,130367,2282,-3,-170,296,5
2021-01-30,144630,154,11680,130662,2288,-3,-168,292,5
2021-01-31,144759,151,11512,130954,2293,-3,-166,287,5
2021-02-01,144885,149,11346,131241,2298,-3,-164,283,5
2021-02-02,145011,146,11183,131525,2303,-3,-162,279,5
2021-02-03,145133,143,11021,131804,2308,-3,-160,275,5
2021-02-04,145252,141,10861,132079,2312,-3,-158,271,5
2021-02-05,145369,138,10702,132350,2317,-2,-156,267,5
2021-02-06,145485,136,10546,132617,2322,-2,-154,263,5
2021-02-07,145599,133,10392,132881,2326,-2,-152,259,5
2021-02-08,145711,131,10240,133140,2331,-2,-151,256,4
2021-02-09,145820,129,10089,133396,2335,-2,-149,252,4
2021-02-10,145928,126,9940,133648,2340,-2,-147,248,4
2021-02-11,146033,124,9793,133896,2344,-2,-145,245,4
2021-02-12,146137,122,9648,134140,2349,-2,-143,241,4
2021-02-13,146239,120,9505,134381,2353,-2,-141,237,4
2021-02-14,146339,118,9364,134618,2357,-2,-140,234,4
2021-02-15,146438,116,9225,134852,2361,-2,-138,230,4
2021-02-16,146535,114,9087,135083,2365,-2,-136,227,4
2021-02-17,146629,112,8951,135309,2369,-2,-134,223,4
2021-02-18,146723,110,8817,135533,2373,-2,-132,220,4
2021-02-19,146814,108,8684,135753,2377,-2,-131,217,4
2021-02-20,146905,106,8554,135970,2381,-2,-129,214,4
2021-02-21,146992,104,8425,136183,2384,-2,-127,210,4
2021-02-22,147079,102,8297,136394,2388,-2,-126,207,4
2021-02-23,147165,100,8172,136601,2392,-2,-124,204,4
2021-02-24,147248,98,8048,136805,2395,-2,-122,201,4
2021-02-25,147331,97,7926,137006,2399,-2,-121,198,3
2021-02-26,147411,95,7805,137204,2402,-2,-119,195,3
2021-02-27,147491,93,7686,137399,2406,-2,-117,192,3
2021-02-28,147568,92,7569,137590,2409,-2,-116,189,3
2021-03-01,147644,90,7453,137779,2412,-2,-114,186,3
2021-03-02,147719,88,7339,137965,2415,-2,-113,183,3
2021-03-03,147795,87,7227,138149,2419,-2,-111,180,3
2021-03-04,147867,85,7116,138329,2422,-1,-109,178,3
2021-03-05,147938,84,7006,138507,2425,-1,-108,175,3
2021-03-06,148008,82,6898,138682,2428,-1,-106,172,3
2021-03-07,148077,81,6792,138854,2431,-1,-105,170,3
2021-03-08,148144,80,6687,139023,2434,-1,-103,167,3
2021-03-09,148211,78,6584,139190,2437,-1,-102,164,3
2021-03-10,148277,77,6482,139355,2440,-1,-101,162,3
2021-03-11,148341,75,6381,139517,2443,-1,-99,159,3
2021-03-12,148403,74,6282,139676,2445,-1,-98,157,3
2021-03-13,148466,73,6185,139833,2448,-1,-96,154,3
2021-03-14,148526,72,6088,139987,2451,-1,-95,152,3
2021-03-15,148586,70,5993,140139,2454,-1,-94,150,3
2021-03-16,148645,69,5900,140289,2456,-1,-92,147,3
2021-03-17,148703,68,5808,140436,2459,-1,-91,145,3
2021-03-18,148759,67,5717,140581,2461,-1,-90,143,2
2021-03-19,148815,65,5627,140724,2464,-1,-88,140,2
2021-03-20,148869,64,5539,140864,2466,-1,-87,138,2
2021-03-21,148924,63,5452,141003,2469,-1,-86,136,2
2021-03-22,148977,62,5367,141139,2471,-1,-84,134,2
2021-03-23,149028,61,5282,141273,2473,-1,-83,132,2
2021-03-24,149080,60,5199,141405,2476,-1,-82,130,2
2021-03-25,149129,59,5117,141534,2478,-1,-81,128,2
2021-03-26,149178,58,5036,141662,2480,-1,-80,126,2
2021-03-27,149227,57,4957,141788,2482,-1,-78,124,2
2021-03-28,149276,56,4879,141912,2485,-1,-77,122,2
2021-03-29,149321,55,4801,142033,2487,-1,-76,120,2
2021-03-30,149367,54,4725,142153,2489,-1,-75,118,2
2021-03-31,149412,53,4650,142271,2491,-1,-74,116,2
2021-04-01,149457,52,4577,142387,2493,-1,-73,114,2
2021-04-02,149501,51,4504,142502,2495,-1,-72,112,2
2021-04-03,149543,50,4432,142614,2497,-1,-70,111,2
2021-04-04,149586,50,4362,142725,2499,-1,-69,109,2
2021-04-05,149628,49,4293,142834,2501,-1,-68,107,2
2021-04-06,149668,48,4224,142941,2503,-1,-67,105,2
2021-04-07,149707,47,4157,143046,2504,-1,-66,104,2
2021-04-08,149746,46,4090,143150,2506,-1,-65,102,2
2021-04-09,149785,45,4025,143252,2508,-1,-64,100,2
2021-04-10,149824,45,3961,143353,2510,-1,-63,99,2
2021-04-11,149861,44,3898,143451,2512,-1,-62,97,2
2021-04-12,149897,43,3835,143549,2513,-1,-61,96,2
2021-04-13,149934,42,3774,143645,2515,-1,-60,94,2
2021-04-14,149969,42,3713,143739,2517,-1,-60,93,2
2021-04-15,150003,41,3654,143831,2518,-1,-59,91,2
2021-04-16,150038,40,3595,143923,2520,-1,-58,90,2
2021-04-17,150070,40,3537,144012,2521,-1,-57,88,2
2021-04-18,150104,39,3480,144101,2523,-1,-56,87,2
2021-04-19,150137,38,3425,144188,2524,-1,-55,85,1
2021-04-20,150168,38,3369,144273,2526,-1,-54,84,1
2021-04-21,150199,37,3315,144357,2527,-1,-53,83,1
2021-04-22,150231,36,3262,144440,2529,-1,-53,81,1
2021-04-23,150260,36,3209,144521,2530,-1,-52,80,1
2021-04-24,150291,35,3157,144602,2532,-1,-51,79,1
2021-04-25,150319,34,3106,144680,2533,-1,-50,78,1
2021-04-26,150348,34,3056,144758,2534,-1,-49,76,1
2021-04-27,150377,33,3007,144834,2536,-1,-49,75,1
2021-04-28,150404,33,2958,144909,2537,-1,-48,74,1
2021-04-29,150431,32,2910,144983,2538,-1,-47,73,1
2021-04-30,150459,32,2863,145056,2540,-1,-46,71,1
2021-05-01,150485,31,2817,145127,2541,-1,-46,70,1
2021-05-02,150511,30,2771,145198,2542,-1,-45,69,1
2021-05-03,150536,30,2726,145267,2543,-1,-44,68,1
2021-05-04,150562,29,2682,145335,2545,-1,-44,67,1
2021-05-05,150587,29,2639,145402,2546,0,-43,66,1
2021-05-06,150611,28,2596,145468,2547,0,-42,65,1
