Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-29,18420,1221,8863,9420,137,22,253,371,5
2020-07-30,19049,1243,9116,9790,143,21,253,381,6
2020-07-31,19689,1264,9369,10172,148,20,253,392,6
2020-08-01,20341,1283,9623,10564,154,19,253,403,6
2020-08-02,21001,1302,9875,10966,160,18,252,413,6
2020-08-03,21673,1320,10127,11380,166,16,250,424,6
2020-08-04,22352,1336,10377,11803,172,15,248,434,6
2020-08-05,23041,1351,10625,12238,178,14,245,445,6
2020-08-06,23737,1365,10870,12682,185,12,242,455,7
2020-08-07,24439,1377,11111,13137,191,11,238,465,7
2020-08-08,25149,1388,11349,13602,198,9,233,475,7
2020-08-09,25864,1397,11582,14077,205,8,228,485,7
2020-08-10,26583,1405,11810,14561,212,6,222,494,7
2020-08-11,27306,1411,12032,15055,219,4,216,503,7
2020-08-12,28034,1415,12248,15559,227,3,209,512,7
2020-08-13,28762,1418,12457,16071,234,1,202,521,8
2020-08-14,29494,1419,12659,16593,242,-1,194,530,8
2020-08-15,30223,1418,12852,17122,249,-2,185,538,8
2020-08-16,30955,1416,13038,17660,257,-4,176,546,8
2020-08-17,31685,1412,13214,18206,265,-5,167,553,8
2020-08-18,32411,1407,13380,18758,273,-7,157,560,8
2020-08-19,33136,1400,13537,19318,281,-9,147,566,8
2020-08-20,33859,1391,13684,19885,290,-10,136,573,8
2020-08-21,34574,1381,13819,20457,298,-11,125,578,8
2020-08-22,35285,1370,13944,21035,306,-13,114,583,8
2020-08-23,35992,1357,14058,21619,315,-14,102,588,9
2020-08-24,36690,1343,14160,22207,323,-15,91,592,9
2020-08-25,37383,1327,14251,22800,332,-17,79,596,9
2020-08-26,38067,1311,14330,23396,341,-18,67,600,9
2020-08-27,38741,1293,14397,23995,349,-19,55,602,9
2020-08-28,39408,1274,14452,24598,358,-20,43,605,9
2020-08-29,40064,1255,14495,25202,367,-21,31,606,9
2020-08-30,40711,1234,14526,25809,376,-21,19,608,9
2020-08-31,41347,1213,14545,26417,385,-22,7,609,9
2020-09-01,41972,1191,14553,27025,394,-23,-4,609,9
2020-09-02,42585,1168,14549,27634,402,-23,-16,609,9
2020-09-03,43187,1145,14533,28243,411,-24,-27,608,9
2020-09-04,43777,1122,14506,28851,420,-24,-38,607,9
2020-09-05,44355,1098,14468,29458,429,-24,-49,605,9
2020-09-06,44920,1074,14419,30063,438,-24,-59,603,9
2020-09-07,45474,1049,14360,30667,447,-25,-69,601,9
2020-09-08,46014,1024,14291,31268,455,-25,-79,598,9
2020-09-09,46541,1000,14212,31865,464,-25,-88,595,9
2020-09-10,47057,975,14124,32460,473,-25,-97,591,9
2020-09-11,47559,950,14027,33051,481,-25,-106,587,9
2020-09-12,48049,926,13921,33638,490,-24,-114,582,8
2020-09-13,48525,901,13807,34220,498,-24,-122,578,8
2020-09-14,48990,877,13685,34798,507,-24,-129,573,8
2020-09-15,49442,853,13556,35371,515,-24,-136,567,8
2020-09-16,49881,829,13420,35938,523,-23,-143,561,8
2020-09-17,50308,806,13277,36499,532,-23,-149,556,8
2020-09-18,50724,783,13129,37055,540,-23,-154,549,8
2020-09-19,51126,760,12974,37604,548,-22,-159,543,8
2020-09-20,51518,737,12815,38147,556,-22,-164,536,8
2020-09-21,51897,715,12651,38683,563,-22,-169,529,8
2020-09-22,52266,694,12482,39213,571,-21,-172,522,8
2020-09-23,52624,673,12310,39735,579,-21,-176,515,8
2020-09-24,52970,652,12134,40250,586,-20,-179,508,7
2020-09-25,53307,632,11955,40758,594,-20,-182,500,7
2020-09-26,53632,612,11773,41258,601,-19,-184,493,7
2020-09-27,53946,593,11588,41750,608,-19,-187,485,7
2020-09-28,54252,574,11402,42235,615,-18,-188,477,7
2020-09-29,54547,556,11213,42712,622,-18,-190,469,7
2020-09-30,54835,538,11024,43182,629,-17,-191,461,7
2020-10-01,55112,521,10833,43643,636,-17,-192,453,7
2020-10-02,55379,504,10641,44096,642,-16,-192,445,6
2020-10-03,55639,488,10449,44541,649,-16,-192,437,6
2020-10-04,55890,472,10257,44978,655,-15,-192,429,6
2020-10-05,56133,456,10064,45408,661,-15,-192,421,6
2020-10-06,56368,441,9872,45829,667,-14,-192,413,6
2020-10-07,56596,427,9681,46242,673,-14,-191,405,6
2020-10-08,56816,413,9490,46647,679,-14,-190,397,6
2020-10-09,57028,399,9299,47044,685,-13,-189,389,6
2020-10-10,57234,386,9110,47433,691,-13,-188,381,6
2020-10-11,57433,373,8923,47814,696,-12,-186,373,5
2020-10-12,57626,361,8736,48188,702,-12,-185,366,5
2020-10-13,57811,349,8551,48553,707,-12,-183,358,5
2020-10-14,57991,338,8368,48911,712,-11,-181,350,5
2020-10-15,58165,326,8187,49261,717,-11,-179,343,5
2020-10-16,58334,316,8008,49604,722,-10,-177,335,5
2020-10-17,58496,305,7830,49939,727,-10,-175,328,5
2020-10-18,58653,295,7655,50266,732,-10,-173,320,5
2020-10-19,58806,285,7482,50587,737,-9,-171,313,5
2020-10-20,58953,276,7312,50900,741,-9,-168,306,4
2020-10-21,59095,267,7143,51206,746,-9,-166,299,4
2020-10-22,59232,258,6978,51504,750,-9,-163,292,4
2020-10-23,59364,250,6814,51796,754,-8,-161,285,4
2020-10-24,59493,241,6654,52081,758,-8,-158,278,4
2020-10-25,59617,233,6495,52360,762,-8,-156,272,4
2020-10-26,59738,226,6340,52632,766,-7,-153,265,4
2020-10-27,59854,218,6187,52897,770,-7,-150,259,4
2020-10-28,59967,211,6037,53156,774,-7,-148,253,4
2020-10-29,60075,204,5889,53408,778,-7,-145,246,4
2020-10-30,60180,198,5744,53655,781,-6,-142,240,4
2020-10-31,60282,191,5602,53895,785,-6,-139,234,3
2020-11-01,60381,185,5463,54130,788,-6,-137,229,3
2020-11-02,60476,179,5326,54358,792,-6,-134,223,3
2020-11-03,60568,173,5192,54581,795,-6,-131,217,3
2020-11-04,60657,167,5061,54798,798,-5,-129,212,3
2020-11-05,60743,162,4932,55010,801,-5,-126,206,3
2020-11-06,60826,157,4806,55216,804,-5,-123,201,3
2020-11-07,60907,152,4683,55417,807,-5,-121,196,3
2020-11-08,60986,147,4563,55613,810,-5,-118,191,3
2020-11-09,61061,142,4444,55804,813,-5,-115,186,3
2020-11-10,61134,137,4329,55990,815,-4,-113,181,3
2020-11-11,61205,133,4216,56171,818,-4,-110,176,3
2020-11-12,61275,129,4106,56348,821,-4,-108,172,3
2020-11-13,61341,125,3998,56520,823,-4,-105,167,2
2020-11-14,61404,121,3892,56687,825,-4,-103,163,2
2020-11-15,61467,117,3789,56850,828,-4,-101,159,2
2020-11-16,61527,113,3689,57008,830,-4,-98,154,2
2020-11-17,61585,110,3590,57163,832,-3,-96,150,2
2020-11-18,61642,106,3494,57313,835,-3,-94,146,2
2020-11-19,61697,103,3401,57459,837,-3,-91,142,2
2020-11-20,61749,99,3309,57601,839,-3,-89,138,2
2020-11-21,61801,96,3220,57740,841,-3,-87,135,2
2020-11-22,61850,93,3133,57874,843,-3,-85,131,2
2020-11-23,61899,90,3048,58006,845,-3,-83,128,2
2020-11-24,61945,88,2965,58133,847,-3,-81,124,2
2020-11-25,61989,85,2884,58257,848,-3,-79,121,2
2020-11-26,62034,82,2806,58378,850,-3,-77,117,2
2020-11-27,62076,80,2729,58495,852,-2,-75,114,2
2020-11-28,62116,77,2654,58609,853,-2,-73,111,2
2020-11-29,62156,75,2581,58720,855,-2,-71,108,2
2020-11-30,62195,72,2510,58828,857,-2,-69,105,2
2020-12-01,62232,70,2441,58933,858,-2,-67,102,1
2020-12-02,62269,68,2373,59036,860,-2,-66,99,1
2020-12-03,62303,66,2307,59135,861,-2,-64,97,1
2020-12-04,62337,64,2243,59231,863,-2,-62,94,1
2020-12-05,62370,62,2181,59325,864,-2,-61,91,1
2020-12-06,62402,60,2120,59417,865,-2,-59,89,1
2020-12-07,62433,58,2061,59505,867,-2,-58,86,1
2020-12-08,62464,56,2004,59592,868,-2,-56,84,1
2020-12-09,62491,55,1947,59675,869,-2,-55,81,1
2020-12-10,62520,53,1893,59757,870,-2,-53,79,1
2020-12-11,62547,51,1840,59836,871,-2,-52,77,1
2020-12-12,62573,50,1788,59913,872,-2,-50,75,1
2020-12-13,62600,48,1738,59988,874,-1,-49,73,1
2020-12-14,62625,47,1689,60061,875,-1,-48,71,1
2020-12-15,62648,45,1641,60131,876,-1,-46,69,1
2020-12-16,62672,44,1595,60200,877,-1,-45,67,1
2020-12-17,62695,43,1550,60267,878,-1,-44,65,1
2020-12-18,62716,41,1506,60331,879,-1,-43,63,1
2020-12-19,62736,40,1463,60394,879,-1,-42,61,1
2020-12-20,62758,39,1422,60456,880,-1,-40,59,1
2020-12-21,62777,38,1381,60515,881,-1,-39,58,1
2020-12-22,62797,36,1342,60573,882,-1,-38,56,1
2020-12-23,62816,35,1304,60629,883,-1,-37,55,1
2020-12-24,62835,34,1267,60684,884,-1,-36,53,1
2020-12-25,62852,33,1231,60737,884,-1,-35,51,1
2020-12-26,62868,32,1195,60788,885,-1,-34,50,1
2020-12-27,62885,31,1161,60838,886,-1,-33,49,1
2020-12-28,62902,30,1128,60887,887,-1,-32,47,1
2020-12-29,62917,29,1096,60934,887,-1,-31,46,1
2020-12-30,62932,29,1064,60980,888,-1,-31,45,1
2020-12-31,62947,28,1034,61024,889,-1,-30,43,1
2021-01-01,62961,27,1004,61068,889,-1,-29,42,1
2021-01-02,62975,26,975,61110,890,-1,-28,41,1
2021-01-03,62987,25,947,61150,890,-1,-27,40,1
2021-01-04,63001,24,920,61190,891,-1,-26,39,1
2021-01-05,63015,24,894,61229,892,-1,-26,37,1
2021-01-06,63026,23,868,61266,892,-1,-25,36,1
2021-01-07,63038,22,843,61302,893,-1,-24,35,1
2021-01-08,63050,22,819,61338,893,-1,-24,34,0
2021-01-09,63061,21,795,61372,894,-1,-23,33,0
2021-01-10,63071,20,772,61405,894,-1,-22,32,0
2021-01-11,63082,20,750,61437,895,-1,-22,31,0
2021-01-12,63092,19,728,61469,895,-1,-21,30,0
2021-01-13,63102,19,707,61499,896,-1,-20,30,0
2021-01-14,63112,18,687,61529,896,-1,-20,29,0
2021-01-15,63121,18,667,61558,896,-1,-19,28,0
2021-01-16,63130,17,648,61585,897,-1,-19,27,0
2021-01-17,63139,16,629,61613,897,0,-18,26,0
2021-01-18,63148,16,611,61639,898,0,-18,26,0
2021-01-19,63155,16,593,61664,898,0,-17,25,0
2021-01-20,63163,15,576,61689,898,0,-17,24,0
2021-01-21,63171,15,559,61713,899,0,-16,23,0
2021-01-22,63179,14,543,61737,899,0,-16,23,0
2021-01-23,63185,14,527,61759,899,0,-15,22,0
2021-01-24,63193,13,512,61781,900,0,-15,21,0
2021-01-25,63200,13,497,61803,900,0,-14,21,0
2021-01-26,63207,13,483,61824,900,0,-14,20,0
2021-01-27,63214,12,469,61844,901,0,-14,20,0
2021-01-28,63219,12,455,61863,901,0,-13,19,0
2021-01-29,63226,11,442,61883,901,0,-13,18,0
2021-01-30,63231,11,429,61901,901,0,-12,18,0
2021-01-31,63237,11,416,61919,902,0,-12,17,0
2021-02-01,63242,10,404,61936,902,0,-12,17,0
2021-02-02,63248,10,393,61953,902,0,-11,16,0
2021-02-03,63253,10,381,61970,902,0,-11,16,0
2021-02-04,63259,10,370,61986,903,0,-11,15,0
2021-02-05,63263,9,359,62001,903,0,-10,15,0
2021-02-06,63268,9,349,62016,903,0,-10,15,0
2021-02-07,63273,9,339,62031,903,0,-10,14,0
2021-02-08,63278,8,329,62045,904,0,-10,14,0
2021-02-09,63282,8,319,62059,904,0,-9,13,0
2021-02-10,63286,8,310,62072,904,0,-9,13,0
2021-02-11,63290,8,301,62085,904,0,-9,13,0
2021-02-12,63294,8,292,62098,904,0,-9,12,0
2021-02-13,63298,7,284,62110,904,0,-8,12,0
2021-02-14,63302,7,275,62122,905,0,-8,12,0
2021-02-15,63305,7,267,62133,905,0,-8,11,0
2021-02-16,63308,7,259,62144,905,0,-8,11,0
2021-02-17,63312,6,252,62155,905,0,-7,11,0
2021-02-18,63315,6,244,62166,905,0,-7,10,0
2021-02-19,63318,6,237,62176,905,0,-7,10,0
2021-02-20,63322,6,230,62186,906,0,-7,10,0
2021-02-21,63326,6,224,62196,906,0,-7,9,0
2021-02-22,63328,6,217,62205,906,0,-6,9,0
2021-02-23,63331,5,211,62214,906,0,-6,9,0
2021-02-24,63334,5,205,62223,906,0,-6,9,0
2021-02-25,63336,5,199,62231,906,0,-6,8,0
2021-02-26,63339,5,193,62240,906,0,-6,8,0
2021-02-27,63341,5,187,62248,906,0,-5,8,0
2021-02-28,63345,5,182,62256,907,0,-5,8,0
2021-03-01,63346,5,176,62263,907,0,-5,7,0
2021-03-02,63349,4,171,62271,907,0,-5,7,0
2021-03-03,63351,4,166,62278,907,0,-5,7,0
2021-03-04,63353,4,161,62285,907,0,-5,7,0
2021-03-05,63355,4,157,62291,907,0,-5,7,0
2021-03-06,63357,4,152,62298,907,0,-4,6,0
2021-03-07,63359,4,148,62304,907,0,-4,6,0
2021-03-08,63361,4,143,62311,907,0,-4,6,0
2021-03-09,63363,4,139,62317,907,0,-4,6,0
2021-03-10,63365,3,135,62322,908,0,-4,6,0
2021-03-11,63367,3,131,62328,908,0,-4,5,0
2021-03-12,63368,3,127,62333,908,0,-4,5,0
2021-03-13,63371,3,124,62339,908,0,-4,5,0
2021-03-14,63372,3,120,62344,908,0,-4,5,0
2021-03-15,63373,3,116,62349,908,0,-3,5,0
2021-03-16,63375,3,113,62354,908,0,-3,5,0
2021-03-17,63377,3,110,62359,908,0,-3,5,0
2021-03-18,63377,3,106,62363,908,0,-3,4,0
2021-03-19,63379,3,103,62368,908,0,-3,4,0
2021-03-20,63380,3,100,62372,908,0,-3,4,0
2021-03-21,63381,2,97,62376,908,0,-3,4,0
2021-03-22,63383,2,95,62380,908,0,-3,4,0
2021-03-23,63384,2,92,62384,908,0,-3,4,0
2021-03-24,63386,2,89,62388,909,0,-3,4,0
2021-03-25,63387,2,86,62392,909,0,-3,4,0
2021-03-26,63388,2,84,62395,909,0,-2,4,0
2021-03-27,63389,2,81,62399,909,0,-2,3,0
2021-03-28,63390,2,79,62402,909,0,-2,3,0
2021-03-29,63392,2,77,62406,909,0,-2,3,0
2021-03-30,63392,2,74,62409,909,0,-2,3,0
2021-03-31,63393,2,72,62412,909,0,-2,3,0
2021-04-01,63394,2,70,62415,909,0,-2,3,0
2021-04-02,63395,2,68,62418,909,0,-2,3,0
2021-04-03,63396,2,66,62421,909,0,-2,3,0
2021-04-04,63396,2,64,62423,909,0,-2,3,0
2021-04-05,63397,2,62,62426,909,0,-2,3,0
2021-04-06,63398,2,60,62429,909,0,-2,3,0
2021-04-07,63399,1,59,62431,909,0,-2,2,0
2021-04-08,63400,1,57,62434,909,0,-2,2,0
2021-04-09,63400,1,55,62436,909,0,-2,2,0
2021-04-10,63401,1,54,62438,909,0,-2,2,0
2021-04-11,63402,1,52,62441,909,0,-2,2,0
2021-04-12,63403,1,51,62443,909,0,-1,2,0
2021-04-13,63403,1,49,62445,909,0,-1,2,0
2021-04-14,63404,1,48,62447,909,0,-1,2,0
2021-04-15,63404,1,46,62449,909,0,-1,2,0
2021-04-16,63405,1,45,62451,909,0,-1,2,0
2021-04-17,63406,1,44,62453,909,0,-1,2,0
2021-04-18,63406,1,42,62455,909,0,-1,2,0
2021-04-19,63406,1,41,62456,909,0,-1,2,0
2021-04-20,63408,1,40,62458,910,0,-1,2,0
2021-04-21,63409,1,39,62460,910,0,-1,2,0
2021-04-22,63409,1,38,62461,910,0,-1,2,0
2021-04-23,63409,1,36,62463,910,0,-1,2,0
2021-04-24,63410,1,35,62465,910,0,-1,1,0
2021-04-25,63410,1,34,62466,910,0,-1,1,0
2021-04-26,63410,1,33,62467,910,0,-1,1,0
2021-04-27,63411,1,32,62469,910,0,-1,1,0
2021-04-28,63411,1,31,62470,910,0,-1,1,0
2021-04-29,63412,1,30,62472,910,0,-1,1,0
2021-04-30,63413,1,30,62473,910,0,-1,1,0
2021-05-01,63413,1,29,62474,910,0,-1,1,0
2021-05-02,63413,1,28,62475,910,0,-1,1,0
2021-05-03,63413,1,27,62476,910,0,-1,1,0
2021-05-04,63414,1,26,62478,910,0,-1,1,0
2021-05-05,63415,1,26,62479,910,0,-1,1,0
2021-05-06,63415,1,25,62480,910,0,-1,1,0
2021-05-07,63415,1,24,62481,910,0,-1,1,0
2021-05-08,63415,1,23,62482,910,0,-1,1,0
2021-05-09,63416,1,23,62483,910,0,-1,1,0
2021-05-10,63416,1,22,62484,910,0,-1,1,0
2021-05-11,63416,1,21,62485,910,0,-1,1,0
2021-05-12,63417,1,21,62486,910,0,-1,1,0
2021-05-13,63416,1,20,62486,910,0,-1,1,0
2021-05-14,63417,0,20,62487,910,0,-1,1,0
