Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-08,6545,130,3409,3082,54,2,51,51,1
2020-08-09,6648,132,3460,3133,55,2,52,52,1
2020-08-10,6754,134,3512,3186,56,2,53,53,1
2020-08-11,6861,136,3565,3239,57,2,54,54,1
2020-08-12,6970,138,3619,3293,58,2,54,55,1
2020-08-13,7079,140,3673,3347,59,2,55,55,1
2020-08-14,7191,142,3728,3403,60,2,56,56,1
2020-08-15,7304,144,3784,3459,61,2,57,57,1
2020-08-16,7419,146,3841,3516,62,2,58,58,1
2020-08-17,7535,148,3898,3574,63,2,58,59,1
2020-08-18,7654,150,3957,3633,64,2,59,60,1
2020-08-19,7774,153,4016,3693,65,2,60,61,1
2020-08-20,7896,155,4076,3754,66,2,61,62,1
2020-08-21,8019,157,4137,3815,67,2,62,62,1
2020-08-22,8144,159,4198,3878,68,2,63,63,1
2020-08-23,8271,162,4261,3941,69,2,64,64,1
2020-08-24,8400,164,4325,4005,70,2,64,65,1
2020-08-25,8531,166,4389,4071,71,2,65,66,1
2020-08-26,8663,169,4454,4137,72,2,66,67,1
2020-08-27,8799,171,4521,4204,74,2,67,68,1
2020-08-28,8936,174,4588,4273,75,3,68,69,1
2020-08-29,9074,176,4656,4342,76,3,69,70,1
2020-08-30,9214,179,4725,4412,77,3,70,71,1
2020-08-31,9358,181,4795,4484,79,3,71,72,1
2020-09-01,9503,184,4867,4556,80,3,72,74,1
2020-09-02,9650,187,4939,4630,81,3,73,75,1
2020-09-03,9798,189,5012,4704,82,3,74,76,1
2020-09-04,9950,192,5086,4780,84,3,75,77,1
2020-09-05,10103,195,5161,4857,85,3,76,78,1
2020-09-06,10258,198,5237,4935,86,3,77,79,1
2020-09-07,10417,201,5315,5014,88,3,78,80,1
2020-09-08,10576,203,5393,5094,89,3,79,81,1
2020-09-09,10739,206,5472,5176,91,3,81,83,1
2020-09-10,10903,209,5553,5258,92,3,82,84,1
2020-09-11,11071,212,5635,5342,94,3,83,85,1
2020-09-12,11239,215,5717,5427,95,3,84,86,2
2020-09-13,11412,218,5801,5514,97,3,85,88,2
2020-09-14,11585,221,5886,5601,98,3,86,89,2
2020-09-15,11763,225,5973,5690,100,3,87,90,2
2020-09-16,11941,228,6060,5780,101,3,89,92,2
2020-09-17,12124,231,6149,5872,103,3,90,93,2
2020-09-18,12308,234,6239,5965,104,3,91,94,2
2020-09-19,12495,237,6330,6059,106,3,92,96,2
2020-09-20,12685,241,6422,6155,108,3,94,97,2
2020-09-21,12876,244,6515,6252,109,3,95,98,2
2020-09-22,13071,248,6610,6350,111,3,96,100,2
2020-09-23,13269,251,6706,6450,113,4,97,101,2
2020-09-24,13470,255,6804,6551,115,4,99,103,2
2020-09-25,13673,258,6902,6654,117,4,100,104,2
2020-09-26,13878,262,7002,6758,118,4,101,106,2
2020-09-27,14088,265,7104,6864,120,4,103,107,2
2020-09-28,14299,269,7206,6971,122,4,104,109,2
2020-09-29,14514,273,7310,7080,124,4,105,110,2
2020-09-30,14733,277,7416,7191,126,4,107,112,2
2020-10-01,14954,280,7523,7303,128,4,108,114,2
2020-10-02,15177,284,7631,7416,130,4,110,115,2
2020-10-03,15405,288,7741,7532,132,4,111,117,2
2020-10-04,15635,292,7852,7649,134,4,113,119,2
2020-10-05,15867,296,7964,7767,136,4,114,120,2
2020-10-06,16104,300,8078,7888,138,4,115,122,2
2020-10-07,16344,304,8194,8010,140,4,117,124,2
2020-10-08,16586,308,8311,8133,142,4,119,126,2
2020-10-09,16833,313,8429,8259,145,4,120,127,2
2020-10-10,17082,317,8549,8386,147,4,122,129,2
2020-10-11,17335,321,8671,8515,149,4,123,131,2
2020-10-12,17591,326,8794,8646,151,4,125,133,2
2020-10-13,17852,330,8919,8779,154,4,126,135,2
2020-10-14,18115,334,9045,8914,156,4,128,137,2
2020-10-15,18383,339,9173,9051,159,5,130,139,2
2020-10-16,18652,343,9302,9189,161,5,131,141,2
2020-10-17,18927,348,9434,9330,163,5,133,143,2
2020-10-18,19204,353,9566,9472,166,5,134,145,3
2020-10-19,19486,357,9701,9617,168,5,136,147,3
2020-10-20,19771,362,9837,9763,171,5,138,149,3
2020-10-21,20061,367,9975,9912,174,5,140,151,3
2020-10-22,20353,372,10114,10063,176,5,141,153,3
2020-10-23,20649,377,10255,10215,179,5,143,155,3
2020-10-24,20950,382,10398,10370,182,5,145,157,3
2020-10-25,21254,387,10543,10527,184,5,146,159,3
2020-10-26,21564,392,10690,10687,187,5,148,161,3
2020-10-27,21876,397,10838,10848,190,5,150,164,3
2020-10-28,22193,402,10988,11012,193,5,152,166,3
2020-10-29,22514,407,11140,11178,196,5,154,168,3
2020-10-30,22838,412,11293,11346,199,5,155,171,3
2020-10-31,23168,418,11449,11517,202,5,157,173,3
2020-11-01,23501,423,11606,11690,205,5,159,175,3
2020-11-02,23838,428,11765,11865,208,5,161,178,3
2020-11-03,24180,434,11926,12043,211,6,163,180,3
2020-11-04,24526,439,12089,12223,214,6,165,183,3
2020-11-05,24877,445,12254,12406,217,6,167,185,3
2020-11-06,25233,450,12421,12591,221,6,169,188,3
2020-11-07,25592,456,12590,12778,224,6,171,190,3
2020-11-08,25956,462,12760,12969,227,6,173,193,3
2020-11-09,26325,468,12933,13161,231,6,175,195,3
2020-11-10,26698,473,13107,13357,234,6,176,198,3
2020-11-11,27076,479,13284,13555,237,6,178,201,4
2020-11-12,27458,485,13462,13755,241,6,180,203,4
2020-11-13,27846,491,13643,13959,244,6,182,206,4
2020-11-14,28238,497,13825,14165,248,6,184,209,4
2020-11-15,28636,503,14010,14374,252,6,186,212,4
2020-11-16,29036,510,14196,14585,255,6,189,214,4
2020-11-17,29444,516,14385,14800,259,6,191,217,4
2020-11-18,29855,522,14575,15017,263,6,193,220,4
2020-11-19,30272,528,14768,15237,267,6,195,223,4
2020-11-20,30693,535,14962,15460,271,6,197,226,4
2020-11-21,31120,541,15159,15686,275,6,199,229,4
2020-11-22,31552,547,15358,15915,279,6,201,232,4
2020-11-23,31989,554,15559,16147,283,7,203,235,4
2020-11-24,32431,560,15762,16382,287,7,205,238,4
2020-11-25,32879,567,15967,16621,291,7,207,241,4
2020-11-26,33331,574,16174,16862,295,7,209,244,4
2020-11-27,33789,580,16383,17106,300,7,211,248,4
2020-11-28,34253,587,16595,17354,304,7,214,251,4
2020-11-29,34720,594,16808,17604,308,7,216,254,4
2020-11-30,35195,601,17024,17858,313,7,218,257,5
2020-12-01,35674,608,17242,18115,317,7,220,260,5
2020-12-02,36160,614,17462,18376,322,7,222,264,5
2020-12-03,36650,621,17684,18640,326,7,224,267,5
2020-12-04,37146,628,17908,18907,331,7,226,271,5
2020-12-05,37648,635,18135,19177,336,7,229,274,5
2020-12-06,38155,643,18363,19451,341,7,231,277,5
2020-12-07,38669,650,18594,19729,346,7,233,281,5
2020-12-08,39187,657,18827,20010,350,7,235,284,5
2020-12-09,39711,664,19062,20294,355,7,237,288,5
2020-12-10,40241,671,19299,20582,360,7,239,292,5
2020-12-11,40777,679,19538,20873,366,7,241,295,5
2020-12-12,41319,686,19779,21169,371,7,244,299,5
2020-12-13,41866,693,20023,21467,376,7,246,302,5
2020-12-14,42419,701,20268,21770,381,7,248,306,5
2020-12-15,42979,708,20516,22076,387,7,250,310,5
2020-12-16,43544,716,20766,22386,392,7,252,314,5
2020-12-17,44116,723,21018,22700,398,8,254,318,6
2020-12-18,44692,731,21272,23017,403,8,256,321,6
2020-12-19,45276,738,21528,23339,409,8,258,325,6
2020-12-20,45865,746,21787,23664,414,8,260,329,6
2020-12-21,46460,753,22047,23993,420,8,262,333,6
2020-12-22,47062,761,22310,24326,426,8,265,337,6
2020-12-23,47669,769,22574,24663,432,8,267,341,6
2020-12-24,48283,776,22841,25004,438,8,269,345,6
2020-12-25,48902,784,23109,25349,444,8,271,349,6
2020-12-26,49528,792,23380,25698,450,8,273,353,6
2020-12-27,50160,800,23653,26051,456,8,275,357,6
2020-12-28,50799,807,23927,26409,463,8,277,361,6
2020-12-29,51443,815,24204,26770,469,8,279,366,6
2020-12-30,52094,823,24483,27136,475,8,281,370,6
2020-12-31,52751,831,24763,27506,482,8,283,374,7
2021-01-01,53414,839,25046,27880,488,8,284,378,7
2021-01-02,54083,846,25330,28258,495,8,286,383,7
2021-01-03,54760,854,25617,28641,502,8,288,387,7
2021-01-04,55441,862,25905,29028,508,8,290,391,7
2021-01-05,56129,870,26195,29419,515,8,292,396,7
2021-01-06,56824,878,26487,29815,522,8,294,400,7
2021-01-07,57524,886,26780,30215,529,8,295,405,7
2021-01-08,58232,894,27076,30620,536,8,297,409,7
2021-01-09,58945,901,27373,31029,543,8,299,414,7
2021-01-10,59665,909,27672,31442,551,8,301,418,7
2021-01-11,60390,917,27972,31860,558,8,302,423,7
2021-01-12,61122,925,28274,32283,565,8,304,427,7
2021-01-13,61861,933,28578,32710,573,8,305,432,8
2021-01-14,62605,941,28883,33142,580,8,307,436,8
2021-01-15,63356,949,29190,33578,588,8,308,441,8
2021-01-16,64114,956,29499,34019,596,8,310,446,8
2021-01-17,64877,964,29809,34464,604,8,311,450,8
2021-01-18,65647,972,30120,34915,612,8,313,455,8
2021-01-19,66422,980,30433,35370,619,8,314,460,8
2021-01-20,67205,987,30747,35830,628,8,316,464,8
2021-01-21,67993,995,31063,36294,636,8,317,469,8
2021-01-22,68787,1003,31380,36763,644,8,318,474,8
2021-01-23,69587,1010,31698,37237,652,8,319,479,8
2021-01-24,70394,1018,32017,37716,661,8,320,484,8
2021-01-25,71207,1026,32338,38200,669,8,322,489,9
2021-01-26,72025,1033,32659,38688,678,8,323,493,9
2021-01-27,72850,1041,32982,39182,686,7,324,498,9
2021-01-28,73681,1048,33306,39680,695,7,325,503,9
2021-01-29,74518,1056,33631,40183,704,7,326,508,9
2021-01-30,75360,1063,33956,40691,713,7,327,513,9
2021-01-31,76209,1070,34283,41204,722,7,327,518,9
2021-02-01,77063,1078,34610,41722,731,7,328,523,9
2021-02-02,77923,1085,34938,42245,740,7,329,528,9
2021-02-03,78789,1092,35267,42773,749,7,330,533,9
2021-02-04,79660,1099,35597,43305,758,7,330,538,9
2021-02-05,80538,1106,35927,43843,768,7,331,543,10
2021-02-06,81420,1113,36257,44386,777,7,331,548,10
2021-02-07,82310,1120,36589,44934,787,7,332,553,10
2021-02-08,83203,1127,36920,45486,797,7,332,558,10
2021-02-09,84102,1134,37252,46044,806,7,332,563,10
2021-02-10,85008,1140,37585,46607,816,7,333,568,10
2021-02-11,85918,1147,37917,47175,826,7,333,573,10
2021-02-12,86834,1154,38250,47748,836,6,333,578,10
2021-02-13,87754,1160,38583,48325,846,6,333,583,10
2021-02-14,88681,1167,38916,48908,857,6,333,588,10
2021-02-15,89612,1173,39249,49496,867,6,333,593,10
2021-02-16,90548,1179,39582,50089,877,6,333,598,10
2021-02-17,91489,1185,39914,50687,888,6,333,603,11
2021-02-18,92435,1191,40247,51290,898,6,332,608,11
2021-02-19,93386,1197,40579,51898,909,6,332,613,11
2021-02-20,94342,1203,40911,52511,920,6,332,618,11
2021-02-21,95303,1209,41243,53129,931,6,331,623,11
2021-02-22,96267,1215,41574,53752,941,6,331,628,11
2021-02-23,97237,1220,41905,54380,952,5,330,633,11
2021-02-24,98212,1226,42235,55013,964,5,329,638,11
2021-02-25,99190,1231,42564,55651,975,5,329,643,11
2021-02-26,100173,1236,42893,56294,986,5,328,648,11
2021-02-27,101159,1242,43220,56942,997,5,327,653,11
2021-02-28,102151,1247,43547,57595,1009,5,326,658,12
2021-03-01,103146,1252,43873,58253,1020,5,325,663,12
2021-03-02,104146,1257,44198,58916,1032,5,324,668,12
2021-03-03,105148,1261,44521,59583,1044,5,322,673,12
2021-03-04,106155,1266,44844,60256,1055,4,321,677,12
2021-03-05,107165,1270,45165,60933,1067,4,320,682,12
2021-03-06,108180,1275,45485,61616,1079,4,318,687,12
2021-03-07,109197,1279,45803,62303,1091,4,317,692,12
2021-03-08,110218,1283,46120,62995,1103,4,315,697,12
2021-03-09,111244,1287,46436,63692,1116,4,314,701,12
2021-03-10,112271,1291,46750,64393,1128,4,312,706,12
2021-03-11,113301,1295,47062,65099,1140,4,310,711,12
2021-03-12,114335,1298,47372,65810,1153,3,308,716,13
2021-03-13,115371,1302,47680,66526,1165,3,306,720,13
2021-03-14,116410,1305,47986,67246,1178,3,304,725,13
2021-03-15,117452,1309,48291,67971,1190,3,302,730,13
2021-03-16,118497,1312,48593,68701,1203,3,300,734,13
2021-03-17,119544,1315,48893,69435,1216,3,298,739,13
2021-03-18,120593,1317,49191,70173,1229,3,296,743,13
2021-03-19,121645,1320,49487,70916,1242,3,293,748,13
2021-03-20,122699,1323,49780,71664,1255,2,291,752,13
2021-03-21,123754,1325,50070,72416,1268,2,288,756,13
2021-03-22,124813,1327,50359,73172,1282,2,286,761,13
2021-03-23,125872,1330,50644,73933,1295,2,283,765,13
2021-03-24,126933,1332,50927,74698,1308,2,280,769,13
2021-03-25,127997,1333,51207,75468,1322,2,277,774,14
2021-03-26,129060,1335,51484,76241,1335,2,274,778,14
2021-03-27,130127,1337,51759,77019,1349,1,271,782,14
2021-03-28,131194,1338,52030,77801,1363,1,268,786,14
2021-03-29,132261,1339,52298,78587,1376,1,265,790,14
2021-03-30,133331,1341,52564,79377,1390,1,262,794,14
2021-03-31,134401,1342,52826,80171,1404,1,259,798,14
2021-04-01,135472,1342,53085,80969,1418,1,256,802,14
2021-04-02,136543,1343,53340,81771,1432,1,252,806,14
2021-04-03,137615,1344,53592,82577,1446,0,249,810,14
2021-04-04,138687,1344,53841,83386,1460,0,245,813,14
2021-04-05,139761,1344,54086,84200,1475,0,242,817,14
2021-04-06,140834,1344,54328,85017,1489,0,238,821,14
2021-04-07,141906,1344,54566,85837,1503,0,234,824,14
2021-04-08,142981,1344,54801,86662,1518,0,231,828,14
2021-04-09,144053,1344,55031,87490,1532,0,227,831,15
2021-04-10,145126,1344,55258,88321,1547,-1,223,835,15
2021-04-11,146200,1343,55482,89156,1562,-1,219,838,15
2021-04-12,147271,1342,55701,89994,1576,-1,215,841,15
2021-04-13,148342,1341,55916,90835,1591,-1,211,845,15
2021-04-14,149413,1340,56127,91680,1606,-1,207,848,15
2021-04-15,150484,1339,56335,92528,1621,-1,203,851,15
2021-04-16,151552,1338,56538,93379,1635,-1,199,854,15
2021-04-17,152620,1337,56737,94233,1650,-2,195,857,15
2021-04-18,153687,1335,56932,95090,1665,-2,191,860,15
2021-04-19,154753,1333,57122,95950,1681,-2,186,863,15
2021-04-20,155818,1332,57309,96813,1696,-2,182,866,15
2021-04-21,156881,1330,57491,97679,1711,-2,178,868,15
2021-04-22,157942,1328,57669,98547,1726,-2,173,871,15
2021-04-23,159002,1325,57842,99419,1741,-2,169,874,15
2021-04-24,160060,1323,58011,100292,1757,-2,164,876,15
2021-04-25,161116,1321,58175,101169,1772,-3,160,879,15
2021-04-26,162170,1318,58335,102048,1787,-3,155,881,15
2021-04-27,163222,1315,58490,102929,1803,-3,151,884,15
2021-04-28,164271,1312,58641,103812,1818,-3,146,886,16
2021-04-29,165320,1309,58788,104698,1834,-3,142,888,16
2021-04-30,166364,1306,58929,105586,1849,-3,137,890,16
2021-05-01,167408,1303,59066,106477,1865,-3,132,892,16
2021-05-02,168449,1300,59199,107369,1881,-3,128,894,16
2021-05-03,169485,1296,59326,108263,1896,-4,123,896,16
2021-05-04,170520,1293,59449,109159,1912,-4,118,898,16
2021-05-05,171553,1289,59568,110057,1928,-4,114,900,16
2021-05-06,172581,1285,59681,110957,1943,-4,109,902,16
2021-05-07,173608,1282,59790,111859,1959,-4,104,903,16
2021-05-08,174631,1278,59894,112762,1975,-4,99,905,16
2021-05-09,175651,1274,59993,113667,1991,-4,94,906,16
2021-05-10,176667,1269,60087,114573,2007,-4,90,908,16
2021-05-11,177681,1265,60177,115481,2023,-4,85,909,16
2021-05-12,178691,1261,60262,116390,2039,-4,80,910,16
2021-05-13,179696,1256,60342,117300,2054,-5,75,912,16
2021-05-14,180699,1252,60417,118212,2070,-5,70,913,16
2021-05-15,181698,1247,60487,119125,2086,-5,66,914,16
2021-05-16,182693,1242,60553,120038,2102,-5,61,915,16
2021-05-17,183685,1237,60614,120953,2118,-5,56,916,16
2021-05-18,184673,1232,60670,121869,2134,-5,51,917,16
