Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-20,68446,0,8,65690,2748,0,0,0,0
2021-03-21,68446,0,7,65691,2748,0,0,0,0
2021-03-22,68446,0,7,65691,2748,0,0,0,0
2021-03-23,68446,0,7,65691,2748,0,0,0,0
2021-03-24,68447,0,7,65692,2748,0,0,0,0
2021-03-25,68446,0,6,65692,2748,0,0,0,0
2021-03-26,68446,0,6,65692,2748,0,0,0,0
2021-03-27,68447,0,6,65693,2748,0,0,0,0
2021-03-28,68447,0,6,65693,2748,0,0,0,0
2021-03-29,68446,0,5,65693,2748,0,0,0,0
2021-03-30,68446,0,5,65693,2748,0,0,0,0
2021-03-31,68447,0,5,65694,2748,0,0,0,0
2021-04-01,68447,0,5,65694,2748,0,0,0,0
2021-04-02,68447,0,5,65694,2748,0,0,0,0
2021-04-03,68446,0,4,65694,2748,0,0,0,0
2021-04-04,68447,0,4,65695,2748,0,0,0,0
2021-04-05,68447,0,4,65695,2748,0,0,0,0
2021-04-06,68447,0,4,65695,2748,0,0,0,0
2021-04-07,68447,0,4,65695,2748,0,0,0,0
2021-04-08,68447,0,4,65695,2748,0,0,0,0
2021-04-09,68448,0,4,65696,2748,0,0,0,0
2021-04-10,68447,0,3,65696,2748,0,0,0,0
2021-04-11,68447,0,3,65696,2748,0,0,0,0
2021-04-12,68447,0,3,65696,2748,0,0,0,0
2021-04-13,68447,0,3,65696,2748,0,0,0,0
2021-04-14,68447,0,3,65696,2748,0,0,0,0
2021-04-15,68447,0,3,65696,2748,0,0,0,0
2021-04-16,68448,0,3,65697,2748,0,0,0,0
2021-04-17,68448,0,3,65697,2748,0,0,0,0
2021-04-18,68448,0,3,65697,2748,0,0,0,0
2021-04-19,68447,0,2,65697,2748,0,0,0,0
2021-04-20,68447,0,2,65697,2748,0,0,0,0
2021-04-21,68447,0,2,65697,2748,0,0,0,0
2021-04-22,68447,0,2,65697,2748,0,0,0,0
2021-04-23,68447,0,2,65697,2748,0,0,0,0
2021-04-24,68448,0,2,65698,2748,0,0,0,0
2021-04-25,68449,0,2,65698,2749,0,0,0,0
2021-04-26,68449,0,2,65698,2749,0,0,0,0
2021-04-27,68449,0,2,65698,2749,0,0,0,0
2021-04-28,68449,0,2,65698,2749,0,0,0,0
2021-04-29,68449,0,2,65698,2749,0,0,0,0
2021-04-30,68449,0,2,65698,2749,0,0,0,0
2021-05-01,68449,0,2,65698,2749,0,0,0,0
2021-05-02,68448,0,1,65698,2749,0,0,0,0
2021-05-03,68448,0,1,65698,2749,0,0,0,0
2021-05-04,68448,0,1,65698,2749,0,0,0,0
2021-05-05,68448,0,1,65698,2749,0,0,0,0
2021-05-06,68448,0,1,65698,2749,0,0,0,0
2021-05-07,68449,0,1,65699,2749,0,0,0,0
2021-05-08,68449,0,1,65699,2749,0,0,0,0
2021-05-09,68449,0,1,65699,2749,0,0,0,0
2021-05-10,68449,0,1,65699,2749,0,0,0,0
2021-05-11,68449,0,1,65699,2749,0,0,0,0
2021-05-12,68449,0,1,65699,2749,0,0,0,0
2021-05-13,68449,0,1,65699,2749,0,0,0,0
2021-05-14,68449,0,1,65699,2749,0,0,0,0
2021-05-15,68449,0,1,65699,2749,0,0,0,0
2021-05-16,68449,0,1,65699,2749,0,0,0,0
2021-05-17,68449,0,1,65699,2749,0,0,0,0
2021-05-18,68449,0,1,65699,2749,0,0,0,0
