Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,24948,2298,8091,16585,272,36,160,463,8
2020-08-06,25578,2334,8251,17048,279,36,160,472,8
2020-08-07,26218,2370,8411,17520,287,35,161,481,8
2020-08-08,26868,2405,8572,18001,295,35,161,490,8
2020-08-09,27528,2440,8733,18492,303,34,161,500,8
2020-08-10,28196,2474,8894,18991,311,34,161,509,8
2020-08-11,28874,2508,9055,19500,319,33,161,518,8
2020-08-12,29562,2541,9216,20018,328,33,161,527,9
2020-08-13,30258,2574,9377,20545,336,32,160,536,9
2020-08-14,30965,2606,9538,21082,345,31,160,546,9
2020-08-15,31678,2637,9697,21627,354,30,159,555,9
2020-08-16,32401,2667,9856,22182,363,29,158,564,9
2020-08-17,33133,2697,10015,22746,372,29,157,573,9
2020-08-18,33873,2725,10172,23319,382,28,156,582,10
2020-08-19,34619,2753,10327,23901,391,27,154,591,10
2020-08-20,35374,2779,10481,24492,401,26,153,600,10
2020-08-21,36136,2805,10634,25091,411,25,151,608,10
2020-08-22,36906,2830,10785,25700,421,23,149,617,10
2020-08-23,37681,2853,10933,26317,431,22,146,626,10
2020-08-24,38463,2875,11080,26942,441,21,144,634,10
2020-08-25,39251,2896,11224,27576,451,20,141,642,11
2020-08-26,40045,2916,11365,28218,462,19,139,650,11
2020-08-27,40845,2935,11504,28868,473,17,136,658,11
2020-08-28,41650,2952,11640,29527,483,16,132,666,11
2020-08-29,42458,2968,11772,30192,494,15,129,673,11
2020-08-30,43272,2982,11901,30866,505,13,126,681,11
2020-08-31,44090,2995,12027,31547,516,12,122,688,11
2020-09-01,44912,3007,12149,32235,528,10,118,695,11
2020-09-02,45736,3017,12267,32930,539,9,114,702,11
2020-09-03,46564,3026,12381,33632,551,7,110,708,12
2020-09-04,47393,3034,12491,34340,562,6,105,715,12
2020-09-05,48225,3039,12596,35055,574,4,101,721,12
2020-09-06,49058,3044,12697,35775,586,3,96,726,12
2020-09-07,49893,3047,12793,36502,598,1,91,732,12
2020-09-08,50728,3048,12885,37233,610,0,86,737,12
2020-09-09,51564,3048,12971,37971,622,-2,81,742,12
2020-09-10,52399,3046,13052,38713,634,-3,76,747,12
2020-09-11,53234,3043,13129,39459,646,-5,71,751,12
2020-09-12,54069,3039,13200,40211,658,-6,66,755,12
2020-09-13,54902,3033,13265,40966,671,-8,60,759,12
2020-09-14,55733,3025,13325,41725,683,-9,55,762,12
2020-09-15,56563,3016,13380,42487,696,-10,49,765,13
2020-09-16,57389,3006,13429,43252,708,-12,43,768,13
2020-09-17,58214,2994,13472,44021,721,-13,37,771,13
2020-09-18,59033,2981,13509,44791,733,-14,32,773,13
2020-09-19,59851,2966,13541,45564,746,-16,26,775,13
2020-09-20,60665,2950,13567,46339,759,-17,20,776,13
2020-09-21,61473,2933,13587,47115,771,-18,14,777,13
2020-09-22,62277,2915,13601,47892,784,-20,8,778,13
2020-09-23,63078,2896,13610,48671,797,-21,3,779,13
2020-09-24,63871,2875,13612,49449,810,-22,-3,779,13
2020-09-25,64659,2853,13609,50228,822,-23,-9,779,13
2020-09-26,65441,2830,13600,51006,835,-24,-15,778,13
2020-09-27,66218,2806,13585,51785,848,-25,-21,777,13
2020-09-28,66986,2781,13564,52562,860,-26,-26,776,13
2020-09-29,67749,2755,13538,53338,873,-27,-32,775,13
2020-09-30,68504,2729,13506,54112,886,-28,-37,773,13
2020-10-01,69252,2701,13469,54885,898,-28,-43,771,13
2020-10-02,69994,2673,13427,55656,911,-29,-48,768,13
2020-10-03,70727,2643,13379,56424,924,-30,-53,765,13
2020-10-04,71450,2614,13325,57189,936,-31,-58,762,12
2020-10-05,72167,2583,13267,57951,949,-31,-63,759,12
2020-10-06,72875,2552,13204,58710,961,-32,-68,755,12
2020-10-07,73575,2520,13136,59466,973,-32,-73,751,12
2020-10-08,74266,2488,13063,60217,986,-33,-77,747,12
2020-10-09,74948,2455,12985,60965,998,-33,-82,743,12
2020-10-10,75621,2422,12903,61708,1010,-34,-86,738,12
2020-10-11,76285,2388,12817,62446,1022,-34,-90,733,12
2020-10-12,76940,2354,12727,63179,1034,-34,-95,728,12
2020-10-13,77585,2320,12632,63907,1046,-34,-98,723,12
2020-10-14,78222,2286,12534,64630,1058,-35,-102,717,12
2020-10-15,78849,2251,12432,65347,1070,-35,-106,711,12
2020-10-16,79465,2216,12326,66058,1081,-35,-109,705,12
2020-10-17,80073,2181,12217,66763,1093,-35,-112,699,11
2020-10-18,80670,2146,12104,67462,1104,-35,-115,692,11
2020-10-19,81260,2111,11989,68155,1116,-35,-118,686,11
2020-10-20,81838,2076,11871,68840,1127,-35,-121,679,11
2020-10-21,82408,2041,11750,69520,1138,-35,-124,672,11
2020-10-22,82967,2006,11626,70192,1149,-35,-126,665,11
2020-10-23,83517,1971,11500,70857,1160,-35,-128,658,11
2020-10-24,84057,1936,11371,71515,1171,-35,-130,651,11
2020-10-25,84587,1901,11241,72165,1181,-35,-132,643,11
2020-10-26,85109,1867,11109,72808,1192,-34,-134,636,10
2020-10-27,85620,1832,10974,73444,1202,-34,-136,628,10
2020-10-28,86124,1798,10839,74072,1213,-34,-137,620,10
2020-10-29,86616,1764,10701,74692,1223,-34,-139,612,10
2020-10-30,87100,1730,10563,75304,1233,-33,-140,604,10
2020-10-31,87574,1697,10423,75908,1243,-33,-141,596,10
2020-11-01,88039,1664,10282,76505,1252,-33,-142,588,10
2020-11-02,88495,1631,10140,77093,1262,-32,-142,580,9
2020-11-03,88943,1598,9998,77673,1272,-32,-143,572,9
2020-11-04,89381,1566,9855,78245,1281,-32,-144,564,9
2020-11-05,89810,1535,9711,78809,1290,-31,-144,556,9
2020-11-06,90230,1503,9567,79364,1299,-31,-144,547,9
2020-11-07,90643,1472,9423,79912,1308,-31,-144,539,9
2020-11-08,91047,1442,9279,80451,1317,-30,-144,531,9
2020-11-09,91442,1411,9134,80982,1326,-30,-144,523,9
2020-11-10,91828,1382,8990,81504,1334,-29,-144,514,8
2020-11-11,92208,1352,8846,82019,1343,-29,-144,506,8
2020-11-12,92579,1323,8703,82525,1351,-29,-143,498,8
2020-11-13,92941,1295,8559,83023,1359,-28,-143,490,8
2020-11-14,93296,1267,8417,83512,1367,-28,-142,482,8
2020-11-15,93643,1239,8274,83994,1375,-27,-141,473,8
2020-11-16,93983,1212,8133,84467,1383,-27,-141,465,8
2020-11-17,94314,1185,7992,84932,1390,-26,-140,457,7
2020-11-18,94640,1159,7852,85390,1398,-26,-139,449,7
2020-11-19,94957,1133,7713,85839,1405,-25,-138,441,7
2020-11-20,95267,1107,7575,86280,1412,-25,-137,433,7
2020-11-21,95573,1082,7439,86714,1420,-25,-136,426,7
2020-11-22,95869,1058,7303,87139,1427,-24,-135,418,7
2020-11-23,96158,1034,7168,87557,1433,-24,-133,410,7
2020-11-24,96442,1010,7035,87967,1440,-23,-132,402,7
2020-11-25,96720,987,6903,88370,1447,-23,-131,395,6
2020-11-26,96989,964,6772,88764,1453,-22,-129,387,6
2020-11-27,97253,942,6642,89152,1459,-22,-128,380,6
2020-11-28,97512,920,6514,89532,1466,-21,-127,373,6
2020-11-29,97765,898,6388,89905,1472,-21,-125,365,6
2020-11-30,98011,877,6263,90270,1478,-21,-124,358,6
2020-12-01,98251,857,6139,90628,1484,-20,-122,351,6
2020-12-02,98486,837,6017,90980,1489,-20,-120,344,6
2020-12-03,98715,817,5896,91324,1495,-19,-119,337,6
2020-12-04,98940,797,5778,91661,1501,-19,-117,331,5
2020-12-05,99158,778,5660,91992,1506,-19,-116,324,5
2020-12-06,99371,760,5545,92315,1511,-18,-114,317,5
2020-12-07,99580,742,5431,92633,1516,-18,-112,311,5
2020-12-08,99783,724,5318,92943,1522,-17,-111,304,5
2020-12-09,99982,707,5207,93248,1527,-17,-109,298,5
2020-12-10,100174,690,5098,93545,1531,-17,-107,292,5
2020-12-11,100364,673,4991,93837,1536,-16,-106,286,5
2020-12-12,100549,657,4885,94123,1541,-16,-104,279,5
2020-12-13,100728,641,4781,94402,1545,-16,-102,274,4
2020-12-14,100905,625,4679,94676,1550,-15,-101,268,4
2020-12-15,101075,610,4578,94943,1554,-15,-99,262,4
2020-12-16,101243,595,4479,95205,1559,-15,-97,256,4
2020-12-17,101407,581,4382,95462,1563,-14,-96,251,4
2020-12-18,101565,566,4286,95712,1567,-14,-94,245,4
2020-12-19,101720,552,4192,95957,1571,-14,-92,240,4
2020-12-20,101872,539,4100,96197,1575,-13,-91,235,4
2020-12-21,102020,526,4009,96432,1579,-13,-89,229,4
2020-12-22,102163,513,3920,96661,1582,-13,-87,224,4
2020-12-23,102305,500,3833,96886,1586,-12,-86,219,4
2020-12-24,102442,488,3747,97105,1590,-12,-84,214,4
2020-12-25,102575,476,3663,97319,1593,-12,-83,210,3
2020-12-26,102706,464,3580,97529,1597,-12,-81,205,3
2020-12-27,102833,452,3499,97734,1600,-11,-79,200,3
2020-12-28,102957,441,3420,97934,1603,-11,-78,196,3
2020-12-29,103077,430,3342,98129,1606,-11,-76,191,3
2020-12-30,103196,419,3265,98321,1610,-10,-75,187,3
2020-12-31,103311,409,3191,98507,1613,-10,-73,183,3
2021-01-01,103423,399,3117,98690,1616,-10,-72,178,3
2021-01-02,103532,389,3045,98868,1619,-10,-70,174,3
2021-01-03,103638,379,2975,99042,1621,-9,-69,170,3
2021-01-04,103743,369,2906,99213,1624,-9,-68,166,3
2021-01-05,103844,360,2838,99379,1627,-9,-66,162,3
2021-01-06,103943,351,2772,99541,1630,-9,-65,159,3
2021-01-07,104039,342,2707,99700,1632,-9,-64,155,3
2021-01-08,104133,334,2643,99855,1635,-8,-62,151,2
2021-01-09,104224,325,2581,100006,1637,-8,-61,148,2
2021-01-10,104314,317,2520,100154,1640,-8,-60,144,2
2021-01-11,104401,309,2461,100298,1642,-8,-58,141,2
2021-01-12,104484,301,2402,100438,1644,-8,-57,137,2
2021-01-13,104567,294,2345,100576,1646,-7,-56,134,2
2021-01-14,104648,286,2289,100710,1649,-7,-55,131,2
2021-01-15,104727,279,2235,100841,1651,-7,-53,128,2
2021-01-16,104803,272,2181,100969,1653,-7,-52,125,2
2021-01-17,104878,265,2129,101094,1655,-7,-51,122,2
2021-01-18,104951,259,2078,101216,1657,-7,-50,119,2
2021-01-19,105021,252,2028,101334,1659,-6,-49,116,2
2021-01-20,105090,246,1979,101450,1661,-6,-48,113,2
2021-01-21,105159,239,1932,101564,1663,-6,-47,111,2
2021-01-22,105223,233,1885,101674,1664,-6,-46,108,2
2021-01-23,105287,227,1839,101782,1666,-6,-45,105,2
2021-01-24,105350,222,1795,101887,1668,-6,-44,103,2
2021-01-25,105411,216,1751,101990,1670,-5,-43,100,2
2021-01-26,105469,210,1708,102090,1671,-5,-42,98,2
2021-01-27,105528,205,1667,102188,1673,-5,-41,95,2
2021-01-28,105583,200,1626,102283,1674,-5,-40,93,2
2021-01-29,105638,195,1586,102376,1676,-5,-39,91,1
2021-01-30,105691,190,1547,102467,1677,-5,-38,89,1
2021-01-31,105745,185,1510,102556,1679,-5,-37,86,1
2021-02-01,105795,180,1473,102642,1680,-5,-36,84,1
2021-02-02,105844,176,1436,102726,1682,-4,-35,82,1
2021-02-03,105892,171,1401,102808,1683,-4,-35,80,1
2021-02-04,105938,167,1366,102888,1684,-4,-34,78,1
2021-02-05,105986,163,1333,102967,1686,-4,-33,76,1
2021-02-06,106030,158,1300,103043,1687,-4,-32,74,1
2021-02-07,106073,154,1268,103117,1688,-4,-31,73,1
2021-02-08,106115,150,1236,103190,1689,-4,-31,71,1
2021-02-09,106156,147,1206,103260,1690,-4,-30,69,1
2021-02-10,106197,143,1176,103329,1692,-4,-29,67,1
2021-02-11,106237,139,1147,103397,1693,-4,-28,66,1
2021-02-12,106274,136,1118,103462,1694,-3,-28,64,1
2021-02-13,106311,132,1090,103526,1695,-3,-27,62,1
2021-02-14,106348,129,1063,103589,1696,-3,-27,61,1
2021-02-15,106383,126,1037,103649,1697,-3,-26,59,1
2021-02-16,106418,122,1011,103709,1698,-3,-25,58,1
2021-02-17,106452,119,986,103767,1699,-3,-25,56,1
2021-02-18,106484,116,961,103823,1700,-3,-24,55,1
2021-02-19,106516,113,937,103878,1701,-3,-23,54,1
2021-02-20,106546,110,913,103932,1701,-3,-23,52,1
2021-02-21,106577,107,891,103984,1702,-3,-22,51,1
2021-02-22,106606,105,868,104035,1703,-3,-22,50,1
2021-02-23,106634,102,846,104084,1704,-3,-21,48,1
2021-02-24,106663,99,825,104133,1705,-3,-21,47,1
2021-02-25,106689,97,804,104180,1705,-2,-20,46,1
2021-02-26,106716,94,784,104226,1706,-2,-20,45,1
2021-02-27,106742,92,764,104271,1707,-2,-19,44,1
2021-02-28,106768,90,745,104315,1708,-2,-19,43,1
2021-03-01,106791,87,726,104357,1708,-2,-18,42,1
2021-03-02,106816,85,708,104399,1709,-2,-18,41,1
2021-03-03,106839,83,690,104439,1710,-2,-17,39,1
2021-03-04,106862,81,673,104479,1710,-2,-17,38,1
2021-03-05,106884,79,656,104517,1711,-2,-17,38,1
2021-03-06,106906,77,639,104555,1712,-2,-16,37,1
2021-03-07,106926,75,623,104591,1712,-2,-16,36,1
2021-03-08,106947,73,607,104627,1713,-2,-15,35,1
2021-03-09,106967,71,592,104662,1713,-2,-15,34,1
2021-03-10,106987,69,577,104696,1714,-2,-15,33,1
2021-03-11,107005,67,562,104729,1714,-2,-14,32,1
2021-03-12,107024,66,548,104761,1715,-2,-14,31,1
2021-03-13,107042,64,534,104792,1716,-2,-14,31,1
2021-03-14,107060,62,521,104823,1716,-2,-13,30,0
2021-03-15,107076,61,507,104853,1716,-2,-13,29,0
2021-03-16,107094,59,495,104882,1717,-2,-13,28,0
2021-03-17,107109,58,482,104910,1717,-1,-12,28,0
2021-03-18,107126,56,470,104938,1718,-1,-12,27,0
2021-03-19,107140,55,458,104964,1718,-1,-12,26,0
2021-03-20,107156,53,446,104991,1719,-1,-11,26,0
2021-03-21,107170,52,435,105016,1719,-1,-11,25,0
2021-03-22,107185,51,424,105041,1720,-1,-11,24,0
2021-03-23,107198,49,413,105065,1720,-1,-11,24,0
2021-03-24,107211,48,402,105089,1720,-1,-10,23,0
2021-03-25,107225,47,392,105112,1721,-1,-10,22,0
2021-03-26,107237,46,382,105134,1721,-1,-10,22,0
2021-03-27,107249,44,372,105156,1721,-1,-9,21,0
2021-03-28,107262,43,363,105177,1722,-1,-9,21,0
2021-03-29,107274,42,354,105198,1722,-1,-9,20,0
2021-03-30,107285,41,345,105218,1722,-1,-9,20,0
2021-03-31,107297,40,336,105238,1723,-1,-9,19,0
2021-04-01,107307,39,327,105257,1723,-1,-8,19,0
2021-04-02,107318,38,319,105276,1723,-1,-8,18,0
2021-04-03,107329,37,311,105294,1724,-1,-8,18,0
2021-04-04,107339,36,303,105312,1724,-1,-8,17,0
2021-04-05,107348,35,295,105329,1724,-1,-8,17,0
2021-04-06,107359,34,288,105346,1725,-1,-7,16,0
2021-04-07,107368,33,280,105363,1725,-1,-7,16,0
2021-04-08,107377,32,273,105379,1725,-1,-7,16,0
2021-04-09,107385,32,266,105394,1725,-1,-7,15,0
2021-04-10,107395,31,259,105410,1726,-1,-7,15,0
2021-04-11,107404,30,253,105425,1726,-1,-6,14,0
2021-04-12,107411,29,246,105439,1726,-1,-6,14,0
2021-04-13,107419,28,240,105453,1726,-1,-6,14,0
2021-04-14,107428,28,234,105467,1727,-1,-6,13,0
2021-04-15,107435,27,228,105480,1727,-1,-6,13,0
2021-04-16,107442,26,222,105493,1727,-1,-6,13,0
2021-04-17,107449,26,216,105506,1727,-1,-6,12,0
2021-04-18,107456,25,211,105518,1727,-1,-5,12,0
2021-04-19,107463,24,205,105530,1728,-1,-5,12,0
2021-04-20,107470,24,200,105542,1728,-1,-5,11,0
2021-04-21,107476,23,195,105553,1728,-1,-5,11,0
2021-04-22,107483,23,190,105565,1728,-1,-5,11,0
2021-04-23,107488,22,185,105575,1728,-1,-5,11,0
2021-04-24,107494,21,180,105586,1728,-1,-5,10,0
2021-04-25,107501,21,176,105596,1729,-1,-5,10,0
2021-04-26,107506,20,171,105606,1729,-1,-4,10,0
2021-04-27,107512,20,167,105616,1729,-1,-4,10,0
2021-04-28,107517,19,162,105626,1729,0,-4,9,0
2021-04-29,107522,19,158,105635,1729,0,-4,9,0
2021-04-30,107527,18,154,105644,1729,0,-4,9,0
2021-05-01,107533,18,150,105653,1730,0,-4,9,0
2021-05-02,107538,17,146,105662,1730,0,-4,8,0
2021-05-03,107543,17,143,105670,1730,0,-4,8,0
2021-05-04,107547,16,139,105678,1730,0,-4,8,0
2021-05-05,107551,16,135,105686,1730,0,-3,8,0
2021-05-06,107556,16,132,105694,1730,0,-3,8,0
2021-05-07,107560,15,129,105701,1730,0,-3,7,0
2021-05-08,107565,15,125,105709,1731,0,-3,7,0
2021-05-09,107569,14,122,105716,1731,0,-3,7,0
2021-05-10,107573,14,119,105723,1731,0,-3,7,0
2021-05-11,107577,14,116,105730,1731,0,-3,7,0
2021-05-12,107580,13,113,105736,1731,0,-3,6,0
2021-05-13,107584,13,110,105743,1731,0,-3,6,0
