Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-13,5898,722,1883,3939,76,21,74,217,4
2020-07-14,6193,743,1957,4156,80,21,74,225,4
2020-07-15,6496,763,2031,4381,84,20,73,234,4
2020-07-16,6808,783,2104,4615,89,19,73,242,5
2020-07-17,7127,802,2177,4857,93,18,72,251,5
2020-07-18,7455,819,2249,5108,98,16,71,259,5
2020-07-19,7790,836,2320,5367,103,15,69,267,5
2020-07-20,8131,850,2389,5634,108,13,67,275,5
2020-07-21,8480,864,2456,5910,114,12,65,283,5
2020-07-22,8831,876,2520,6192,119,10,62,290,6
2020-07-23,9190,885,2582,6483,125,8,59,297,6
2020-07-24,9551,894,2641,6780,130,6,55,304,6
2020-07-25,9916,900,2696,7084,136,4,51,310,6
2020-07-26,10284,904,2747,7395,142,2,47,316,6
2020-07-27,10653,907,2794,7711,148,0,42,322,6
2020-07-28,11023,907,2836,8033,154,-2,38,327,6
2020-07-29,11394,905,2873,8360,161,-4,32,331,6
2020-07-30,11764,902,2906,8691,167,-6,27,335,6
2020-07-31,12131,896,2933,9025,173,-7,22,338,6
2020-08-01,12498,888,2955,9363,180,-9,16,340,7
2020-08-02,12860,879,2971,9703,186,-11,10,342,7
2020-08-03,13220,868,2981,10046,193,-13,5,343,7
2020-08-04,13575,855,2986,10389,200,-14,-1,344,7
2020-08-05,13924,841,2985,10733,206,-16,-7,344,7
2020-08-06,14268,825,2978,11077,213,-17,-12,343,7
2020-08-07,14604,808,2965,11420,219,-18,-18,342,7
2020-08-08,14934,790,2947,11761,226,-19,-23,340,7
2020-08-09,15257,771,2924,12101,232,-20,-28,337,6
2020-08-10,15573,751,2896,12438,239,-21,-33,334,6
2020-08-11,15879,730,2863,12771,245,-21,-38,330,6
2020-08-12,16178,709,2825,13101,252,-22,-42,325,6
2020-08-13,16467,687,2783,13426,258,-22,-46,321,6
2020-08-14,16748,665,2737,13747,264,-22,-50,315,6
2020-08-15,17019,642,2687,14062,270,-23,-53,310,6
2020-08-16,17282,620,2634,14372,276,-23,-56,303,6
2020-08-17,17535,597,2578,14675,282,-23,-59,297,6
2020-08-18,17779,575,2519,14972,288,-22,-61,290,6
2020-08-19,18013,552,2458,15262,293,-22,-63,283,5
2020-08-20,18239,530,2395,15545,299,-22,-65,276,5
2020-08-21,18456,509,2331,15821,304,-21,-66,268,5
2020-08-22,18664,487,2265,16090,309,-21,-67,261,5
2020-08-23,18862,466,2198,16350,314,-20,-68,253,5
2020-08-24,19053,446,2130,16604,319,-20,-68,245,5
2020-08-25,19235,426,2062,16849,324,-19,-68,238,5
2020-08-26,19409,407,1994,17087,328,-19,-68,230,4
2020-08-27,19575,388,1926,17316,333,-18,-68,222,4
2020-08-28,19734,370,1859,17538,337,-18,-67,214,4
2020-08-29,19884,352,1791,17752,341,-17,-66,206,4
2020-08-30,20029,335,1725,17959,345,-16,-65,199,4
2020-08-31,20165,319,1659,18157,349,-16,-64,191,4
2020-09-01,20295,304,1595,18348,352,-15,-63,184,4
2020-09-02,20420,289,1532,18532,356,-14,-62,176,3
2020-09-03,20538,274,1470,18709,359,-14,-61,169,3
2020-09-04,20650,260,1409,18878,363,-13,-59,162,3
2020-09-05,20756,247,1350,19040,366,-13,-58,156,3
2020-09-06,20858,235,1293,19196,369,-12,-56,149,3
2020-09-07,20954,223,1237,19345,372,-11,-54,142,3
2020-09-08,21043,211,1182,19487,374,-11,-53,136,3
2020-09-09,21130,200,1130,19623,377,-10,-51,130,2
2020-09-10,21211,190,1079,19753,379,-10,-49,124,2
2020-09-11,21290,180,1030,19878,382,-9,-47,119,2
2020-09-12,21362,170,982,19996,384,-9,-46,113,2
2020-09-13,21432,161,937,20109,386,-9,-44,108,2
2020-09-14,21498,153,893,20217,388,-8,-42,103,2
2020-09-15,21560,145,850,20320,390,-8,-41,98,2
2020-09-16,21619,137,809,20418,392,-7,-39,93,2
2020-09-17,21675,130,770,20511,394,-7,-37,89,2
2020-09-18,21729,123,733,20600,396,-7,-36,84,2
2020-09-19,21778,116,697,20684,397,-6,-34,80,2
2020-09-20,21827,110,663,20765,399,-6,-33,76,1
2020-09-21,21871,104,630,20841,400,-6,-31,73,1
2020-09-22,21914,98,598,20914,402,-5,-30,69,1
2020-09-23,21954,93,568,20983,403,-5,-29,65,1
2020-09-24,21992,88,540,21048,404,-5,-27,62,1
2020-09-25,22027,83,512,21110,405,-5,-26,59,1
2020-09-26,22062,79,486,21169,407,-4,-25,56,1
2020-09-27,22094,74,461,21225,408,-4,-24,53,1
2020-09-28,22124,70,437,21278,409,-4,-23,50,1
2020-09-29,22154,67,415,21329,410,-4,-22,48,1
2020-09-30,22180,63,393,21376,411,-3,-20,45,1
2020-10-01,22206,59,373,21422,411,-3,-19,43,1
2020-10-02,22230,56,353,21465,412,-3,-19,41,1
2020-10-03,22253,53,335,21505,413,-3,-18,39,1
2020-10-04,22275,50,317,21544,414,-3,-17,37,1
2020-10-05,22296,48,301,21580,415,-3,-16,35,1
2020-10-06,22315,45,285,21615,415,-2,-15,33,1
2020-10-07,22334,42,270,21648,416,-2,-14,31,1
2020-10-08,22350,40,255,21679,416,-2,-14,29,1
2020-10-09,22367,38,242,21708,417,-2,-13,28,1
2020-10-10,22383,36,229,21736,418,-2,-12,26,1
2020-10-11,22397,34,217,21762,418,-2,-12,25,0
2020-10-12,22410,32,205,21787,418,-2,-11,24,0
2020-10-13,22424,30,194,21811,419,-2,-10,22,0
2020-10-14,22436,29,184,21833,419,-2,-10,21,0
2020-10-15,22449,27,174,21855,420,-1,-9,20,0
2020-10-16,22459,26,164,21875,420,-1,-9,19,0
2020-10-17,22469,24,155,21893,421,-1,-8,18,0
2020-10-18,22479,23,147,21911,421,-1,-8,17,0
2020-10-19,22488,22,139,21928,421,-1,-8,16,0
2020-10-20,22498,20,132,21944,422,-1,-7,15,0
2020-10-21,22505,19,124,21959,422,-1,-7,14,0
2020-10-22,22514,18,118,21974,422,-1,-6,14,0
2020-10-23,22520,17,111,21987,422,-1,-6,13,0
2020-10-24,22528,16,105,22000,423,-1,-6,12,0
2020-10-25,22535,15,100,22012,423,-1,-5,11,0
2020-10-26,22541,14,94,22024,423,-1,-5,11,0
2020-10-27,22547,14,89,22035,423,-1,-5,10,0
2020-10-28,22552,13,84,22045,423,-1,-5,10,0
2020-10-29,22559,12,80,22055,424,-1,-4,9,0
2020-10-30,22563,12,75,22064,424,-1,-4,9,0
2020-10-31,22567,11,71,22072,424,-1,-4,8,0
2020-11-01,22572,10,67,22081,424,-1,-4,8,0
2020-11-02,22576,10,64,22088,424,-1,-3,7,0
2020-11-03,22580,9,60,22096,424,-1,-3,7,0
2020-11-04,22585,9,57,22103,425,0,-3,7,0
2020-11-05,22588,8,54,22109,425,0,-3,6,0
2020-11-06,22591,8,51,22115,425,0,-3,6,0
2020-11-07,22594,7,48,22121,425,0,-3,6,0
2020-11-08,22597,7,45,22127,425,0,-2,5,0
2020-11-09,22600,7,43,22132,425,0,-2,5,0
2020-11-10,22602,6,40,22137,425,0,-2,5,0
2020-11-11,22604,6,38,22141,425,0,-2,4,0
2020-11-12,22607,6,36,22146,425,0,-2,4,0
2020-11-13,22609,5,34,22150,425,0,-2,4,0
2020-11-14,22612,5,32,22154,426,0,-2,4,0
2020-11-15,22614,5,30,22158,426,0,-2,4,0
2020-11-16,22616,4,29,22161,426,0,-2,3,0
2020-11-17,22618,4,27,22165,426,0,-1,3,0
2020-11-18,22620,4,26,22168,426,0,-1,3,0
2020-11-19,22621,4,24,22171,426,0,-1,3,0
2020-11-20,22622,4,23,22173,426,0,-1,3,0
2020-11-21,22624,3,22,22176,426,0,-1,3,0
2020-11-22,22626,3,21,22179,426,0,-1,2,0
2020-11-23,22626,3,19,22181,426,0,-1,2,0
2020-11-24,22627,3,18,22183,426,0,-1,2,0
2020-11-25,22628,3,17,22185,426,0,-1,2,0
2020-11-26,22629,2,16,22187,426,0,-1,2,0
2020-11-27,22630,2,15,22189,426,0,-1,2,0
2020-11-28,22632,2,15,22191,426,0,-1,2,0
2020-11-29,22633,2,14,22193,426,0,-1,2,0
2020-11-30,22633,2,13,22194,426,0,-1,2,0
2020-12-01,22634,2,12,22196,426,0,-1,1,0
2020-12-02,22635,2,12,22197,426,0,-1,1,0
2020-12-03,22635,2,11,22198,426,0,-1,1,0
2020-12-04,22636,2,10,22200,426,0,-1,1,0
2020-12-05,22637,1,10,22201,426,0,-1,1,0
2020-12-06,22637,1,9,22202,426,0,-1,1,0
2020-12-07,22638,1,9,22203,426,0,0,1,0
2020-12-08,22638,1,8,22204,426,0,0,1,0
2020-12-09,22640,1,8,22205,427,0,0,1,0
2020-12-10,22640,1,7,22206,427,0,0,1,0
2020-12-11,22641,1,7,22207,427,0,0,1,0
2020-12-12,22642,1,7,22208,427,0,0,1,0
2020-12-13,22641,1,6,22208,427,0,0,1,0
2020-12-14,22642,1,6,22209,427,0,0,1,0
2020-12-15,22643,1,6,22210,427,0,0,1,0
2020-12-16,22642,1,5,22210,427,0,0,1,0
2020-12-17,22643,1,5,22211,427,0,0,1,0
2020-12-18,22644,1,5,22212,427,0,0,1,0
2020-12-19,22643,1,4,22212,427,0,0,1,0
2020-12-20,22644,1,4,22213,427,0,0,0,0
2020-12-21,22644,1,4,22213,427,0,0,0,0
2020-12-22,22645,1,4,22214,427,0,0,0,0
2020-12-23,22645,1,4,22214,427,0,0,0,0
2020-12-24,22644,1,3,22214,427,0,0,0,0
2020-12-25,22645,0,3,22215,427,0,0,0,0
2020-12-26,22645,0,3,22215,427,0,0,0,0
2020-12-27,22646,0,3,22216,427,0,0,0,0
2020-12-28,22646,0,3,22216,427,0,0,0,0
2020-12-29,22646,0,3,22216,427,0,0,0,0
2020-12-30,22645,0,2,22216,427,0,0,0,0
2020-12-31,22646,0,2,22217,427,0,0,0,0
2021-01-01,22646,0,2,22217,427,0,0,0,0
2021-01-02,22646,0,2,22217,427,0,0,0,0
2021-01-03,22646,0,2,22217,427,0,0,0,0
2021-01-04,22647,0,2,22218,427,0,0,0,0
2021-01-05,22647,0,2,22218,427,0,0,0,0
2021-01-06,22647,0,2,22218,427,0,0,0,0
2021-01-07,22647,0,2,22218,427,0,0,0,0
2021-01-08,22646,0,1,22218,427,0,0,0,0
2021-01-09,22647,0,1,22219,427,0,0,0,0
2021-01-10,22647,0,1,22219,427,0,0,0,0
2021-01-11,22647,0,1,22219,427,0,0,0,0
2021-01-12,22647,0,1,22219,427,0,0,0,0
2021-01-13,22647,0,1,22219,427,0,0,0,0
2021-01-14,22647,0,1,22219,427,0,0,0,0
2021-01-15,22647,0,1,22219,427,0,0,0,0
2021-01-16,22648,0,1,22220,427,0,0,0,0
2021-01-17,22648,0,1,22220,427,0,0,0,0
2021-01-18,22648,0,1,22220,427,0,0,0,0
2021-01-19,22648,0,1,22220,427,0,0,0,0
2021-01-20,22648,0,1,22220,427,0,0,0,0
2021-01-21,22648,0,1,22220,427,0,0,0,0
2021-01-22,22648,0,1,22220,427,0,0,0,0
2021-01-23,22648,0,1,22220,427,0,0,0,0
2021-01-24,22648,0,1,22220,427,0,0,0,0
2021-01-25,22648,0,1,22220,427,0,0,0,0
2021-01-26,22648,0,1,22220,427,0,0,0,0
2021-01-27,22647,0,0,22220,427,0,0,0,0
2021-01-28,22647,0,0,22220,427,0,0,0,0
2021-01-29,22647,0,0,22220,427,0,0,0,0
2021-01-30,22648,0,0,22221,427,0,0,0,0
2021-01-31,22648,0,0,22221,427,0,0,0,0
2021-02-01,22648,0,0,22221,427,0,0,0,0
2021-02-02,22648,0,0,22221,427,0,0,0,0
2021-02-03,22648,0,0,22221,427,0,0,0,0
2021-02-04,22648,0,0,22221,427,0,0,0,0
2021-02-05,22648,0,0,22221,427,0,0,0,0
2021-02-06,22648,0,0,22221,427,0,0,0,0
2021-02-07,22648,0,0,22221,427,0,0,0,0
2021-02-08,22648,0,0,22221,427,0,0,0,0
2021-02-09,22648,0,0,22221,427,0,0,0,0
2021-02-10,22648,0,0,22221,427,0,0,0,0
2021-02-11,22648,0,0,22221,427,0,0,0,0
2021-02-12,22648,0,0,22221,427,0,0,0,0
2021-02-13,22648,0,0,22221,427,0,0,0,0
2021-02-14,22648,0,0,22221,427,0,0,0,0
2021-02-15,22648,0,0,22221,427,0,0,0,0
2021-02-16,22648,0,0,22221,427,0,0,0,0
2021-02-17,22648,0,0,22221,427,0,0,0,0
2021-02-18,22648,0,0,22221,427,0,0,0,0
2021-02-19,22648,0,0,22221,427,0,0,0,0
2021-02-20,22648,0,0,22221,427,0,0,0,0
2021-02-21,22648,0,0,22221,427,0,0,0,0
2021-02-22,22648,0,0,22221,427,0,0,0,0
2021-02-23,22648,0,0,22221,427,0,0,0,0
2021-02-24,22648,0,0,22221,427,0,0,0,0
2021-02-25,22648,0,0,22221,427,0,0,0,0
2021-02-26,22648,0,0,22221,427,0,0,0,0
2021-02-27,22648,0,0,22221,427,0,0,0,0
2021-02-28,22648,0,0,22221,427,0,0,0,0
2021-03-01,22648,0,0,22221,427,0,0,0,0
2021-03-02,22648,0,0,22221,427,0,0,0,0
2021-03-03,22648,0,0,22221,427,0,0,0,0
2021-03-04,22648,0,0,22221,427,0,0,0,0
2021-03-05,22648,0,0,22221,427,0,0,0,0
2021-03-06,22648,0,0,22221,427,0,0,0,0
2021-03-07,22648,0,0,22221,427,0,0,0,0
2021-03-08,22648,0,0,22221,427,0,0,0,0
2021-03-09,22648,0,0,22221,427,0,0,0,0
2021-03-10,22648,0,0,22221,427,0,0,0,0
2021-03-11,22648,0,0,22221,427,0,0,0,0
2021-03-12,22648,0,0,22221,427,0,0,0,0
2021-03-13,22648,0,0,22221,427,0,0,0,0
2021-03-14,22648,0,0,22221,427,0,0,0,0
2021-03-15,22648,0,0,22221,427,0,0,0,0
2021-03-16,22648,0,0,22221,427,0,0,0,0
2021-03-17,22648,0,0,22221,427,0,0,0,0
2021-03-18,22648,0,0,22221,427,0,0,0,0
2021-03-19,22648,0,0,22221,427,0,0,0,0
2021-03-20,22648,0,0,22221,427,0,0,0,0
2021-03-21,22648,0,0,22221,427,0,0,0,0
2021-03-22,22648,0,0,22221,427,0,0,0,0
2021-03-23,22648,0,0,22221,427,0,0,0,0
2021-03-24,22648,0,0,22221,427,0,0,0,0
2021-03-25,22648,0,0,22221,427,0,0,0,0
2021-03-26,22648,0,0,22221,427,0,0,0,0
2021-03-27,22648,0,0,22221,427,0,0,0,0
2021-03-28,22648,0,0,22221,427,0,0,0,0
2021-03-29,22648,0,0,22221,427,0,0,0,0
2021-03-30,22648,0,0,22221,427,0,0,0,0
2021-03-31,22648,0,0,22221,427,0,0,0,0
2021-04-01,22648,0,0,22221,427,0,0,0,0
2021-04-02,22648,0,0,22221,427,0,0,0,0
2021-04-03,22648,0,0,22221,427,0,0,0,0
2021-04-04,22648,0,0,22221,427,0,0,0,0
2021-04-05,22648,0,0,22221,427,0,0,0,0
2021-04-06,22648,0,0,22221,427,0,0,0,0
2021-04-07,22648,0,0,22221,427,0,0,0,0
2021-04-08,22648,0,0,22221,427,0,0,0,0
2021-04-09,22648,0,0,22221,427,0,0,0,0
2021-04-10,22648,0,0,22221,427,0,0,0,0
2021-04-11,22648,0,0,22221,427,0,0,0,0
2021-04-12,22648,0,0,22221,427,0,0,0,0
2021-04-13,22648,0,0,22221,427,0,0,0,0
2021-04-14,22648,0,0,22221,427,0,0,0,0
2021-04-15,22648,0,0,22221,427,0,0,0,0
2021-04-16,22648,0,0,22221,427,0,0,0,0
2021-04-17,22648,0,0,22221,427,0,0,0,0
2021-04-18,22648,0,0,22221,427,0,0,0,0
2021-04-19,22648,0,0,22221,427,0,0,0,0
2021-04-20,22648,0,0,22221,427,0,0,0,0
2021-04-21,22648,0,0,22221,427,0,0,0,0
2021-04-22,22648,0,0,22221,427,0,0,0,0
2021-04-23,22648,0,0,22221,427,0,0,0,0
2021-04-24,22648,0,0,22221,427,0,0,0,0
2021-04-25,22648,0,0,22221,427,0,0,0,0
2021-04-26,22648,0,0,22221,427,0,0,0,0
2021-04-27,22648,0,0,22221,427,0,0,0,0
2021-04-28,22648,0,0,22221,427,0,0,0,0
2021-04-29,22648,0,0,22221,427,0,0,0,0
2021-04-30,22648,0,0,22221,427,0,0,0,0
2021-05-01,22648,0,0,22221,427,0,0,0,0
2021-05-02,22648,0,0,22221,427,0,0,0,0
2021-05-03,22648,0,0,22221,427,0,0,0,0
2021-05-04,22648,0,0,22221,427,0,0,0,0
2021-05-05,22648,0,0,22221,427,0,0,0,0
2021-05-06,22648,0,0,22221,427,0,0,0,0
2021-05-07,22648,0,0,22221,427,0,0,0,0
2021-05-08,22648,0,0,22221,427,0,0,0,0
2021-05-09,22648,0,0,22221,427,0,0,0,0
2021-05-10,22648,0,0,22221,427,0,0,0,0
2021-05-11,22648,0,0,22221,427,0,0,0,0
2021-05-12,22648,0,0,22221,427,0,0,0,0
2021-05-13,22648,0,0,22221,427,0,0,0,0
2021-05-14,22648,0,0,22221,427,0,0,0,0
2021-05-15,22648,0,0,22221,427,0,0,0,0
2021-05-16,22648,0,0,22221,427,0,0,0,0
2021-05-17,22648,0,0,22221,427,0,0,0,0
2021-05-18,22648,0,0,22221,427,0,0,0,0
