Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-07,3968,144,2033,1915,20,3,51,56,1
2020-07-08,4076,148,2084,1971,21,3,52,58,1
2020-07-09,4187,151,2136,2029,22,3,53,59,1
2020-07-10,4299,154,2189,2088,22,3,54,61,1
2020-07-11,4414,158,2242,2149,23,3,55,62,1
2020-07-12,4532,161,2297,2211,24,4,56,64,1
2020-07-13,4652,165,2353,2275,24,4,57,65,1
2020-07-14,4776,168,2410,2341,25,4,58,67,1
2020-07-15,4902,172,2468,2408,26,4,59,69,1
2020-07-16,5030,176,2528,2476,26,4,60,70,1
2020-07-17,5161,180,2588,2546,27,4,61,72,1
2020-07-18,5295,183,2649,2618,28,4,62,74,1
2020-07-19,5433,187,2712,2692,29,4,64,75,1
2020-07-20,5572,191,2775,2767,30,4,65,77,1
2020-07-21,5714,195,2840,2844,30,4,66,79,1
2020-07-22,5860,199,2906,2923,31,4,67,81,1
2020-07-23,6009,203,2973,3004,32,4,68,83,1
2020-07-24,6160,207,3041,3086,33,4,69,84,1
2020-07-25,6315,211,3110,3171,34,4,70,86,1
2020-07-26,6472,215,3180,3257,35,4,71,88,1
2020-07-27,6633,219,3251,3346,36,4,72,90,1
2020-07-28,6796,223,3323,3436,37,4,73,92,1
2020-07-29,6963,227,3397,3528,38,4,74,94,1
2020-07-30,7133,231,3471,3623,39,4,75,96,1
2020-07-31,7305,236,3546,3719,40,4,76,99,1
2020-08-01,7482,240,3623,3818,41,4,77,101,1
2020-08-02,7660,244,3700,3918,42,4,78,103,1
2020-08-03,7843,248,3779,4021,43,4,79,105,1
2020-08-04,8028,253,3858,4126,44,4,80,107,1
2020-08-05,8216,257,3938,4233,45,4,81,109,1
2020-08-06,8408,261,4019,4343,46,4,82,112,1
2020-08-07,8603,265,4101,4454,48,4,83,114,1
2020-08-08,8801,269,4184,4568,49,4,84,116,1
2020-08-09,9002,274,4268,4684,50,4,85,119,1
2020-08-10,9207,278,4353,4803,51,4,85,121,1
2020-08-11,9415,282,4438,4924,53,4,86,123,1
2020-08-12,9625,286,4524,5047,54,4,87,126,1
2020-08-13,9839,290,4611,5173,55,4,87,128,1
2020-08-14,10056,295,4698,5301,57,4,88,131,1
2020-08-15,10275,299,4786,5431,58,4,89,133,1
2020-08-16,10498,303,4875,5564,59,4,89,135,1
2020-08-17,10725,307,4964,5700,61,4,90,138,1
2020-08-18,10953,311,5053,5838,62,4,90,140,1
2020-08-19,11185,314,5143,5978,64,4,90,143,2
2020-08-20,11420,318,5234,6121,65,4,91,145,2
2020-08-21,11658,322,5325,6266,67,4,91,148,2
2020-08-22,11898,326,5416,6414,68,4,91,150,2
2020-08-23,12142,329,5507,6565,70,4,91,153,2
2020-08-24,12388,333,5598,6718,72,3,91,156,2
2020-08-25,12636,336,5690,6873,73,3,91,158,2
2020-08-26,12887,340,5781,7031,75,3,91,161,2
2020-08-27,13142,343,5873,7192,77,3,91,163,2
2020-08-28,13397,346,5964,7355,78,3,91,166,2
2020-08-29,13656,350,6055,7521,80,3,91,168,2
2020-08-30,13917,353,6146,7689,82,3,91,171,2
2020-08-31,14181,355,6237,7860,84,3,90,173,2
2020-09-01,14446,358,6327,8033,86,3,90,176,2
2020-09-02,14714,361,6417,8209,88,3,89,178,2
2020-09-03,14983,364,6507,8387,89,2,89,181,2
2020-09-04,15254,366,6595,8568,91,2,88,183,2
2020-09-05,15528,368,6684,8751,93,2,87,186,2
2020-09-06,15803,371,6771,8937,95,2,87,188,2
2020-09-07,16080,373,6858,9125,97,2,86,191,2
2020-09-08,16358,375,6944,9315,99,2,85,193,2
2020-09-09,16637,377,7028,9508,101,2,84,195,2
2020-09-10,16919,378,7112,9703,104,2,83,198,2
2020-09-11,17202,380,7195,9901,106,1,82,200,2
2020-09-12,17486,381,7277,10101,108,1,80,202,2
2020-09-13,17770,383,7357,10303,110,1,79,204,2
2020-09-14,18055,384,7436,10507,112,1,78,207,2
2020-09-15,18342,385,7514,10714,114,1,76,209,2
2020-09-16,18630,386,7590,10923,117,1,75,211,2
2020-09-17,18918,386,7665,11134,119,1,73,213,2
2020-09-18,19206,387,7738,11347,121,0,72,215,2
2020-09-19,19495,387,7810,11562,123,0,70,217,2
2020-09-20,19784,387,7880,11778,126,0,68,219,2
2020-09-21,20073,388,7948,11997,128,0,66,221,2
2020-09-22,20362,388,8014,12218,130,0,64,223,2
2020-09-23,20653,387,8079,12441,133,0,62,224,2
2020-09-24,20941,387,8141,12665,135,0,60,226,2
2020-09-25,21231,387,8202,12891,138,-1,58,228,2
2020-09-26,21519,386,8260,13119,140,-1,56,229,2
2020-09-27,21807,385,8316,13349,142,-1,54,231,2
2020-09-28,22096,384,8371,13580,145,-1,52,233,2
2020-09-29,22382,383,8423,13812,147,-1,50,234,2
2020-09-30,22668,382,8472,14046,150,-1,48,235,3
2020-10-01,22954,381,8520,14282,152,-1,45,237,3
2020-10-02,23238,379,8565,14518,155,-2,43,238,3
2020-10-03,23521,378,8608,14756,157,-2,40,239,3
2020-10-04,23803,376,8648,14995,160,-2,38,240,3
2020-10-05,24086,374,8687,15236,163,-2,36,241,3
2020-10-06,24364,372,8722,15477,165,-2,33,242,3
2020-10-07,24642,370,8755,15719,168,-2,31,243,3
2020-10-08,24918,368,8786,15962,170,-2,28,244,3
2020-10-09,25194,366,8814,16207,173,-2,26,245,3
2020-10-10,25467,364,8840,16451,176,-2,23,246,3
2020-10-11,25739,361,8864,16697,178,-3,21,246,3
2020-10-12,26008,359,8884,16943,181,-3,18,247,3
2020-10-13,26276,356,8903,17190,183,-3,16,247,3
2020-10-14,26541,353,8918,17437,186,-3,13,248,3
2020-10-15,26806,350,8932,17685,189,-3,11,248,3
2020-10-16,27067,347,8943,17933,191,-3,8,248,3
2020-10-17,27327,344,8951,18182,194,-3,6,249,3
2020-10-18,27584,341,8957,18430,197,-3,3,249,3
2020-10-19,27838,338,8960,18679,199,-3,1,249,3
2020-10-20,28091,335,8961,18928,202,-3,-2,249,3
2020-10-21,28341,332,8959,19177,205,-3,-4,249,3
2020-10-22,28589,328,8956,19426,207,-3,-6,249,3
2020-10-23,28834,325,8949,19675,210,-3,-9,249,3
2020-10-24,29077,321,8941,19923,213,-3,-11,248,3
2020-10-25,29317,318,8930,20172,215,-4,-13,248,3
2020-10-26,29554,314,8916,20420,218,-4,-16,248,3
2020-10-27,29788,311,8901,20667,220,-4,-18,247,3
2020-10-28,30021,307,8883,20915,223,-4,-20,247,3
2020-10-29,30250,304,8863,21161,226,-4,-22,246,3
2020-10-30,30477,300,8841,21408,228,-4,-24,246,3
2020-10-31,30701,296,8817,21653,231,-4,-26,245,3
2020-11-01,30923,293,8791,21898,234,-4,-28,244,3
2020-11-02,31140,289,8762,22142,236,-4,-30,243,3
2020-11-03,31357,285,8732,22386,239,-4,-32,243,3
2020-11-04,31569,281,8700,22628,241,-4,-34,242,3
2020-11-05,31780,278,8666,22870,244,-4,-36,241,3
2020-11-06,31988,274,8630,23111,247,-4,-38,240,3
2020-11-07,32192,270,8592,23351,249,-4,-39,239,3
2020-11-08,32394,266,8553,23589,252,-4,-41,238,3
2020-11-09,32592,263,8511,23827,254,-4,-43,236,3
2020-11-10,32789,259,8469,24063,257,-4,-44,235,3
2020-11-11,32982,255,8424,24299,259,-4,-46,234,2
2020-11-12,33173,252,8378,24533,262,-4,-47,233,2
2020-11-13,33360,248,8331,24765,264,-4,-49,231,2
2020-11-14,33546,244,8282,24997,267,-4,-50,230,2
2020-11-15,33728,240,8232,25227,269,-4,-52,229,2
2020-11-16,33907,237,8180,25455,272,-4,-53,227,2
2020-11-17,34084,233,8127,25683,274,-4,-54,226,2
2020-11-18,34258,230,8073,25909,276,-4,-55,224,2
2020-11-19,34430,226,8018,26133,279,-4,-56,223,2
2020-11-20,34599,222,7962,26356,281,-4,-57,221,2
2020-11-21,34765,219,7904,26577,284,-3,-58,220,2
2020-11-22,34928,215,7846,26796,286,-3,-59,218,2
2020-11-23,35088,212,7786,27014,288,-3,-60,216,2
2020-11-24,35248,208,7726,27231,291,-3,-61,215,2
2020-11-25,35403,205,7665,27445,293,-3,-62,213,2
2020-11-26,35556,202,7603,27658,295,-3,-63,211,2
2020-11-27,35706,198,7540,27869,297,-3,-64,209,2
2020-11-28,35855,195,7476,28079,300,-3,-64,208,2
2020-11-29,36000,192,7412,28286,302,-3,-65,206,2
2020-11-30,36143,189,7347,28492,304,-3,-65,204,2
2020-12-01,36284,185,7282,28696,306,-3,-66,202,2
2020-12-02,36423,182,7216,28899,308,-3,-66,200,2
2020-12-03,36558,179,7149,29099,310,-3,-67,199,2
2020-12-04,36693,176,7082,29298,313,-3,-67,197,2
2020-12-05,36825,173,7015,29495,315,-3,-68,195,2
2020-12-06,36953,170,6947,29689,317,-3,-68,193,2
2020-12-07,37080,167,6879,29882,319,-3,-68,191,2
2020-12-08,37206,164,6811,30074,321,-3,-69,189,2
2020-12-09,37328,161,6742,30263,323,-3,-69,187,2
2020-12-10,37448,158,6673,30450,325,-3,-69,185,2
2020-12-11,37566,156,6604,30635,327,-3,-69,183,2
2020-12-12,37683,153,6535,30819,329,-3,-69,182,2
2020-12-13,37797,150,6466,31000,331,-3,-69,180,2
2020-12-14,37909,148,6396,31180,333,-3,-69,178,2
2020-12-15,38020,145,6327,31358,335,-3,-69,176,2
2020-12-16,38128,142,6258,31534,336,-3,-69,174,2
2020-12-17,38233,140,6188,31707,338,-3,-69,172,2
2020-12-18,38338,137,6119,31879,340,-2,-69,170,2
2020-12-19,38441,135,6050,32049,342,-2,-69,168,2
2020-12-20,38541,132,5980,32217,344,-2,-69,166,2
2020-12-21,38639,130,5911,32383,345,-2,-69,164,2
2020-12-22,38737,128,5842,32548,347,-2,-69,162,2
2020-12-23,38833,125,5774,32710,349,-2,-69,160,2
2020-12-24,38926,123,5705,32870,351,-2,-68,158,2
2020-12-25,39018,121,5637,33029,352,-2,-68,157,2
2020-12-26,39108,119,5569,33185,354,-2,-68,155,2
2020-12-27,39197,116,5501,33340,356,-2,-68,153,2
2020-12-28,39283,114,5433,33493,357,-2,-67,151,2
2020-12-29,39369,112,5366,33644,359,-2,-67,149,2
2020-12-30,39453,110,5299,33793,361,-2,-67,147,2
2020-12-31,39535,108,5233,33940,362,-2,-66,145,2
2021-01-01,39617,106,5167,34086,364,-2,-66,144,2
2021-01-02,39695,104,5101,34229,365,-2,-65,142,2
2021-01-03,39773,102,5035,34371,367,-2,-65,140,1
2021-01-04,39849,100,4970,34511,368,-2,-65,138,1
2021-01-05,39925,99,4906,34649,370,-2,-64,136,1
2021-01-06,39997,97,4841,34785,371,-2,-64,134,1
2021-01-07,40071,95,4778,34920,373,-2,-63,133,1
2021-01-08,40140,93,4714,35052,374,-2,-63,131,1
2021-01-09,40210,91,4652,35183,375,-2,-62,129,1
2021-01-10,40278,90,4589,35312,377,-2,-62,127,1
2021-01-11,40345,88,4527,35440,378,-2,-61,126,1
2021-01-12,40411,86,4466,35566,379,-2,-61,124,1
2021-01-13,40476,85,4405,35690,381,-2,-60,122,1
2021-01-14,40539,83,4345,35812,382,-2,-60,121,1
2021-01-15,40601,82,4285,35933,383,-2,-59,119,1
2021-01-16,40663,80,4226,36052,385,-1,-59,117,1
2021-01-17,40722,79,4167,36169,386,-1,-58,116,1
2021-01-18,40781,77,4109,36285,387,-1,-58,114,1
2021-01-19,40838,76,4051,36399,388,-1,-57,113,1
2021-01-20,40896,74,3994,36512,390,-1,-57,111,1
2021-01-21,40952,73,3938,36623,391,-1,-56,109,1
2021-01-22,41006,72,3882,36732,392,-1,-55,108,1
2021-01-23,41059,70,3826,36840,393,-1,-55,106,1
2021-01-24,41111,69,3771,36946,394,-1,-54,105,1
2021-01-25,41163,68,3717,37051,395,-1,-54,103,1
2021-01-26,41213,67,3663,37154,396,-1,-53,102,1
2021-01-27,41263,65,3610,37256,397,-1,-53,100,1
2021-01-28,41312,64,3557,37356,399,-1,-52,99,1
2021-01-29,41360,63,3505,37455,400,-1,-51,97,1
2021-01-30,41407,62,3454,37552,401,-1,-51,96,1
2021-01-31,41453,61,3403,37648,402,-1,-50,95,1
2021-02-01,41499,59,3353,37743,403,-1,-50,93,1
2021-02-02,41543,58,3303,37836,404,-1,-49,92,1
2021-02-03,41587,57,3254,37928,405,-1,-49,90,1
2021-02-04,41629,56,3205,38018,406,-1,-48,89,1
2021-02-05,41671,55,3157,38107,407,-1,-47,88,1
2021-02-06,41712,54,3110,38195,407,-1,-47,86,1
2021-02-07,41752,53,3063,38281,408,-1,-46,85,1
2021-02-08,41792,52,3017,38366,409,-1,-46,84,1
2021-02-09,41831,51,2971,38450,410,-1,-45,83,1
2021-02-10,41870,50,2926,38533,411,-1,-45,81,1
2021-02-11,41907,49,2881,38614,412,-1,-44,80,1
2021-02-12,41944,48,2837,38694,413,-1,-43,79,1
2021-02-13,41980,48,2793,38773,414,-1,-43,78,1
2021-02-14,42016,47,2751,38851,414,-1,-42,76,1
2021-02-15,42050,46,2708,38927,415,-1,-42,75,1
2021-02-16,42084,45,2666,39002,416,-1,-41,74,1
2021-02-17,42118,44,2625,39076,417,-1,-41,73,1
2021-02-18,42151,43,2584,39149,418,-1,-40,72,1
2021-02-19,42183,43,2544,39221,418,-1,-40,71,1
2021-02-20,42215,42,2504,39292,419,-1,-39,70,1
2021-02-21,42246,41,2465,39361,420,-1,-39,68,1
2021-02-22,42278,40,2427,39430,421,-1,-38,67,1
2021-02-23,42306,39,2388,39497,421,-1,-38,66,1
2021-02-24,42336,39,2351,39563,422,-1,-37,65,1
2021-02-25,42366,38,2314,39629,423,-1,-37,64,1
2021-02-26,42393,37,2277,39693,423,-1,-36,63,1
2021-02-27,42421,37,2241,39756,424,-1,-36,62,1
2021-02-28,42450,36,2206,39819,425,-1,-35,61,1
2021-03-01,42476,35,2171,39880,425,-1,-35,60,1
2021-03-02,42502,35,2136,39940,426,-1,-34,59,1
2021-03-03,42528,34,2102,39999,427,-1,-34,58,1
2021-03-04,42553,33,2068,40058,427,-1,-33,57,1
2021-03-05,42578,33,2035,40115,428,-1,-33,57,1
2021-03-06,42604,32,2003,40172,429,-1,-32,56,1
2021-03-07,42626,32,1970,40227,429,-1,-32,55,1
2021-03-08,42651,31,1939,40282,430,-1,-31,54,1
2021-03-09,42673,30,1907,40336,430,-1,-31,53,1
2021-03-10,42697,30,1877,40389,431,-1,-30,52,1
2021-03-11,42718,29,1846,40441,431,-1,-30,51,1
2021-03-12,42740,29,1816,40492,432,-1,-29,50,1
2021-03-13,42763,28,1787,40543,433,-1,-29,50,1
2021-03-14,42784,28,1758,40593,433,-1,-29,49,1
2021-03-15,42804,27,1729,40641,434,0,-28,48,1
2021-03-16,42824,27,1701,40689,434,0,-28,47,1
2021-03-17,42845,26,1673,40737,435,0,-27,46,0
2021-03-18,42864,26,1646,40783,435,0,-27,46,0
2021-03-19,42884,25,1619,40829,436,0,-27,45,0
2021-03-20,42903,25,1593,40874,436,0,-26,44,0
2021-03-21,42921,24,1566,40918,437,0,-26,44,0
2021-03-22,42940,24,1541,40962,437,0,-25,43,0
2021-03-23,42956,24,1515,41004,437,0,-25,42,0
2021-03-24,42975,23,1490,41047,438,0,-25,41,0
2021-03-25,42992,23,1466,41088,438,0,-24,41,0
2021-03-26,43010,22,1442,41129,439,0,-24,40,0
2021-03-27,43026,22,1418,41169,439,0,-23,39,0
2021-03-28,43042,22,1394,41208,440,0,-23,39,0
2021-03-29,43058,21,1371,41247,440,0,-23,38,0
2021-03-30,43074,21,1349,41285,440,0,-22,37,0
2021-03-31,43089,20,1326,41322,441,0,-22,37,0
2021-04-01,43104,20,1304,41359,441,0,-22,36,0
2021-04-02,43119,20,1282,41395,442,0,-21,36,0
2021-04-03,43134,19,1261,41431,442,0,-21,35,0
2021-04-04,43148,19,1240,41466,442,0,-21,34,0
2021-04-05,43163,19,1219,41501,443,0,-20,34,0
2021-04-06,43176,18,1199,41534,443,0,-20,33,0
2021-04-07,43190,18,1179,41568,443,0,-20,33,0
2021-04-08,43203,18,1159,41600,444,0,-19,32,0
2021-04-09,43217,17,1140,41633,444,0,-19,32,0
2021-04-10,43229,17,1121,41664,444,0,-19,31,0
2021-04-11,43242,17,1102,41695,445,0,-18,31,0
2021-04-12,43254,16,1083,41726,445,0,-18,30,0
2021-04-13,43266,16,1065,41756,445,0,-18,30,0
2021-04-14,43279,16,1047,41786,446,0,-18,29,0
2021-04-15,43291,15,1030,41815,446,0,-17,29,0
2021-04-16,43301,15,1012,41843,446,0,-17,28,0
2021-04-17,43314,15,995,41872,447,0,-17,28,0
2021-04-18,43325,15,979,41899,447,0,-17,27,0
2021-04-19,43335,14,962,41926,447,0,-16,27,0
2021-04-20,43347,14,946,41953,448,0,-16,26,0
2021-04-21,43357,14,930,41979,448,0,-16,26,0
2021-04-22,43367,14,914,42005,448,0,-15,25,0
2021-04-23,43378,13,899,42031,448,0,-15,25,0
2021-04-24,43388,13,883,42056,449,0,-15,25,0
2021-04-25,43397,13,868,42080,449,0,-15,24,0
2021-04-26,43407,13,854,42104,449,0,-14,24,0
2021-04-27,43416,12,839,42128,449,0,-14,23,0
2021-04-28,43426,12,825,42151,450,0,-14,23,0
2021-04-29,43435,12,811,42174,450,0,-14,23,0
2021-04-30,43444,12,797,42197,450,0,-14,22,0
2021-05-01,43453,12,784,42219,450,0,-13,22,0
2021-05-02,43462,11,770,42241,451,0,-13,21,0
2021-05-03,43470,11,757,42262,451,0,-13,21,0
2021-05-04,43478,11,744,42283,451,0,-13,21,0
2021-05-05,43487,11,732,42304,451,0,-12,20,0
2021-05-06,43495,11,719,42324,452,0,-12,20,0
2021-05-07,43503,10,707,42344,452,0,-12,20,0
2021-05-08,43511,10,695,42364,452,0,-12,19,0
2021-05-09,43518,10,683,42383,452,0,-12,19,0
2021-05-10,43525,10,671,42402,452,0,-11,19,0
2021-05-11,43534,10,660,42421,453,0,-11,18,0
2021-05-12,43540,10,648,42439,453,0,-11,18,0
2021-05-13,43547,9,637,42457,453,0,-11,18,0
2021-05-14,43554,9,626,42475,453,0,-11,17,0
