Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-03,60772,1164,34071,26435,266,-7,429,717,7
2020-08-04,61924,1157,34500,27151,273,-8,413,726,7
2020-08-05,63070,1150,34913,27877,280,-8,397,734,7
2020-08-06,64209,1141,35310,28611,288,-9,380,743,7
2020-08-07,65338,1132,35689,29354,295,-10,363,751,8
2020-08-08,66459,1122,36052,30104,303,-11,345,758,8
2020-08-09,67569,1111,36397,30862,310,-12,326,765,8
2020-08-10,68669,1099,36723,31628,318,-13,308,772,8
2020-08-11,69757,1086,37031,32400,326,-13,289,779,8
2020-08-12,70832,1073,37320,33179,333,-14,270,785,8
2020-08-13,71895,1059,37590,33964,341,-14,250,791,8
2020-08-14,72943,1045,37840,34754,349,-15,231,796,8
2020-08-15,73978,1030,38071,35550,357,-15,211,801,8
2020-08-16,74998,1015,38282,36351,365,-16,191,805,8
2020-08-17,76002,999,38473,37156,373,-16,171,809,8
2020-08-18,76992,982,38645,37965,382,-17,152,813,8
2020-08-19,77963,966,38796,38777,390,-17,132,816,8
2020-08-20,78919,949,38928,39593,398,-17,112,819,8
2020-08-21,79858,931,39040,40412,406,-17,93,821,8
2020-08-22,80780,914,39133,41233,414,-18,74,823,8
2020-08-23,81686,896,39207,42056,423,-18,55,825,8
2020-08-24,82572,879,39261,42880,431,-18,36,826,8
2020-08-25,83442,861,39297,43706,439,-18,17,826,8
2020-08-26,84296,843,39315,44533,448,-18,-1,827,8
2020-08-27,85129,825,39314,45359,456,-18,-19,827,8
2020-08-28,85945,807,39295,46186,464,-18,-36,826,8
2020-08-29,86744,789,39259,47012,473,-18,-53,826,8
2020-08-30,87525,771,39206,47838,481,-18,-70,824,8
2020-08-31,88288,753,39136,48663,489,-18,-86,823,8
2020-09-01,89033,735,39050,49486,497,-18,-101,821,8
2020-09-02,89762,718,38949,50307,506,-17,-117,819,8
2020-09-03,90472,700,38832,51126,514,-17,-131,817,8
2020-09-04,91166,683,38701,51943,522,-17,-146,814,8
2020-09-05,91841,666,38555,52756,530,-17,-159,811,8
2020-09-06,92501,650,38396,53567,538,-17,-173,807,8
2020-09-07,93145,633,38223,54375,547,-16,-185,804,8
2020-09-08,93772,617,38038,55179,555,-16,-197,800,8
2020-09-09,94383,601,37841,55979,563,-16,-209,796,8
2020-09-10,94977,585,37632,56774,571,-15,-220,791,8
2020-09-11,95557,570,37412,57566,579,-15,-231,787,8
2020-09-12,96120,554,37181,58352,587,-15,-241,782,8
2020-09-13,96668,540,36940,59134,594,-15,-250,777,8
2020-09-14,97203,525,36690,59911,602,-14,-260,772,8
2020-09-15,97723,511,36430,60683,610,-14,-268,766,8
2020-09-16,98229,497,36162,61449,618,-14,-276,760,8
2020-09-17,98720,483,35886,62209,625,-13,-284,755,8
2020-09-18,99199,470,35602,62964,633,-13,-291,749,8
2020-09-19,99664,457,35311,63713,640,-13,-298,743,7
2020-09-20,100116,444,35013,64455,648,-12,-304,736,7
2020-09-21,100556,432,34709,65192,655,-12,-310,730,7
2020-09-22,100985,420,34400,65922,663,-12,-315,723,7
2020-09-23,101400,408,34085,66645,670,-11,-320,717,7
2020-09-24,101804,397,33765,67362,677,-11,-325,710,7
2020-09-25,102196,386,33440,68072,684,-11,-329,703,7
2020-09-26,102578,375,33112,68775,691,-11,-332,696,7
2020-09-27,102949,364,32779,69472,698,-10,-336,689,7
2020-09-28,103309,354,32443,70161,705,-10,-339,682,7
2020-09-29,103659,344,32104,70843,712,-10,-342,675,7
2020-09-30,104000,334,31763,71518,719,-9,-344,668,7
2020-10-01,104331,325,31419,72186,726,-9,-346,661,7
2020-10-02,104652,316,31073,72847,732,-9,-348,653,7
2020-10-03,104964,307,30725,73500,739,-9,-349,646,6
2020-10-04,105268,298,30376,74147,745,-8,-350,639,6
2020-10-05,105563,290,30026,74785,752,-8,-351,631,6
2020-10-06,105850,281,29675,75417,758,-8,-352,624,6
2020-10-07,106128,273,29323,76041,764,-8,-352,617,6
2020-10-08,106400,266,28971,76658,771,-7,-352,609,6
2020-10-09,106663,258,28619,77267,777,-7,-352,602,6
2020-10-10,106918,251,28266,77869,783,-7,-352,594,6
2020-10-11,107167,244,27915,78463,789,-7,-351,587,6
2020-10-12,107408,237,27563,79050,795,-7,-351,580,6
2020-10-13,107643,231,27213,79630,800,-6,-350,572,6
2020-10-14,107871,224,26863,80202,806,-6,-349,565,6
2020-10-15,108093,218,26514,80767,812,-6,-347,558,6
2020-10-16,108309,212,26167,81325,817,-6,-346,550,6
2020-10-17,108519,206,25821,81875,823,-6,-344,543,5
2020-10-18,108722,200,25476,82418,828,-6,-343,536,5
2020-10-19,108922,195,25134,82954,834,-5,-341,529,5
2020-10-20,109114,190,24793,83482,839,-5,-339,521,5
2020-10-21,109302,184,24454,84004,844,-5,-337,514,5
2020-10-22,109485,179,24117,84518,850,-5,-335,507,5
2020-10-23,109662,175,23782,85025,855,-5,-332,500,5
2020-10-24,109835,170,23450,85525,860,-5,-330,493,5
2020-10-25,110003,165,23120,86018,865,-4,-328,486,5
2020-10-26,110166,161,22792,86505,869,-4,-325,479,5
2020-10-27,110325,156,22467,86984,874,-4,-322,472,5
2020-10-28,110480,152,22145,87456,879,-4,-320,466,5
2020-10-29,110631,148,21825,87922,884,-4,-317,459,5
2020-10-30,110777,144,21508,88381,888,-4,-314,452,5
2020-10-31,110920,140,21194,88833,893,-4,-311,446,4
2020-11-01,111059,137,20883,89279,897,-4,-308,439,4
2020-11-02,111195,133,20575,89718,902,-3,-305,433,4
2020-11-03,111327,130,20270,90151,906,-3,-302,426,4
2020-11-04,111455,126,19968,90577,910,-3,-299,420,4
2020-11-05,111581,123,19669,90997,915,-3,-296,414,4
2020-11-06,111703,120,19373,91411,919,-3,-293,407,4
2020-11-07,111821,117,19080,91818,923,-3,-290,401,4
2020-11-08,111936,114,18790,92219,927,-3,-287,395,4
2020-11-09,112049,111,18503,92615,931,-3,-283,389,4
2020-11-10,112159,108,18220,93004,935,-3,-280,383,4
2020-11-11,112266,105,17940,93387,939,-3,-277,377,4
2020-11-12,112369,103,17663,93764,942,-3,-274,371,4
2020-11-13,112472,100,17390,94136,946,-3,-270,366,4
2020-11-14,112570,97,17119,94501,950,-2,-267,360,4
2020-11-15,112666,95,16852,94861,953,-2,-264,354,4
2020-11-16,112761,93,16588,95216,957,-2,-261,349,4
2020-11-17,112854,90,16328,95565,961,-2,-257,343,3
2020-11-18,112942,88,16070,95908,964,-2,-254,338,3
2020-11-19,113029,86,15816,96246,967,-2,-251,333,3
2020-11-20,113115,84,15565,96579,971,-2,-248,327,3
2020-11-21,113198,82,15318,96906,974,-2,-244,322,3
2020-11-22,113278,80,15073,97228,977,-2,-241,317,3
2020-11-23,113357,78,14832,97545,980,-2,-238,312,3
2020-11-24,113435,76,14594,97857,984,-2,-235,307,3
2020-11-25,113510,74,14359,98164,987,-2,-232,302,3
2020-11-26,113584,72,14128,98466,990,-2,-228,297,3
2020-11-27,113655,71,13899,98763,993,-2,-225,292,3
2020-11-28,113725,69,13674,99055,996,-2,-222,288,3
2020-11-29,113794,67,13452,99343,999,-2,-219,283,3
2020-11-30,113860,66,13233,99626,1001,-2,-216,278,3
2020-12-01,113925,64,13017,99904,1004,-2,-213,274,3
2020-12-02,113989,63,12804,100178,1007,-1,-210,269,3
2020-12-03,114051,61,12594,100447,1010,-1,-207,265,3
2020-12-04,114111,60,12387,100712,1012,-1,-204,260,3
2020-12-05,114170,58,12183,100972,1015,-1,-201,256,3
2020-12-06,114227,57,11982,101228,1017,-1,-198,252,3
2020-12-07,114284,56,11784,101480,1020,-1,-195,248,2
2020-12-08,114338,54,11588,101728,1022,-1,-192,244,2
2020-12-09,114393,53,11396,101972,1025,-1,-189,240,2
2020-12-10,114446,52,11207,102212,1027,-1,-187,236,2
2020-12-11,114497,51,11020,102447,1030,-1,-184,232,2
2020-12-12,114547,50,10836,102679,1032,-1,-181,228,2
2020-12-13,114596,48,10655,102907,1034,-1,-178,224,2
2020-12-14,114645,47,10477,103131,1037,-1,-176,220,2
2020-12-15,114691,46,10301,103351,1039,-1,-173,217,2
2020-12-16,114737,45,10128,103568,1041,-1,-170,213,2
2020-12-17,114782,44,9958,103781,1043,-1,-168,209,2
2020-12-18,114825,43,9790,103990,1045,-1,-165,206,2
2020-12-19,114868,42,9625,104196,1047,-1,-163,202,2
2020-12-20,114910,41,9462,104399,1049,-1,-160,199,2
2020-12-21,114951,40,9302,104598,1051,-1,-158,196,2
2020-12-22,114991,40,9145,104793,1053,-1,-155,192,2
2020-12-23,115031,39,8990,104986,1055,-1,-153,189,2
2020-12-24,115069,38,8837,105175,1057,-1,-150,186,2
2020-12-25,115106,37,8687,105360,1059,-1,-148,183,2
2020-12-26,115143,36,8539,105543,1061,-1,-146,180,2
2020-12-27,115179,35,8393,105723,1063,-1,-143,177,2
2020-12-28,115213,35,8250,105899,1064,-1,-141,173,2
2020-12-29,115248,34,8109,106073,1066,-1,-139,171,2
2020-12-30,115281,33,7970,106243,1068,-1,-136,168,2
2020-12-31,115315,32,7834,106411,1070,-1,-134,165,2
2021-01-01,115347,32,7700,106576,1071,-1,-132,162,2
2021-01-02,115378,31,7567,106738,1073,-1,-130,159,2
2021-01-03,115408,30,7437,106897,1074,-1,-128,156,2
2021-01-04,115439,30,7310,107053,1076,-1,-126,154,2
2021-01-05,115469,29,7184,107207,1078,-1,-124,151,2
2021-01-06,115497,28,7060,107358,1079,-1,-122,148,1
2021-01-07,115525,28,6938,107506,1081,-1,-120,146,1
2021-01-08,115552,27,6818,107652,1082,-1,-118,143,1
2021-01-09,115580,27,6701,107796,1083,-1,-116,141,1
2021-01-10,115607,26,6585,107937,1085,-1,-114,138,1
2021-01-11,115632,26,6471,108075,1086,-1,-112,136,1
2021-01-12,115658,25,6359,108211,1088,-1,-110,134,1
2021-01-13,115682,25,6248,108345,1089,-1,-108,131,1
2021-01-14,115706,24,6140,108476,1090,0,-107,129,1
2021-01-15,115730,24,6033,108605,1092,0,-105,127,1
2021-01-16,115754,23,5929,108732,1093,0,-103,125,1
2021-01-17,115777,23,5826,108857,1094,0,-101,123,1
2021-01-18,115798,22,5724,108979,1095,0,-100,120,1
2021-01-19,115821,22,5624,109100,1097,0,-98,118,1
2021-01-20,115842,21,5526,109218,1098,0,-96,116,1
2021-01-21,115863,21,5430,109334,1099,0,-95,114,1
2021-01-22,115884,20,5335,109449,1100,0,-93,112,1
2021-01-23,115904,20,5242,109561,1101,0,-92,110,1
2021-01-24,115924,20,5151,109671,1102,0,-90,108,1
2021-01-25,115942,19,5060,109779,1103,0,-89,106,1
2021-01-26,115962,19,4972,109886,1104,0,-87,105,1
2021-01-27,115981,18,4885,109990,1106,0,-86,103,1
2021-01-28,115999,18,4799,110093,1107,0,-84,101,1
2021-01-29,116017,18,4715,110194,1108,0,-83,99,1
2021-01-30,116035,17,4633,110293,1109,0,-81,97,1
2021-01-31,116052,17,4551,110391,1110,0,-80,96,1
2021-02-01,116068,17,4471,110486,1111,0,-79,94,1
2021-02-02,116084,16,4393,110580,1111,0,-77,92,1
2021-02-03,116101,16,4316,110673,1112,0,-76,91,1
2021-02-04,116116,16,4240,110763,1113,0,-75,89,1
2021-02-05,116132,15,4165,110853,1114,0,-73,88,1
2021-02-06,116147,15,4092,110940,1115,0,-72,86,1
2021-02-07,116162,15,4020,111026,1116,0,-71,85,1
2021-02-08,116177,14,3949,111111,1117,0,-70,83,1
2021-02-09,116191,14,3879,111194,1118,0,-68,82,1
2021-02-10,116204,14,3811,111275,1118,0,-67,80,1
2021-02-11,116219,14,3744,111356,1119,0,-66,79,1
2021-02-12,116232,13,3678,111434,1120,0,-65,77,1
2021-02-13,116246,13,3613,111512,1121,0,-64,76,1
2021-02-14,116259,13,3549,111588,1122,0,-63,75,1
2021-02-15,116270,13,3486,111662,1122,0,-62,73,1
2021-02-16,116283,12,3424,111736,1123,0,-61,72,1
2021-02-17,116296,12,3364,111808,1124,0,-60,71,1
2021-02-18,116307,12,3304,111878,1125,0,-58,69,1
2021-02-19,116319,12,3246,111948,1125,0,-57,68,1
2021-02-20,116330,11,3188,112016,1126,0,-56,67,1
2021-02-21,116342,11,3132,112083,1127,0,-55,66,1
2021-02-22,116352,11,3076,112149,1127,0,-55,65,1
2021-02-23,116364,11,3022,112214,1128,0,-54,64,1
2021-02-24,116374,11,2968,112277,1129,0,-53,62,1
2021-02-25,116385,10,2916,112340,1129,0,-52,61,1
2021-02-26,116395,10,2864,112401,1130,0,-51,60,1
2021-02-27,116404,10,2813,112461,1130,0,-50,59,1
2021-02-28,116414,10,2763,112520,1131,0,-49,58,1
2021-03-01,116424,10,2714,112578,1132,0,-48,57,1
2021-03-02,116433,9,2666,112635,1132,0,-47,56,1
2021-03-03,116443,9,2618,112692,1133,0,-47,55,1
2021-03-04,116452,9,2572,112747,1133,0,-46,54,1
2021-03-05,116461,9,2526,112801,1134,0,-45,53,1
2021-03-06,116469,9,2481,112854,1134,0,-44,52,1
2021-03-07,116478,8,2437,112906,1135,0,-43,51,1
2021-03-08,116486,8,2394,112957,1135,0,-43,50,1
2021-03-09,116495,8,2351,113008,1136,0,-42,49,0
2021-03-10,116502,8,2309,113057,1136,0,-41,49,0
2021-03-11,116511,8,2268,113106,1137,0,-40,48,0
2021-03-12,116518,8,2228,113153,1137,0,-40,47,0
2021-03-13,116526,8,2188,113200,1138,0,-39,46,0
2021-03-14,116533,7,2149,113246,1138,0,-38,45,0
2021-03-15,116541,7,2111,113291,1139,0,-38,44,0
2021-03-16,116548,7,2073,113336,1139,0,-37,44,0
2021-03-17,116555,7,2036,113379,1140,0,-36,43,0
2021-03-18,116562,7,2000,113422,1140,0,-36,42,0
2021-03-19,116568,7,1964,113464,1140,0,-35,41,0
2021-03-20,116576,7,1929,113506,1141,0,-34,41,0
2021-03-21,116582,6,1895,113546,1141,0,-34,40,0
2021-03-22,116589,6,1861,113586,1142,0,-33,39,0
2021-03-23,116595,6,1828,113625,1142,0,-33,38,0
2021-03-24,116601,6,1795,113664,1142,0,-32,38,0
2021-03-25,116607,6,1763,113701,1143,0,-32,37,0
2021-03-26,116612,6,1731,113738,1143,0,-31,36,0
2021-03-27,116619,6,1700,113775,1144,0,-30,36,0
2021-03-28,116624,6,1670,113810,1144,0,-30,35,0
2021-03-29,116630,6,1640,113846,1144,0,-29,34,0
2021-03-30,116636,5,1611,113880,1145,0,-29,34,0
2021-03-31,116641,5,1582,113914,1145,0,-28,33,0
2021-04-01,116646,5,1554,113947,1145,0,-28,33,0
2021-04-02,116652,5,1526,113980,1146,0,-27,32,0
2021-04-03,116657,5,1499,114012,1146,0,-27,32,0
2021-04-04,116662,5,1472,114044,1146,0,-26,31,0
2021-04-05,116666,5,1445,114074,1147,0,-26,30,0
2021-04-06,116672,5,1420,114105,1147,0,-25,30,0
2021-04-07,116676,5,1394,114135,1147,0,-25,29,0
2021-04-08,116680,5,1369,114164,1147,0,-25,29,0
2021-04-09,116686,5,1345,114193,1148,0,-24,28,0
2021-04-10,116690,4,1321,114221,1148,0,-24,28,0
2021-04-11,116694,4,1297,114249,1148,0,-23,27,0
2021-04-12,116699,4,1274,114276,1149,0,-23,27,0
2021-04-13,116703,4,1251,114303,1149,0,-22,26,0
2021-04-14,116706,4,1228,114329,1149,0,-22,26,0
2021-04-15,116710,4,1206,114355,1149,0,-22,25,0
2021-04-16,116715,4,1185,114380,1150,0,-21,25,0
2021-04-17,116719,4,1164,114405,1150,0,-21,24,0
2021-04-18,116723,4,1143,114430,1150,0,-20,24,0
2021-04-19,116726,4,1122,114454,1150,0,-20,24,0
2021-04-20,116730,4,1102,114477,1151,0,-20,23,0
2021-04-21,116734,4,1082,114501,1151,0,-19,23,0
2021-04-22,116737,4,1063,114523,1151,0,-19,22,0
2021-04-23,116741,3,1044,114546,1151,0,-19,22,0
2021-04-24,116745,3,1025,114568,1152,0,-18,22,0
2021-04-25,116748,3,1007,114589,1152,0,-18,21,0
2021-04-26,116751,3,989,114610,1152,0,-18,21,0
2021-04-27,116754,3,971,114631,1152,0,-17,20,0
2021-04-28,116757,3,953,114652,1152,0,-17,20,0
2021-04-29,116761,3,936,114672,1153,0,-17,20,0
2021-04-30,116763,3,919,114691,1153,0,-17,19,0
2021-05-01,116767,3,903,114711,1153,0,-16,19,0
2021-05-02,116770,3,887,114730,1153,0,-16,19,0
2021-05-03,116772,3,871,114748,1153,0,-16,18,0
2021-05-04,116776,3,855,114767,1154,0,-15,18,0
2021-05-05,116779,3,840,114785,1154,0,-15,18,0
