Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-29,818,22,452,361,5,0,10,9,0
2020-06-30,837,22,462,370,5,0,10,9,0
2020-07-01,857,23,472,379,6,0,10,9,0
2020-07-02,876,23,482,388,6,0,10,9,0
2020-07-03,896,24,493,397,6,1,11,9,0
2020-07-04,915,24,503,406,6,1,11,10,0
2020-07-05,936,25,514,416,6,1,11,10,0
2020-07-06,957,25,525,426,6,1,11,10,0
2020-07-07,979,26,537,436,6,1,12,10,0
2020-07-08,1002,26,548,447,7,1,12,11,0
2020-07-09,1024,27,560,457,7,1,12,11,0
2020-07-10,1047,27,572,468,7,1,12,11,0
2020-07-11,1070,28,584,479,7,1,13,11,0
2020-07-12,1094,29,597,490,7,1,13,12,0
2020-07-13,1119,29,610,502,7,1,13,12,0
2020-07-14,1144,30,623,513,8,1,13,12,0
2020-07-15,1170,31,637,525,8,1,14,12,0
2020-07-16,1196,31,650,538,8,1,14,13,0
2020-07-17,1222,32,664,550,8,1,14,13,0
2020-07-18,1250,33,679,563,8,1,15,13,0
2020-07-19,1278,33,693,576,9,1,15,13,0
2020-07-20,1306,34,708,589,9,1,15,14,0
2020-07-21,1335,35,723,603,9,1,16,14,0
2020-07-22,1365,35,739,617,9,1,16,14,0
2020-07-23,1395,36,755,631,9,1,16,15,0
2020-07-24,1427,37,771,646,10,1,17,15,0
2020-07-25,1459,38,788,661,10,1,17,15,0
2020-07-26,1491,39,805,676,10,1,17,16,0
2020-07-27,1523,39,822,691,10,1,18,16,0
2020-07-28,1557,40,840,707,10,1,18,16,0
2020-07-29,1592,41,858,723,11,1,18,17,0
2020-07-30,1627,42,876,740,11,1,19,17,0
2020-07-31,1663,43,895,757,11,1,19,17,0
2020-08-01,1699,44,914,774,11,1,20,18,0
2020-08-02,1738,45,934,792,12,1,20,18,0
2020-08-03,1776,46,954,810,12,1,20,18,0
2020-08-04,1815,47,975,828,12,1,21,19,0
2020-08-05,1856,48,996,847,13,1,21,19,0
2020-08-06,1896,49,1017,866,13,1,22,20,0
2020-08-07,1938,50,1039,886,13,1,22,20,0
2020-08-08,1980,51,1061,906,13,1,23,20,0
2020-08-09,2024,52,1084,926,14,1,23,21,0
2020-08-10,2068,53,1107,947,14,1,24,21,0
2020-08-11,2113,54,1131,968,14,1,24,22,0
2020-08-12,2160,55,1155,990,15,1,25,22,0
2020-08-13,2207,56,1180,1012,15,1,25,23,0
2020-08-14,2255,58,1205,1035,15,1,26,23,0
2020-08-15,2305,59,1231,1058,16,1,26,24,0
2020-08-16,2355,60,1257,1082,16,1,27,24,0
2020-08-17,2406,61,1284,1106,16,1,27,25,0
2020-08-18,2459,63,1311,1131,17,1,28,25,0
2020-08-19,2512,64,1339,1156,17,1,29,26,0
2020-08-20,2567,65,1368,1182,17,1,29,26,0
2020-08-21,2623,67,1397,1208,18,1,30,27,0
2020-08-22,2680,68,1427,1235,18,1,30,27,0
2020-08-23,2740,69,1458,1263,19,1,31,28,0
2020-08-24,2799,71,1489,1291,19,1,32,29,0
2020-08-25,2859,72,1520,1319,20,2,32,29,0
2020-08-26,2922,74,1553,1349,20,2,33,30,0
2020-08-27,2985,76,1586,1379,20,2,34,31,0
2020-08-28,3050,77,1620,1409,21,2,34,31,0
2020-08-29,3115,79,1654,1440,21,2,35,32,0
2020-08-30,3183,80,1689,1472,22,2,36,33,0
2020-08-31,3252,82,1725,1505,22,2,37,33,0
2020-09-01,3323,84,1762,1538,23,2,37,34,1
2020-09-02,3394,86,1799,1572,23,2,38,35,1
2020-09-03,3468,87,1837,1607,24,2,39,35,1
2020-09-04,3542,89,1876,1642,24,2,40,36,1
2020-09-05,3619,91,1916,1678,25,2,41,37,1
2020-09-06,3697,93,1957,1715,25,2,41,38,1
2020-09-07,3777,95,1998,1753,26,2,42,38,1
2020-09-08,3858,97,2041,1791,26,2,43,39,1
2020-09-09,3942,99,2084,1831,27,2,44,40,1
2020-09-10,4027,101,2128,1871,28,2,45,41,1
2020-09-11,4113,103,2173,1912,28,2,46,42,1
2020-09-12,4202,105,2219,1954,29,2,47,43,1
2020-09-13,4291,107,2265,1996,30,2,48,44,1
2020-09-14,4383,110,2313,2040,30,2,49,45,1
2020-09-15,4477,112,2362,2084,31,2,50,46,1
2020-09-16,4573,114,2412,2130,31,2,51,46,1
2020-09-17,4671,117,2463,2176,32,2,52,47,1
2020-09-18,4771,119,2514,2224,33,2,53,48,1
2020-09-19,4873,121,2567,2272,34,3,54,49,1
2020-09-20,4977,124,2621,2322,34,3,55,50,1
2020-09-21,5083,126,2676,2372,35,3,56,52,1
2020-09-22,5192,129,2732,2424,36,3,57,53,1
2020-09-23,5302,132,2789,2476,37,3,58,54,1
2020-09-24,5415,134,2848,2530,37,3,60,55,1
2020-09-25,5530,137,2907,2585,38,3,61,56,1
2020-09-26,5648,140,2968,2641,39,3,62,57,1
2020-09-27,5768,143,3030,2698,40,3,63,58,1
2020-09-28,5891,146,3093,2757,41,3,64,60,1
2020-09-29,6016,149,3158,2816,42,3,66,61,1
2020-09-30,6144,152,3224,2877,43,3,67,62,1
2020-10-01,6273,155,3291,2939,43,3,68,63,1
2020-10-02,6405,158,3359,3002,44,3,70,65,1
2020-10-03,6541,161,3429,3067,45,3,71,66,1
2020-10-04,6679,164,3500,3133,46,3,73,67,1
2020-10-05,6820,168,3572,3201,47,3,74,69,1
2020-10-06,6963,171,3646,3269,48,3,75,70,1
2020-10-07,7111,175,3722,3340,49,4,77,72,1
2020-10-08,7260,178,3799,3411,50,4,78,73,1
2020-10-09,7414,182,3877,3485,52,4,80,75,1
2020-10-10,7569,185,3957,3559,53,4,81,76,1
2020-10-11,7727,189,4038,3635,54,4,83,78,1
2020-10-12,7890,193,4122,3713,55,4,85,79,1
2020-10-13,8055,197,4206,3793,56,4,86,81,1
2020-10-14,8223,200,4292,3874,57,4,88,83,1
2020-10-15,8394,204,4380,3956,58,4,90,84,1
2020-10-16,8571,208,4470,4041,60,4,91,86,1
2020-10-17,8749,213,4561,4127,61,4,93,88,1
2020-10-18,8931,217,4654,4215,62,4,95,90,1
2020-10-19,9117,221,4749,4304,64,4,97,91,1
2020-10-20,9307,225,4846,4396,65,4,98,93,1
2020-10-21,9499,230,4944,4489,66,4,100,95,1
2020-10-22,9698,234,5045,4585,68,5,102,97,1
2020-10-23,9898,239,5147,4682,69,5,104,99,1
2020-10-24,10103,243,5251,4781,71,5,106,101,1
2020-10-25,10311,248,5357,4882,72,5,108,103,2
2020-10-26,10524,253,5465,4985,74,5,110,105,2
2020-10-27,10740,258,5575,5090,75,5,112,107,2
2020-10-28,10962,263,5687,5198,77,5,114,110,2
2020-10-29,11186,268,5801,5307,78,5,116,112,2
2020-10-30,11417,273,5918,5419,80,5,118,114,2
2020-10-31,11651,278,6036,5533,82,5,120,116,2
2020-11-01,11889,283,6156,5649,84,5,123,119,2
2020-11-02,12132,289,6279,5768,85,5,125,121,2
2020-11-03,12380,294,6404,5889,87,6,127,123,2
2020-11-04,12632,300,6531,6012,89,6,129,126,2
2020-11-05,12889,305,6660,6138,91,6,132,128,2
2020-11-06,13151,311,6792,6266,93,6,134,131,2
2020-11-07,13418,317,6926,6397,95,6,136,133,2
2020-11-08,13690,323,7062,6531,97,6,139,136,2
2020-11-09,13967,329,7201,6667,99,6,141,139,2
2020-11-10,14249,335,7342,6806,101,6,144,141,2
2020-11-11,14536,341,7486,6947,103,6,146,144,2
2020-11-12,14828,347,7632,7091,105,6,149,147,2
2020-11-13,15126,354,7781,7238,107,6,151,150,2
2020-11-14,15429,360,7932,7388,109,7,154,153,2
2020-11-15,15737,367,8085,7541,111,7,156,156,2
2020-11-16,16053,373,8242,7697,114,7,159,159,2
2020-11-17,16372,380,8401,7855,116,7,162,162,2
2020-11-18,16698,387,8562,8017,119,7,164,165,2
2020-11-19,17030,394,8727,8182,121,7,167,168,2
2020-11-20,17366,401,8893,8350,123,7,170,171,3
2020-11-21,17711,408,9063,8522,126,7,172,175,3
2020-11-22,18061,415,9236,8696,129,7,175,178,3
2020-11-23,18416,422,9411,8874,131,7,178,181,3
2020-11-24,18778,430,9589,9055,134,7,181,185,3
2020-11-25,19147,437,9770,9240,137,8,184,188,3
2020-11-26,19521,445,9954,9428,139,8,187,192,3
2020-11-27,19902,452,10140,9620,142,8,190,195,3
2020-11-28,20290,460,10330,9815,145,8,192,199,3
2020-11-29,20684,468,10522,10014,148,8,195,203,3
2020-11-30,21085,476,10717,10217,151,8,198,206,3
2020-12-01,21493,484,10916,10423,154,8,201,210,3
2020-12-02,21908,492,11117,10634,157,8,204,214,3
2020-12-03,22329,500,11321,10848,160,8,207,218,3
2020-12-04,22759,508,11529,11066,164,8,210,222,3
2020-12-05,23194,517,11739,11288,167,8,213,226,3
2020-12-06,23637,525,11953,11514,170,9,217,230,3
2020-12-07,24087,534,12169,11744,174,9,220,234,3
2020-12-08,24545,542,12389,11979,177,9,223,239,4
2020-12-09,25010,551,12611,12218,181,9,226,243,4
2020-12-10,25481,560,12837,12460,184,9,229,247,4
2020-12-11,25962,568,13066,12708,188,9,232,252,4
2020-12-12,26449,577,13298,12959,192,9,235,256,4
2020-12-13,26944,586,13533,13216,195,9,238,261,4
2020-12-14,27446,595,13771,13476,199,9,241,265,4
2020-12-15,27958,605,14013,13742,203,9,244,270,4
2020-12-16,28476,614,14257,14012,207,9,248,275,4
2020-12-17,29002,623,14505,14286,211,9,251,279,4
2020-12-18,29536,632,14755,14566,215,9,254,284,4
2020-12-19,30078,642,15009,14850,219,9,257,289,4
2020-12-20,30629,651,15266,15139,224,10,260,294,4
2020-12-21,31187,661,15526,15433,228,10,263,299,4
2020-12-22,31754,670,15789,15732,233,10,266,304,4
2020-12-23,32329,680,16056,16036,237,10,269,309,5
2020-12-24,32913,690,16325,16346,242,10,272,314,5
2020-12-25,33503,700,16597,16660,246,10,275,320,5
2020-12-26,34103,709,16872,16980,251,10,278,325,5
2020-12-27,34712,719,17151,17305,256,10,281,330,5
2020-12-28,35328,729,17432,17635,261,10,284,336,5
2020-12-29,35953,739,17716,17971,266,10,287,341,5
2020-12-30,36586,749,18003,18312,271,10,290,347,5
2020-12-31,37228,759,18293,18659,276,10,293,352,5
2021-01-01,37879,769,18586,19012,281,10,296,358,5
2021-01-02,38538,779,18882,19370,286,10,298,364,5
2021-01-03,39206,789,19181,19733,292,10,301,369,5
2021-01-04,39882,799,19482,20103,297,10,304,375,6
2021-01-05,40567,809,19786,20478,303,10,307,381,6
2021-01-06,41259,819,20092,20859,308,10,309,387,6
2021-01-07,41961,829,20401,21246,314,10,312,393,6
2021-01-08,42672,839,20713,21639,320,10,314,399,6
2021-01-09,43391,849,21027,22038,326,10,317,405,6
2021-01-10,44119,859,21344,22443,332,10,319,411,6
2021-01-11,44855,869,21663,22854,338,10,321,417,6
2021-01-12,45600,878,21984,23272,344,10,323,423,6
2021-01-13,46352,888,22307,23695,350,10,326,430,6
2021-01-14,47115,898,22633,24125,357,10,328,436,6
2021-01-15,47884,908,22960,24561,363,10,330,442,7
2021-01-16,48663,918,23290,25003,370,10,332,449,7
2021-01-17,49450,927,23622,25452,376,10,333,455,7
2021-01-18,50245,937,23955,25907,383,10,335,461,7
2021-01-19,51048,947,24290,26368,390,9,337,468,7
2021-01-20,51860,956,24627,26836,397,9,338,474,7
2021-01-21,52680,965,24965,27311,404,9,340,481,7
2021-01-22,53508,975,25305,27792,411,9,341,487,7
2021-01-23,54343,984,25646,28279,418,9,342,494,7
2021-01-24,55186,993,25988,28773,425,9,344,501,7
2021-01-25,56039,1002,26332,29274,433,9,345,507,7
2021-01-26,56897,1011,26676,29781,440,9,346,514,8
2021-01-27,57765,1020,27022,30295,448,9,346,521,8
2021-01-28,58638,1029,27368,30815,455,9,347,527,8
2021-01-29,59521,1037,27715,31343,463,8,348,534,8
2021-01-30,60411,1046,28063,31877,471,8,348,541,8
2021-01-31,61307,1054,28411,32417,479,8,348,547,8
2021-02-01,62210,1062,28759,32964,487,8,349,554,8
2021-02-02,63121,1070,29108,33518,495,8,349,561,8
2021-02-03,64040,1078,29457,34079,504,8,349,567,8
2021-02-04,64964,1086,29805,34647,512,8,348,574,8
2021-02-05,65896,1094,30154,35221,521,7,348,581,9
2021-02-06,66833,1101,30502,35802,529,7,348,588,9
2021-02-07,67777,1108,30850,36389,538,7,347,594,9
2021-02-08,68728,1115,31197,36984,547,7,346,601,9
2021-02-09,69684,1122,31543,37585,556,7,345,608,9
2021-02-10,70646,1129,31889,38192,565,6,344,614,9
2021-02-11,71613,1135,32233,38806,574,6,343,621,9
2021-02-12,72587,1142,32577,39427,583,6,342,628,9
2021-02-13,73565,1148,32918,40055,592,6,341,634,9
2021-02-14,74549,1154,33259,40689,601,6,339,641,9
2021-02-15,75539,1159,33598,41330,611,5,337,647,10
2021-02-16,76532,1165,33935,41977,620,5,335,654,10
2021-02-17,77531,1170,34270,42631,630,5,333,660,10
2021-02-18,78534,1175,34603,43291,640,5,331,667,10
2021-02-19,79541,1180,34934,43957,650,5,329,673,10
2021-02-20,80553,1184,35263,44630,660,4,326,679,10
2021-02-21,81569,1189,35589,45310,670,4,323,686,10
2021-02-22,82587,1193,35912,45995,680,4,321,692,10
2021-02-23,83610,1197,36233,46687,690,4,318,698,10
2021-02-24,84636,1200,36551,47385,700,3,314,704,10
2021-02-25,85665,1203,36865,48089,711,3,311,710,10
2021-02-26,86696,1207,37176,48799,721,3,308,716,11
2021-02-27,87731,1209,37484,49515,732,3,304,722,11
2021-02-28,88768,1212,37788,50237,743,2,301,728,11
2021-03-01,89807,1214,38089,50965,753,2,297,734,11
2021-03-02,90848,1217,38385,51699,764,2,293,739,11
2021-03-03,91892,1218,38678,52439,775,2,289,745,11
2021-03-04,92937,1220,38967,53184,786,1,284,751,11
2021-03-05,93982,1221,39251,53934,797,1,280,756,11
2021-03-06,95029,1222,39531,54690,808,1,275,762,11
2021-03-07,96078,1223,39806,55452,820,1,271,767,11
2021-03-08,97127,1224,40077,56219,831,0,266,772,11
2021-03-09,98175,1224,40342,56991,842,0,261,777,11
2021-03-10,99225,1224,40603,57768,854,0,256,782,12
2021-03-11,100274,1224,40859,58550,865,0,251,787,12
2021-03-12,101324,1223,41110,59337,877,-1,245,792,12
2021-03-13,102373,1223,41355,60129,889,-1,240,797,12
2021-03-14,103422,1222,41595,60926,901,-1,234,801,12
2021-03-15,104468,1221,41829,61727,912,-1,229,806,12
2021-03-16,105515,1219,42058,62533,924,-2,223,810,12
2021-03-17,106560,1217,42281,63343,936,-2,217,814,12
2021-03-18,107603,1215,42498,64157,948,-2,211,819,12
2021-03-19,108646,1213,42710,64976,960,-2,205,823,12
2021-03-20,109687,1211,42915,65799,973,-3,199,827,12
2021-03-21,110725,1208,43114,66626,985,-3,193,831,12
2021-03-22,111760,1205,43307,67456,997,-3,187,834,12
2021-03-23,112793,1202,43494,68290,1009,-3,180,838,12
2021-03-24,113824,1199,43674,69128,1022,-4,174,841,12
2021-03-25,114852,1195,43848,69970,1034,-4,167,845,12
2021-03-26,115877,1191,44016,70814,1047,-4,161,848,13
2021-03-27,116898,1187,44177,71662,1059,-4,154,851,13
2021-03-28,117916,1183,44331,72513,1072,-4,148,854,13
2021-03-29,118930,1179,44479,73367,1084,-5,141,857,13
2021-03-30,119941,1174,44620,74224,1097,-5,134,860,13
2021-03-31,120947,1169,44754,75083,1110,-5,127,862,13
2021-04-01,121950,1164,44881,75946,1123,-5,121,865,13
2021-04-02,122947,1159,45002,76810,1135,-5,114,867,13
2021-04-03,123941,1153,45116,77677,1148,-6,107,869,13
2021-04-04,124930,1148,45223,78546,1161,-6,100,871,13
2021-04-05,125914,1142,45323,79417,1174,-6,93,873,13
2021-04-06,126893,1136,45416,80290,1187,-6,86,875,13
2021-04-07,127867,1130,45502,81165,1200,-6,79,877,13
2021-04-08,128837,1124,45582,82042,1213,-6,72,878,13
2021-04-09,129800,1117,45654,82920,1226,-7,65,879,13
2021-04-10,130758,1111,45720,83799,1239,-7,59,881,13
2021-04-11,131710,1104,45778,84680,1252,-7,52,882,13
2021-04-12,132657,1097,45830,85562,1265,-7,45,883,13
2021-04-13,133598,1090,45875,86445,1278,-7,38,884,13
2021-04-14,134532,1083,45913,87328,1291,-7,31,884,13
2021-04-15,135461,1076,45944,88213,1304,-7,24,885,13
2021-04-16,136383,1068,45968,89098,1317,-7,17,886,13
2021-04-17,137298,1061,45985,89983,1330,-8,11,886,13
2021-04-18,138208,1053,45996,90869,1343,-8,4,886,13
2021-04-19,139111,1046,46000,91755,1356,-8,-3,886,13
2021-04-20,140007,1038,45997,92641,1369,-8,-9,886,13
2021-04-21,140898,1030,45988,93528,1382,-8,-16,886,13
2021-04-22,141781,1022,45972,94413,1396,-8,-22,886,13
2021-04-23,142658,1014,45950,95299,1409,-8,-29,885,13
2021-04-24,143527,1006,45921,96184,1422,-8,-35,885,13
2021-04-25,144390,998,45886,97069,1435,-8,-42,884,13
2021-04-26,145245,989,45844,97953,1448,-8,-48,883,13
2021-04-27,146093,981,45796,98836,1461,-8,-54,882,13
2021-04-28,146934,973,45742,99718,1474,-8,-60,881,13
2021-04-29,147768,964,45682,100599,1487,-8,-66,880,13
2021-04-30,148595,956,45616,101479,1500,-9,-72,879,13
2021-05-01,149414,947,45543,102358,1513,-9,-78,877,13
2021-05-02,150226,939,45465,103235,1526,-9,-84,876,13
2021-05-03,151031,930,45381,104111,1539,-9,-90,874,13
2021-05-04,151829,921,45292,104985,1552,-9,-95,872,13
2021-05-05,152619,913,45196,105858,1565,-9,-101,871,13
2021-05-06,153401,904,45095,106728,1578,-9,-106,869,13
2021-05-07,154176,895,44989,107597,1590,-9,-112,867,13
2021-05-08,154944,887,44877,108464,1603,-9,-117,864,13
2021-05-09,155704,878,44760,109328,1616,-9,-122,862,13
2021-05-10,156457,869,44638,110190,1629,-9,-127,860,13
2021-05-11,157202,861,44511,111050,1641,-9,-132,857,13
2021-05-12,157940,852,44378,111908,1654,-9,-137,855,13
2021-05-13,158671,843,44241,112763,1667,-9,-142,852,13
2021-05-14,159393,834,44099,113615,1679,-9,-147,850,13
2021-05-15,160108,826,43952,114464,1692,-9,-151,847,13
2021-05-16,160816,817,43801,115311,1704,-9,-156,844,12
2021-05-17,161517,808,43645,116155,1717,-9,-160,841,12
