Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-03-06,13324,0,2,13194,128,0,0,0,0
2021-03-07,13324,0,2,13194,128,0,0,0,0
2021-03-08,13324,0,2,13194,128,0,0,0,0
2021-03-09,13324,0,2,13194,128,0,0,0,0
2021-03-10,13323,0,1,13194,128,0,0,0,0
2021-03-11,13323,0,1,13194,128,0,0,0,0
2021-03-12,13323,0,1,13194,128,0,0,0,0
2021-03-13,13323,0,1,13194,128,0,0,0,0
2021-03-14,13323,0,1,13194,128,0,0,0,0
2021-03-15,13324,0,1,13195,128,0,0,0,0
2021-03-16,13324,0,1,13195,128,0,0,0,0
2021-03-17,13324,0,1,13195,128,0,0,0,0
2021-03-18,13324,0,1,13195,128,0,0,0,0
2021-03-19,13324,0,1,13195,128,0,0,0,0
2021-03-20,13324,0,1,13195,128,0,0,0,0
2021-03-21,13324,0,1,13195,128,0,0,0,0
2021-03-22,13324,0,1,13195,128,0,0,0,0
2021-03-23,13324,0,1,13195,128,0,0,0,0
2021-03-24,13324,0,1,13195,128,0,0,0,0
2021-03-25,13324,0,1,13195,128,0,0,0,0
2021-03-26,13324,0,1,13195,128,0,0,0,0
2021-03-27,13324,0,1,13195,128,0,0,0,0
2021-03-28,13324,0,1,13195,128,0,0,0,0
2021-03-29,13324,0,1,13195,128,0,0,0,0
2021-03-30,13324,0,1,13195,128,0,0,0,0
2021-03-31,13325,0,1,13196,128,0,0,0,0
2021-04-01,13325,0,1,13196,128,0,0,0,0
2021-04-02,13325,0,1,13196,128,0,0,0,0
2021-04-03,13325,0,1,13196,128,0,0,0,0
2021-04-04,13325,0,1,13196,128,0,0,0,0
2021-04-05,13325,0,1,13196,128,0,0,0,0
2021-04-06,13325,0,1,13196,128,0,0,0,0
2021-04-07,13325,0,1,13196,128,0,0,0,0
2021-04-08,13325,0,1,13196,128,0,0,0,0
2021-04-09,13324,0,0,13196,128,0,0,0,0
2021-04-10,13324,0,0,13196,128,0,0,0,0
2021-04-11,13324,0,0,13196,128,0,0,0,0
2021-04-12,13324,0,0,13196,128,0,0,0,0
2021-04-13,13324,0,0,13196,128,0,0,0,0
2021-04-14,13324,0,0,13196,128,0,0,0,0
2021-04-15,13324,0,0,13196,128,0,0,0,0
2021-04-16,13324,0,0,13196,128,0,0,0,0
2021-04-17,13324,0,0,13196,128,0,0,0,0
2021-04-18,13324,0,0,13196,128,0,0,0,0
2021-04-19,13324,0,0,13196,128,0,0,0,0
2021-04-20,13324,0,0,13196,128,0,0,0,0
2021-04-21,13324,0,0,13196,128,0,0,0,0
2021-04-22,13324,0,0,13196,128,0,0,0,0
2021-04-23,13324,0,0,13196,128,0,0,0,0
2021-04-24,13324,0,0,13196,128,0,0,0,0
2021-04-25,13324,0,0,13196,128,0,0,0,0
2021-04-26,13324,0,0,13196,128,0,0,0,0
2021-04-27,13324,0,0,13196,128,0,0,0,0
2021-04-28,13324,0,0,13196,128,0,0,0,0
2021-04-29,13324,0,0,13196,128,0,0,0,0
2021-04-30,13324,0,0,13196,128,0,0,0,0
2021-05-01,13324,0,0,13196,128,0,0,0,0
2021-05-02,13324,0,0,13196,128,0,0,0,0
2021-05-03,13324,0,0,13196,128,0,0,0,0
2021-05-04,13324,0,0,13196,128,0,0,0,0
2021-05-05,13324,0,0,13196,128,0,0,0,0
