Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-14,5897,0,0,5859,38,0,0,0,0
2021-01-15,5897,0,0,5859,38,0,0,0,0
2021-01-16,5897,0,0,5859,38,0,0,0,0
2021-01-17,5897,0,0,5859,38,0,0,0,0
2021-01-18,5897,0,0,5859,38,0,0,0,0
2021-01-19,5897,0,0,5859,38,0,0,0,0
2021-01-20,5898,0,0,5860,38,0,0,0,0
2021-01-21,5898,0,0,5860,38,0,0,0,0
2021-01-22,5898,0,0,5860,38,0,0,0,0
2021-01-23,5898,0,0,5860,38,0,0,0,0
2021-01-24,5898,0,0,5860,38,0,0,0,0
2021-01-25,5898,0,0,5860,38,0,0,0,0
2021-01-26,5898,0,0,5860,38,0,0,0,0
2021-01-27,5898,0,0,5860,38,0,0,0,0
2021-01-28,5898,0,0,5860,38,0,0,0,0
2021-01-29,5898,0,0,5860,38,0,0,0,0
2021-01-30,5898,0,0,5860,38,0,0,0,0
2021-01-31,5898,0,0,5860,38,0,0,0,0
2021-02-01,5898,0,0,5860,38,0,0,0,0
2021-02-02,5898,0,0,5860,38,0,0,0,0
2021-02-03,5898,0,0,5860,38,0,0,0,0
2021-02-04,5898,0,0,5860,38,0,0,0,0
2021-02-05,5898,0,0,5860,38,0,0,0,0
2021-02-06,5898,0,0,5860,38,0,0,0,0
2021-02-07,5898,0,0,5860,38,0,0,0,0
2021-02-08,5898,0,0,5860,38,0,0,0,0
2021-02-09,5898,0,0,5860,38,0,0,0,0
2021-02-10,5898,0,0,5860,38,0,0,0,0
2021-02-11,5898,0,0,5860,38,0,0,0,0
2021-02-12,5898,0,0,5860,38,0,0,0,0
2021-02-13,5898,0,0,5860,38,0,0,0,0
2021-02-14,5898,0,0,5860,38,0,0,0,0
2021-02-15,5898,0,0,5860,38,0,0,0,0
2021-02-16,5898,0,0,5860,38,0,0,0,0
2021-02-17,5898,0,0,5860,38,0,0,0,0
2021-02-18,5898,0,0,5860,38,0,0,0,0
2021-02-19,5898,0,0,5860,38,0,0,0,0
2021-02-20,5898,0,0,5860,38,0,0,0,0
2021-02-21,5898,0,0,5860,38,0,0,0,0
2021-02-22,5898,0,0,5860,38,0,0,0,0
2021-02-23,5898,0,0,5860,38,0,0,0,0
2021-02-24,5898,0,0,5860,38,0,0,0,0
2021-02-25,5898,0,0,5860,38,0,0,0,0
2021-02-26,5898,0,0,5860,38,0,0,0,0
2021-02-27,5898,0,0,5860,38,0,0,0,0
2021-02-28,5898,0,0,5860,38,0,0,0,0
2021-03-01,5898,0,0,5860,38,0,0,0,0
2021-03-02,5898,0,0,5860,38,0,0,0,0
2021-03-03,5898,0,0,5860,38,0,0,0,0
2021-03-04,5898,0,0,5860,38,0,0,0,0
2021-03-05,5898,0,0,5860,38,0,0,0,0
2021-03-06,5898,0,0,5860,38,0,0,0,0
2021-03-07,5898,0,0,5860,38,0,0,0,0
2021-03-08,5898,0,0,5860,38,0,0,0,0
2021-03-09,5898,0,0,5860,38,0,0,0,0
2021-03-10,5898,0,0,5860,38,0,0,0,0
2021-03-11,5898,0,0,5860,38,0,0,0,0
2021-03-12,5898,0,0,5860,38,0,0,0,0
2021-03-13,5898,0,0,5860,38,0,0,0,0
2021-03-14,5898,0,0,5860,38,0,0,0,0
2021-03-15,5898,0,0,5860,38,0,0,0,0
2021-03-16,5898,0,0,5860,38,0,0,0,0
2021-03-17,5898,0,0,5860,38,0,0,0,0
2021-03-18,5898,0,0,5860,38,0,0,0,0
2021-03-19,5898,0,0,5860,38,0,0,0,0
2021-03-20,5898,0,0,5860,38,0,0,0,0
2021-03-21,5898,0,0,5860,38,0,0,0,0
2021-03-22,5898,0,0,5860,38,0,0,0,0
2021-03-23,5898,0,0,5860,38,0,0,0,0
2021-03-24,5898,0,0,5860,38,0,0,0,0
2021-03-25,5898,0,0,5860,38,0,0,0,0
2021-03-26,5898,0,0,5860,38,0,0,0,0
2021-03-27,5898,0,0,5860,38,0,0,0,0
2021-03-28,5898,0,0,5860,38,0,0,0,0
2021-03-29,5898,0,0,5860,38,0,0,0,0
2021-03-30,5898,0,0,5860,38,0,0,0,0
2021-03-31,5898,0,0,5860,38,0,0,0,0
2021-04-01,5898,0,0,5860,38,0,0,0,0
2021-04-02,5898,0,0,5860,38,0,0,0,0
2021-04-03,5898,0,0,5860,38,0,0,0,0
2021-04-04,5898,0,0,5860,38,0,0,0,0
2021-04-05,5898,0,0,5860,38,0,0,0,0
2021-04-06,5898,0,0,5860,38,0,0,0,0
2021-04-07,5898,0,0,5860,38,0,0,0,0
2021-04-08,5898,0,0,5860,38,0,0,0,0
2021-04-09,5898,0,0,5860,38,0,0,0,0
2021-04-10,5898,0,0,5860,38,0,0,0,0
2021-04-11,5898,0,0,5860,38,0,0,0,0
2021-04-12,5898,0,0,5860,38,0,0,0,0
2021-04-13,5898,0,0,5860,38,0,0,0,0
2021-04-14,5898,0,0,5860,38,0,0,0,0
2021-04-15,5898,0,0,5860,38,0,0,0,0
2021-04-16,5898,0,0,5860,38,0,0,0,0
2021-04-17,5898,0,0,5860,38,0,0,0,0
2021-04-18,5898,0,0,5860,38,0,0,0,0
2021-04-19,5898,0,0,5860,38,0,0,0,0
2021-04-20,5898,0,0,5860,38,0,0,0,0
2021-04-21,5898,0,0,5860,38,0,0,0,0
2021-04-22,5898,0,0,5860,38,0,0,0,0
2021-04-23,5898,0,0,5860,38,0,0,0,0
2021-04-24,5898,0,0,5860,38,0,0,0,0
2021-04-25,5898,0,0,5860,38,0,0,0,0
2021-04-26,5898,0,0,5860,38,0,0,0,0
2021-04-27,5898,0,0,5860,38,0,0,0,0
2021-04-28,5898,0,0,5860,38,0,0,0,0
2021-04-29,5898,0,0,5860,38,0,0,0,0
2021-04-30,5898,0,0,5860,38,0,0,0,0
2021-05-01,5898,0,0,5860,38,0,0,0,0
2021-05-02,5898,0,0,5860,38,0,0,0,0
2021-05-03,5898,0,0,5860,38,0,0,0,0
2021-05-04,5898,0,0,5860,38,0,0,0,0
2021-05-05,5898,0,0,5860,38,0,0,0,0
2021-05-06,5898,0,0,5860,38,0,0,0,0
2021-05-07,5898,0,0,5860,38,0,0,0,0
2021-05-08,5898,0,0,5860,38,0,0,0,0
2021-05-09,5898,0,0,5860,38,0,0,0,0
2021-05-10,5898,0,0,5860,38,0,0,0,0
2021-05-11,5898,0,0,5860,38,0,0,0,0
2021-05-12,5898,0,0,5860,38,0,0,0,0
2021-05-13,5898,0,0,5860,38,0,0,0,0
2021-05-14,5898,0,0,5860,38,0,0,0,0
