Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-10,1641,25,686,935,20,0,4,8,0
2020-10-11,1653,25,690,943,20,0,4,8,0
2020-10-12,1667,25,695,952,20,0,5,8,0
2020-10-13,1679,26,699,960,20,0,5,8,0
2020-10-14,1693,26,704,969,20,0,5,9,0
2020-10-15,1706,26,708,977,21,0,5,9,0
2020-10-16,1720,26,713,986,21,0,5,9,0
2020-10-17,1732,26,717,994,21,0,5,9,0
2020-10-18,1746,26,722,1003,21,0,5,9,0
2020-10-19,1760,27,727,1012,21,0,5,9,0
2020-10-20,1772,27,731,1020,21,0,5,9,0
2020-10-21,1787,27,736,1029,22,0,5,9,0
2020-10-22,1801,27,741,1038,22,0,5,9,0
2020-10-23,1815,27,746,1047,22,0,5,9,0
2020-10-24,1828,27,750,1056,22,0,5,9,0
2020-10-25,1842,28,755,1065,22,0,5,9,0
2020-10-26,1857,28,760,1074,23,0,5,9,0
2020-10-27,1872,28,765,1084,23,0,5,9,0
2020-10-28,1886,28,770,1093,23,0,5,9,0
2020-10-29,1900,28,775,1102,23,0,5,9,0
2020-10-30,1914,28,779,1112,23,0,5,9,0
2020-10-31,1929,29,784,1121,24,0,5,9,0
2020-11-01,1944,29,789,1131,24,0,5,10,0
2020-11-02,1958,29,794,1140,24,0,5,10,0
2020-11-03,1973,29,799,1150,24,0,5,10,0
2020-11-04,1987,29,804,1159,24,0,5,10,0
2020-11-05,2003,29,809,1169,25,0,5,10,0
2020-11-06,2019,30,815,1179,25,0,5,10,0
2020-11-07,2034,30,820,1189,25,0,5,10,0
2020-11-08,2049,30,825,1199,25,0,5,10,0
2020-11-09,2064,30,830,1209,25,0,5,10,0
2020-11-10,2080,30,835,1219,26,0,5,10,0
2020-11-11,2095,30,840,1229,26,0,5,10,0
2020-11-12,2111,31,846,1239,26,0,5,10,0
2020-11-13,2126,31,851,1249,26,0,5,10,0
2020-11-14,2143,31,856,1260,27,0,5,10,0
2020-11-15,2159,31,862,1270,27,0,5,10,0
2020-11-16,2174,31,867,1280,27,0,5,10,0
2020-11-17,2190,31,872,1291,27,0,5,11,0
2020-11-18,2206,32,878,1301,27,0,5,11,0
2020-11-19,2223,32,883,1312,28,0,5,11,0
2020-11-20,2239,32,888,1323,28,0,5,11,0
2020-11-21,2255,32,894,1333,28,0,5,11,0
2020-11-22,2271,32,899,1344,28,0,6,11,0
2020-11-23,2289,33,905,1355,29,0,6,11,0
2020-11-24,2305,33,910,1366,29,0,6,11,0
2020-11-25,2322,33,916,1377,29,0,6,11,0
2020-11-26,2339,33,922,1388,29,0,6,11,0
2020-11-27,2355,33,927,1399,29,0,6,11,0
2020-11-28,2374,33,933,1411,30,0,6,11,0
2020-11-29,2391,34,939,1422,30,0,6,11,0
2020-11-30,2407,34,944,1433,30,0,6,11,0
2020-12-01,2425,34,950,1445,30,0,6,11,0
2020-12-02,2443,34,956,1456,31,0,6,12,0
2020-12-03,2461,34,962,1468,31,0,6,12,0
2020-12-04,2477,35,967,1479,31,0,6,12,0
2020-12-05,2495,35,973,1491,31,0,6,12,0
2020-12-06,2514,35,979,1503,32,0,6,12,0
2020-12-07,2532,35,985,1515,32,0,6,12,0
2020-12-08,2550,35,991,1527,32,0,6,12,0
2020-12-09,2568,36,997,1539,32,0,6,12,0
2020-12-10,2587,36,1003,1551,33,0,6,12,0
2020-12-11,2605,36,1009,1563,33,0,6,12,0
2020-12-12,2623,36,1015,1575,33,0,6,12,0
2020-12-13,2641,36,1021,1587,33,0,6,12,0
2020-12-14,2661,37,1027,1600,34,0,6,12,0
2020-12-15,2679,37,1033,1612,34,0,6,13,0
2020-12-16,2698,37,1039,1625,34,0,6,13,0
2020-12-17,2716,37,1045,1637,34,0,6,13,0
2020-12-18,2736,37,1051,1650,35,0,6,13,0
2020-12-19,2755,37,1057,1663,35,0,6,13,0
2020-12-20,2773,38,1063,1675,35,0,6,13,0
2020-12-21,2794,38,1070,1688,36,0,6,13,0
2020-12-22,2813,38,1076,1701,36,0,6,13,0
2020-12-23,2832,38,1082,1714,36,0,6,13,0
2020-12-24,2851,38,1088,1727,36,0,6,13,0
2020-12-25,2872,39,1095,1740,37,0,6,13,0
2020-12-26,2892,39,1101,1754,37,0,6,13,0
2020-12-27,2911,39,1107,1767,37,0,6,13,0
2020-12-28,2931,39,1114,1780,37,0,6,13,0
2020-12-29,2952,39,1120,1794,38,0,6,14,0
2020-12-30,2972,40,1127,1807,38,0,6,14,0
2020-12-31,2992,40,1133,1821,38,0,6,14,0
2021-01-01,3014,40,1140,1835,39,0,6,14,0
2021-01-02,3034,40,1146,1849,39,0,7,14,0
2021-01-03,3055,40,1153,1863,39,0,7,14,0
2021-01-04,3074,41,1159,1876,39,0,7,14,0
2021-01-05,3096,41,1166,1890,40,0,7,14,0
2021-01-06,3117,41,1172,1905,40,0,7,14,0
2021-01-07,3138,41,1179,1919,40,0,7,14,0
2021-01-08,3159,41,1185,1933,41,0,7,14,0
2021-01-09,3180,42,1192,1947,41,0,7,14,0
2021-01-10,3202,42,1199,1962,41,0,7,15,0
2021-01-11,3224,42,1206,1976,42,0,7,15,0
2021-01-12,3245,42,1212,1991,42,0,7,15,0
2021-01-13,3267,43,1219,2006,42,0,7,15,0
2021-01-14,3289,43,1226,2020,43,0,7,15,0
2021-01-15,3311,43,1233,2035,43,0,7,15,0
2021-01-16,3332,43,1239,2050,43,0,7,15,0
2021-01-17,3354,43,1246,2065,43,0,7,15,0
2021-01-18,3377,44,1253,2080,44,0,7,15,0
2021-01-19,3399,44,1260,2095,44,0,7,15,0
2021-01-20,3422,44,1267,2111,44,0,7,15,0
2021-01-21,3445,44,1274,2126,45,0,7,15,0
2021-01-22,3467,44,1281,2141,45,0,7,16,0
2021-01-23,3490,45,1288,2157,45,0,7,16,0
2021-01-24,3513,45,1295,2172,46,0,7,16,0
2021-01-25,3536,45,1302,2188,46,0,7,16,0
2021-01-26,3559,45,1309,2204,46,0,7,16,0
2021-01-27,3583,45,1316,2220,47,0,7,16,0
2021-01-28,3606,46,1323,2236,47,0,7,16,0
2021-01-29,3629,46,1330,2252,47,0,7,16,0
2021-01-30,3653,46,1337,2268,48,0,7,16,0
2021-01-31,3676,46,1344,2284,48,0,7,16,0
2021-02-01,3699,46,1351,2300,48,0,7,16,0
2021-02-02,3725,47,1359,2317,49,0,7,16,0
2021-02-03,3748,47,1366,2333,49,0,7,17,0
2021-02-04,3772,47,1373,2350,49,0,7,17,0
2021-02-05,3796,47,1380,2366,50,0,7,17,0
2021-02-06,3820,48,1387,2383,50,0,7,17,0
2021-02-07,3846,48,1395,2400,51,0,7,17,0
2021-02-08,3870,48,1402,2417,51,0,7,17,0
2021-02-09,3894,48,1409,2434,51,0,7,17,0
2021-02-10,3920,48,1417,2451,52,0,7,17,0
2021-02-11,3944,49,1424,2468,52,0,7,17,0
2021-02-12,3968,49,1431,2485,52,0,7,17,0
2021-02-13,3994,49,1439,2502,53,0,7,17,0
2021-02-14,4019,49,1446,2520,53,0,7,18,0
2021-02-15,4043,49,1453,2537,53,0,7,18,0
2021-02-16,4070,50,1461,2555,54,0,7,18,0
2021-02-17,4095,50,1468,2573,54,0,7,18,0
2021-02-18,4121,50,1476,2590,55,0,7,18,0
2021-02-19,4146,50,1483,2608,55,0,7,18,0
2021-02-20,4172,50,1491,2626,55,0,7,18,0
2021-02-21,4198,51,1498,2644,56,0,8,18,0
2021-02-22,4224,51,1506,2662,56,0,8,18,0
2021-02-23,4250,51,1513,2681,56,0,8,18,0
2021-02-24,4277,51,1521,2699,57,0,8,18,0
2021-02-25,4302,52,1528,2717,57,0,8,18,0
2021-02-26,4330,52,1536,2736,58,0,8,19,0
2021-02-27,4355,52,1543,2754,58,0,8,19,0
2021-02-28,4382,52,1551,2773,58,0,8,19,0
2021-03-01,4410,52,1559,2792,59,0,8,19,0
2021-03-02,4436,53,1566,2811,59,0,8,19,0
2021-03-03,4464,53,1574,2830,60,0,8,19,0
2021-03-04,4491,53,1582,2849,60,0,8,19,0
2021-03-05,4517,53,1589,2868,60,0,8,19,0
2021-03-06,4545,53,1597,2887,61,0,8,19,0
2021-03-07,4572,54,1605,2906,61,0,8,19,0
2021-03-08,4600,54,1612,2926,62,0,8,20,0
2021-03-09,4627,54,1620,2945,62,0,8,20,0
2021-03-10,4655,54,1628,2965,62,0,8,20,0
2021-03-11,4683,54,1635,2985,63,0,8,20,0
2021-03-12,4710,55,1643,3004,63,0,8,20,0
2021-03-13,4739,55,1651,3024,64,0,8,20,0
2021-03-14,4767,55,1659,3044,64,0,8,20,0
2021-03-15,4794,55,1666,3064,64,0,8,20,0
2021-03-16,4824,55,1674,3085,65,0,8,20,0
2021-03-17,4852,56,1682,3105,65,0,8,20,0
2021-03-18,4881,56,1690,3125,66,0,8,20,0
2021-03-19,4910,56,1698,3146,66,0,8,21,0
2021-03-20,4938,56,1705,3166,67,0,8,21,0
2021-03-21,4967,56,1713,3187,67,0,8,21,0
2021-03-22,4997,57,1721,3208,68,0,8,21,0
2021-03-23,5025,57,1729,3228,68,0,8,21,0
2021-03-24,5054,57,1737,3249,68,0,8,21,0
2021-03-25,5084,57,1745,3270,69,0,8,21,0
2021-03-26,5112,57,1752,3291,69,0,8,21,0
2021-03-27,5143,58,1760,3313,70,0,8,21,0
2021-03-28,5172,58,1768,3334,70,0,8,21,0
2021-03-29,5202,58,1776,3355,71,0,8,21,0
2021-03-30,5232,58,1784,3377,71,0,8,22,0
2021-03-31,5262,58,1792,3398,72,0,8,22,0
2021-04-01,5292,59,1800,3420,72,0,8,22,0
2021-04-02,5321,59,1807,3442,72,0,8,22,0
2021-04-03,5352,59,1815,3464,73,0,8,22,0
2021-04-04,5382,59,1823,3486,73,0,8,22,0
2021-04-05,5413,59,1831,3508,74,0,8,22,0
2021-04-06,5443,60,1839,3530,74,0,8,22,0
2021-04-07,5474,60,1847,3552,75,0,8,22,0
2021-04-08,5505,60,1855,3575,75,0,8,22,0
2021-04-09,5536,60,1863,3597,76,0,8,23,0
2021-04-10,5567,60,1871,3620,76,0,8,23,0
2021-04-11,5597,61,1878,3642,77,0,8,23,0
2021-04-12,5628,61,1886,3665,77,0,8,23,0
2021-04-13,5660,61,1894,3688,78,0,8,23,0
2021-04-14,5691,61,1902,3711,78,0,8,23,0
2021-04-15,5723,61,1910,3734,79,0,8,23,0
2021-04-16,5754,61,1918,3757,79,0,8,23,0
2021-04-17,5786,62,1926,3780,80,0,8,23,0
2021-04-18,5817,62,1934,3803,80,0,8,23,0
2021-04-19,5849,62,1941,3827,81,0,8,24,0
2021-04-20,5880,62,1949,3850,81,0,8,24,0
2021-04-21,5913,62,1957,3874,82,0,8,24,0
2021-04-22,5945,63,1965,3898,82,0,8,24,1
2021-04-23,5977,63,1973,3921,83,0,8,24,1
2021-04-24,6009,63,1981,3945,83,0,8,24,1
2021-04-25,6042,63,1989,3969,84,0,8,24,1
2021-04-26,6073,63,1996,3993,84,0,8,24,1
2021-04-27,6107,63,2004,4018,85,0,8,24,1
2021-04-28,6139,64,2012,4042,85,0,8,24,1
2021-04-29,6172,64,2020,4066,86,0,8,24,1
2021-04-30,6205,64,2028,4091,86,0,8,25,1
2021-05-01,6237,64,2035,4115,87,0,8,25,1
2021-05-02,6270,64,2043,4140,87,0,8,25,1
2021-05-03,6304,64,2051,4165,88,0,8,25,1
2021-05-04,6336,65,2059,4189,88,0,8,25,1
2021-05-05,6370,65,2067,4214,89,0,8,25,1
2021-05-06,6402,65,2074,4239,89,0,8,25,1
2021-05-07,6436,65,2082,4264,90,0,8,25,1
2021-05-08,6470,65,2090,4290,90,0,8,25,1
2021-05-09,6503,65,2097,4315,91,0,8,25,1
2021-05-10,6536,66,2105,4340,91,0,8,25,1
2021-05-11,6571,66,2113,4366,92,0,8,26,1
2021-05-12,6603,66,2120,4391,92,0,8,26,1
2021-05-13,6638,66,2128,4417,93,0,8,26,1
2021-05-14,6672,66,2136,4443,93,0,8,26,1
2021-05-15,6706,66,2143,4469,94,0,8,26,1
2021-05-16,6741,67,2151,4495,95,0,8,26,1
