Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-10,2707,141,1130,1565,12,2,29,61,0
2020-07-11,2798,143,1159,1626,13,2,29,63,1
2020-07-12,2889,145,1188,1688,13,2,29,64,1
2020-07-13,2984,147,1217,1753,14,2,28,66,1
2020-07-14,3079,149,1245,1819,15,2,28,67,1
2020-07-15,3174,151,1273,1886,15,2,28,69,1
2020-07-16,3271,152,1300,1955,16,1,27,70,1
2020-07-17,3368,154,1327,2025,16,1,26,72,1
2020-07-18,3468,155,1354,2097,17,1,26,73,1
2020-07-19,3567,156,1380,2170,17,1,25,75,1
2020-07-20,3668,157,1405,2245,18,1,24,76,1
2020-07-21,3769,158,1429,2321,19,1,24,77,1
2020-07-22,3870,158,1453,2398,19,0,23,79,1
2020-07-23,3973,159,1476,2477,20,0,22,80,1
2020-07-24,4073,159,1497,2556,20,0,21,81,1
2020-07-25,4176,159,1518,2637,21,0,20,82,1
2020-07-26,4280,159,1538,2720,22,0,19,83,1
2020-07-27,4381,159,1556,2803,22,0,17,84,1
2020-07-28,4484,158,1574,2887,23,-1,16,85,1
2020-07-29,4586,158,1590,2972,24,-1,15,86,1
2020-07-30,4687,157,1605,3058,24,-1,14,87,1
2020-07-31,4788,156,1618,3145,25,-1,12,88,1
2020-08-01,4889,155,1631,3232,26,-1,11,88,1
2020-08-02,4989,154,1641,3321,27,-1,10,89,1
2020-08-03,5087,152,1651,3409,27,-2,8,89,1
2020-08-04,5186,151,1659,3499,28,-2,7,90,1
2020-08-05,5284,149,1666,3589,29,-2,5,90,1
2020-08-06,5379,148,1671,3679,29,-2,4,90,1
2020-08-07,5474,146,1675,3769,30,-2,2,91,1
2020-08-08,5568,144,1677,3860,31,-2,1,91,1
2020-08-09,5660,142,1678,3950,32,-2,0,91,1
2020-08-10,5751,139,1678,4041,32,-2,-2,91,1
2020-08-11,5841,137,1676,4132,33,-2,-3,91,1
2020-08-12,5930,135,1673,4223,34,-2,-4,91,1
2020-08-13,6016,132,1669,4313,34,-2,-6,90,1
2020-08-14,6101,130,1663,4403,35,-3,-7,90,1
2020-08-15,6185,127,1656,4493,36,-3,-8,90,1
2020-08-16,6267,125,1647,4583,37,-3,-10,89,1
2020-08-17,6347,122,1638,4672,37,-3,-11,89,1
2020-08-18,6426,120,1627,4761,38,-3,-12,88,1
2020-08-19,6503,117,1615,4849,39,-3,-13,87,1
2020-08-20,6578,114,1603,4936,39,-3,-14,87,1
2020-08-21,6652,112,1589,5023,40,-3,-15,86,1
2020-08-22,6724,109,1574,5109,41,-3,-16,85,1
2020-08-23,6793,106,1558,5194,41,-3,-17,84,1
2020-08-24,6862,104,1542,5278,42,-3,-17,83,1
2020-08-25,6928,101,1524,5361,43,-3,-18,82,1
2020-08-26,6993,98,1506,5444,43,-3,-19,81,1
2020-08-27,7056,96,1487,5525,44,-3,-20,80,1
2020-08-28,7119,93,1468,5606,45,-3,-20,79,1
2020-08-29,7178,91,1448,5685,45,-3,-21,78,1
2020-08-30,7237,88,1427,5764,46,-2,-21,77,1
2020-08-31,7294,86,1406,5841,47,-2,-22,76,1
2020-09-01,7348,83,1384,5917,47,-2,-22,75,1
2020-09-02,7402,81,1362,5992,48,-2,-22,74,1
2020-09-03,7453,78,1340,6065,48,-2,-23,72,1
2020-09-04,7504,76,1317,6138,49,-2,-23,71,1
2020-09-05,7553,74,1294,6209,50,-2,-23,70,1
2020-09-06,7600,72,1271,6279,50,-2,-23,69,1
2020-09-07,7647,69,1248,6348,51,-2,-23,68,1
2020-09-08,7691,67,1225,6415,51,-2,-23,66,1
2020-09-09,7735,65,1201,6482,52,-2,-23,65,1
2020-09-10,7777,63,1178,6547,52,-2,-24,64,1
2020-09-11,7817,61,1154,6610,53,-2,-23,62,0
2020-09-12,7857,59,1131,6673,53,-2,-23,61,0
2020-09-13,7895,58,1107,6734,54,-2,-23,60,0
2020-09-14,7932,56,1084,6794,54,-2,-23,59,0
2020-09-15,7969,54,1061,6853,55,-2,-23,57,0
2020-09-16,8003,52,1038,6910,55,-2,-23,56,0
2020-09-17,8037,51,1015,6966,56,-2,-23,55,0
2020-09-18,8069,49,992,7021,56,-2,-23,54,0
2020-09-19,8100,47,969,7075,56,-2,-22,52,0
2020-09-20,8131,46,947,7127,57,-1,-22,51,0
2020-09-21,8160,44,925,7178,57,-1,-22,50,0
2020-09-22,8189,43,903,7228,58,-1,-22,49,0
2020-09-23,8216,42,881,7277,58,-1,-21,48,0
2020-09-24,8243,40,860,7325,58,-1,-21,47,0
2020-09-25,8269,39,839,7371,59,-1,-21,45,0
2020-09-26,8294,38,818,7417,59,-1,-20,44,0
2020-09-27,8319,36,798,7461,60,-1,-20,43,0
2020-09-28,8342,35,778,7504,60,-1,-20,42,0
2020-09-29,8364,34,758,7546,60,-1,-19,41,0
2020-09-30,8386,33,738,7587,61,-1,-19,40,0
2020-10-01,8407,32,719,7627,61,-1,-19,39,0
2020-10-02,8428,31,701,7666,61,-1,-18,38,0
2020-10-03,8447,30,682,7704,61,-1,-18,37,0
2020-10-04,8467,29,664,7741,62,-1,-18,36,0
2020-10-05,8485,28,646,7777,62,-1,-17,35,0
2020-10-06,8503,27,629,7812,62,-1,-17,34,0
2020-10-07,8521,26,612,7846,63,-1,-17,33,0
2020-10-08,8537,25,595,7879,63,-1,-16,32,0
2020-10-09,8553,24,579,7911,63,-1,-16,31,0
2020-10-10,8568,24,563,7942,63,-1,-16,30,0
2020-10-11,8585,23,548,7973,64,-1,-15,30,0
2020-10-12,8599,22,532,8003,64,-1,-15,29,0
2020-10-13,8613,21,518,8031,64,-1,-15,28,0
2020-10-14,8626,21,503,8059,64,-1,-14,27,0
2020-10-15,8641,20,489,8087,65,-1,-14,26,0
2020-10-16,8653,19,475,8113,65,-1,-14,26,0
2020-10-17,8665,19,461,8139,65,-1,-13,25,0
2020-10-18,8677,18,448,8164,65,-1,-13,24,0
2020-10-19,8688,17,435,8188,65,-1,-13,24,0
2020-10-20,8700,17,423,8211,66,-1,-12,23,0
2020-10-21,8711,16,411,8234,66,-1,-12,22,0
2020-10-22,8722,16,399,8257,66,-1,-12,22,0
2020-10-23,8731,15,387,8278,66,-1,-11,21,0
2020-10-24,8741,15,376,8299,66,0,-11,20,0
2020-10-25,8750,14,365,8319,66,0,-11,20,0
2020-10-26,8760,14,354,8339,67,0,-10,19,0
2020-10-27,8768,13,343,8358,67,0,-10,19,0
2020-10-28,8777,13,333,8377,67,0,-10,18,0
2020-10-29,8785,12,323,8395,67,0,-10,17,0
2020-10-30,8793,12,314,8412,67,0,-9,17,0
2020-10-31,8800,12,304,8429,67,0,-9,16,0
2020-11-01,8808,11,295,8446,67,0,-9,16,0
2020-11-02,8816,11,286,8462,68,0,-9,15,0
2020-11-03,8823,11,278,8477,68,0,-8,15,0
2020-11-04,8829,10,269,8492,68,0,-8,15,0
2020-11-05,8836,10,261,8507,68,0,-8,14,0
2020-11-06,8842,10,253,8521,68,0,-8,14,0
2020-11-07,8849,9,246,8535,68,0,-7,13,0
2020-11-08,8854,9,238,8548,68,0,-7,13,0
2020-11-09,8860,9,231,8561,68,0,-7,12,0
2020-11-10,8865,8,224,8573,68,0,-7,12,0
2020-11-11,8871,8,217,8585,69,0,-7,12,0
2020-11-12,8876,8,210,8597,69,0,-6,11,0
2020-11-13,8882,8,204,8609,69,0,-6,11,0
2020-11-14,8887,7,198,8620,69,0,-6,11,0
2020-11-15,8891,7,192,8630,69,0,-6,10,0
2020-11-16,8896,7,186,8641,69,0,-6,10,0
2020-11-17,8900,7,180,8651,69,0,-6,10,0
2020-11-18,8903,6,174,8660,69,0,-5,9,0
2020-11-19,8908,6,169,8670,69,0,-5,9,0
2020-11-20,8912,6,164,8679,69,0,-5,9,0
2020-11-21,8916,6,159,8688,69,0,-5,9,0
2020-11-22,8919,6,154,8696,69,0,-5,8,0
2020-11-23,8923,5,149,8705,69,0,-5,8,0
2020-11-24,8927,5,144,8713,70,0,-5,8,0
2020-11-25,8931,5,140,8721,70,0,-4,8,0
2020-11-26,8933,5,135,8728,70,0,-4,7,0
2020-11-27,8936,5,131,8735,70,0,-4,7,0
2020-11-28,8940,5,127,8743,70,0,-4,7,0
2020-11-29,8942,4,123,8749,70,0,-4,7,0
2020-11-30,8945,4,119,8756,70,0,-4,6,0
2020-12-01,8948,4,115,8763,70,0,-4,6,0
2020-12-02,8951,4,112,8769,70,0,-4,6,0
2020-12-03,8953,4,108,8775,70,0,-3,6,0
2020-12-04,8956,4,105,8781,70,0,-3,6,0
2020-12-05,8958,4,102,8786,70,0,-3,5,0
2020-12-06,8960,4,98,8792,70,0,-3,5,0
2020-12-07,8962,3,95,8797,70,0,-3,5,0
2020-12-08,8964,3,92,8802,70,0,-3,5,0
2020-12-09,8966,3,89,8807,70,0,-3,5,0
2020-12-10,8969,3,87,8812,70,0,-3,5,0
2020-12-11,8971,3,84,8817,70,0,-3,5,0
2020-12-12,8972,3,81,8821,70,0,-3,4,0
2020-12-13,8975,3,79,8826,70,0,-2,4,0
2020-12-14,8976,3,76,8830,70,0,-2,4,0
2020-12-15,8979,3,74,8834,71,0,-2,4,0
2020-12-16,8980,3,71,8838,71,0,-2,4,0
2020-12-17,8982,2,69,8842,71,0,-2,4,0
2020-12-18,8984,2,67,8846,71,0,-2,4,0
2020-12-19,8985,2,65,8849,71,0,-2,4,0
2020-12-20,8987,2,63,8853,71,0,-2,3,0
2020-12-21,8988,2,61,8856,71,0,-2,3,0
2020-12-22,8989,2,59,8859,71,0,-2,3,0
2020-12-23,8991,2,57,8863,71,0,-2,3,0
2020-12-24,8992,2,55,8866,71,0,-2,3,0
2020-12-25,8993,2,53,8869,71,0,-2,3,0
2020-12-26,8995,2,52,8872,71,0,-2,3,0
2020-12-27,8995,2,50,8874,71,0,-2,3,0
2020-12-28,8996,2,48,8877,71,0,-2,3,0
2020-12-29,8998,2,47,8880,71,0,-1,3,0
2020-12-30,8998,2,45,8882,71,0,-1,2,0
2020-12-31,9000,2,44,8885,71,0,-1,2,0
2021-01-01,9001,1,43,8887,71,0,-1,2,0
2021-01-02,9001,1,41,8889,71,0,-1,2,0
2021-01-03,9003,1,40,8892,71,0,-1,2,0
2021-01-04,9004,1,39,8894,71,0,-1,2,0
2021-01-05,9004,1,37,8896,71,0,-1,2,0
2021-01-06,9005,1,36,8898,71,0,-1,2,0
2021-01-07,9006,1,35,8900,71,0,-1,2,0
2021-01-08,9007,1,34,8902,71,0,-1,2,0
2021-01-09,9008,1,33,8904,71,0,-1,2,0
2021-01-10,9008,1,32,8905,71,0,-1,2,0
2021-01-11,9009,1,31,8907,71,0,-1,2,0
2021-01-12,9010,1,30,8909,71,0,-1,2,0
2021-01-13,9010,1,29,8910,71,0,-1,2,0
2021-01-14,9011,1,28,8912,71,0,-1,2,0
2021-01-15,9011,1,27,8913,71,0,-1,1,0
2021-01-16,9012,1,26,8915,71,0,-1,1,0
2021-01-17,9012,1,25,8916,71,0,-1,1,0
2021-01-18,9013,1,24,8918,71,0,-1,1,0
2021-01-19,9014,1,24,8919,71,0,-1,1,0
2021-01-20,9014,1,23,8920,71,0,-1,1,0
2021-01-21,9014,1,22,8921,71,0,-1,1,0
2021-01-22,9015,1,21,8923,71,0,-1,1,0
2021-01-23,9016,1,21,8924,71,0,-1,1,0
2021-01-24,9016,1,20,8925,71,0,-1,1,0
2021-01-25,9016,1,19,8926,71,0,-1,1,0
2021-01-26,9017,1,19,8927,71,0,-1,1,0
2021-01-27,9017,1,18,8928,71,0,-1,1,0
2021-01-28,9018,1,18,8929,71,0,-1,1,0
2021-01-29,9018,1,17,8930,71,0,-1,1,0
2021-01-30,9019,1,17,8931,71,0,-1,1,0
2021-01-31,9019,1,16,8932,71,0,-1,1,0
2021-02-01,9019,1,15,8933,71,0,0,1,0
2021-02-02,9020,1,15,8934,71,0,0,1,0
2021-02-03,9020,1,15,8934,71,0,0,1,0
2021-02-04,9020,0,14,8935,71,0,0,1,0
2021-02-05,9021,0,14,8936,71,0,0,1,0
2021-02-06,9021,0,13,8937,71,0,0,1,0
2021-02-07,9021,0,13,8937,71,0,0,1,0
2021-02-08,9021,0,12,8938,71,0,0,1,0
2021-02-09,9022,0,12,8939,71,0,0,1,0
2021-02-10,9022,0,12,8939,71,0,0,1,0
2021-02-11,9022,0,11,8940,71,0,0,1,0
2021-02-12,9023,0,11,8941,71,0,0,1,0
2021-02-13,9022,0,10,8941,71,0,0,1,0
2021-02-14,9023,0,10,8942,71,0,0,1,0
2021-02-15,9023,0,10,8942,71,0,0,1,0
2021-02-16,9023,0,9,8943,71,0,0,1,0
2021-02-17,9023,0,9,8943,71,0,0,0,0
2021-02-18,9024,0,9,8944,71,0,0,0,0
2021-02-19,9024,0,9,8944,71,0,0,0,0
2021-02-20,9024,0,8,8945,71,0,0,0,0
2021-02-21,9024,0,8,8945,71,0,0,0,0
2021-02-22,9025,0,8,8946,71,0,0,0,0
2021-02-23,9025,0,8,8946,71,0,0,0,0
2021-02-24,9025,0,7,8947,71,0,0,0,0
2021-02-25,9025,0,7,8947,71,0,0,0,0
2021-02-26,9025,0,7,8947,71,0,0,0,0
2021-02-27,9026,0,7,8948,71,0,0,0,0
2021-02-28,9025,0,6,8948,71,0,0,0,0
2021-03-01,9025,0,6,8948,71,0,0,0,0
2021-03-02,9026,0,6,8949,71,0,0,0,0
2021-03-03,9026,0,6,8949,71,0,0,0,0
2021-03-04,9026,0,6,8949,71,0,0,0,0
2021-03-05,9026,0,5,8950,71,0,0,0,0
2021-03-06,9026,0,5,8950,71,0,0,0,0
2021-03-07,9026,0,5,8950,71,0,0,0,0
2021-03-08,9027,0,5,8951,71,0,0,0,0
2021-03-09,9027,0,5,8951,71,0,0,0,0
2021-03-10,9027,0,5,8951,71,0,0,0,0
2021-03-11,9026,0,4,8951,71,0,0,0,0
2021-03-12,9027,0,4,8952,71,0,0,0,0
2021-03-13,9027,0,4,8952,71,0,0,0,0
2021-03-14,9027,0,4,8952,71,0,0,0,0
2021-03-15,9027,0,4,8952,71,0,0,0,0
2021-03-16,9027,0,4,8952,71,0,0,0,0
2021-03-17,9028,0,4,8953,71,0,0,0,0
2021-03-18,9028,0,4,8953,71,0,0,0,0
2021-03-19,9027,0,3,8953,71,0,0,0,0
2021-03-20,9027,0,3,8953,71,0,0,0,0
2021-03-21,9027,0,3,8953,71,0,0,0,0
2021-03-22,9028,0,3,8954,71,0,0,0,0
2021-03-23,9028,0,3,8954,71,0,0,0,0
2021-03-24,9028,0,3,8954,71,0,0,0,0
2021-03-25,9028,0,3,8954,71,0,0,0,0
2021-03-26,9028,0,3,8954,71,0,0,0,0
2021-03-27,9028,0,3,8954,71,0,0,0,0
2021-03-28,9028,0,3,8954,71,0,0,0,0
2021-03-29,9028,0,2,8955,71,0,0,0,0
2021-03-30,9028,0,2,8955,71,0,0,0,0
2021-03-31,9028,0,2,8955,71,0,0,0,0
2021-04-01,9028,0,2,8955,71,0,0,0,0
2021-04-02,9028,0,2,8955,71,0,0,0,0
2021-04-03,9028,0,2,8955,71,0,0,0,0
2021-04-04,9028,0,2,8955,71,0,0,0,0
2021-04-05,9028,0,2,8955,71,0,0,0,0
2021-04-06,9029,0,2,8956,71,0,0,0,0
2021-04-07,9029,0,2,8956,71,0,0,0,0
2021-04-08,9029,0,2,8956,71,0,0,0,0
2021-04-09,9029,0,2,8956,71,0,0,0,0
2021-04-10,9029,0,2,8956,71,0,0,0,0
2021-04-11,9029,0,2,8956,71,0,0,0,0
2021-04-12,9029,0,2,8956,71,0,0,0,0
2021-04-13,9029,0,2,8956,71,0,0,0,0
2021-04-14,9028,0,1,8956,71,0,0,0,0
2021-04-15,9028,0,1,8956,71,0,0,0,0
2021-04-16,9028,0,1,8956,71,0,0,0,0
2021-04-17,9029,0,1,8957,71,0,0,0,0
2021-04-18,9029,0,1,8957,71,0,0,0,0
2021-04-19,9029,0,1,8957,71,0,0,0,0
2021-04-20,9029,0,1,8957,71,0,0,0,0
2021-04-21,9029,0,1,8957,71,0,0,0,0
2021-04-22,9029,0,1,8957,71,0,0,0,0
2021-04-23,9029,0,1,8957,71,0,0,0,0
2021-04-24,9029,0,1,8957,71,0,0,0,0
2021-04-25,9029,0,1,8957,71,0,0,0,0
2021-04-26,9029,0,1,8957,71,0,0,0,0
2021-04-27,9029,0,1,8957,71,0,0,0,0
2021-04-28,9029,0,1,8957,71,0,0,0,0
2021-04-29,9029,0,1,8957,71,0,0,0,0
2021-04-30,9029,0,1,8957,71,0,0,0,0
2021-05-01,9029,0,1,8957,71,0,0,0,0
2021-05-02,9029,0,1,8957,71,0,0,0,0
2021-05-03,9029,0,1,8957,71,0,0,0,0
2021-05-04,9030,0,1,8958,71,0,0,0,0
2021-05-05,9030,0,1,8958,71,0,0,0,0
2021-05-06,9030,0,1,8958,71,0,0,0,0
2021-05-07,9030,0,1,8958,71,0,0,0,0
2021-05-08,9030,0,1,8958,71,0,0,0,0
2021-05-09,9030,0,1,8958,71,0,0,0,0
2021-05-10,9030,0,1,8958,71,0,0,0,0
2021-05-11,9030,0,1,8958,71,0,0,0,0
2021-05-12,9030,0,1,8958,71,0,0,0,0
2021-05-13,9030,0,1,8958,71,0,0,0,0
2021-05-14,9030,0,1,8958,71,0,0,0,0
2021-05-15,9030,0,1,8958,71,0,0,0,0
2021-05-16,9030,0,1,8958,71,0,0,0,0
