Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-27,9679,2711,3497,6120,62,137,193,408,4
2020-06-28,10283,2848,3689,6528,66,141,200,430,4
2020-06-29,10919,2989,3890,6958,71,145,208,454,5
2020-06-30,11585,3133,4098,7412,75,148,216,478,5
2020-07-01,12284,3282,4314,7890,80,152,224,503,5
2020-07-02,13016,3433,4537,8394,85,154,231,529,5
2020-07-03,13781,3588,4768,8923,90,157,238,556,6
2020-07-04,14583,3745,5007,9480,96,159,245,584,6
2020-07-05,15418,3903,5252,10064,102,160,252,613,6
2020-07-06,16289,4064,5504,10677,108,161,258,642,7
2020-07-07,17196,4225,5762,11319,115,161,263,672,7
2020-07-08,18138,4386,6025,11991,122,160,268,703,7
2020-07-09,19116,4546,6293,12694,129,159,272,734,7
2020-07-10,20129,4705,6565,13428,136,157,276,766,8
2020-07-11,21179,4862,6841,14194,144,154,278,798,8
2020-07-12,22264,5015,7119,14993,152,150,280,831,8
2020-07-13,23382,5165,7399,15823,160,145,280,863,9
2020-07-14,24535,5309,7679,16687,169,139,279,896,9
2020-07-15,25719,5448,7958,17583,178,132,277,929,9
2020-07-16,26935,5580,8236,18511,188,124,274,961,10
2020-07-17,28179,5704,8510,19472,197,115,270,993,10
2020-07-18,29451,5820,8779,20465,207,106,264,1024,10
2020-07-19,30750,5926,9043,21489,218,95,256,1055,11
2020-07-20,32072,6021,9299,22545,228,84,247,1085,11
2020-07-21,33415,6106,9546,23630,239,72,237,1114,11
2020-07-22,34777,6178,9783,24743,251,60,225,1141,12
2020-07-23,36155,6238,10008,25885,262,47,212,1168,12
2020-07-24,37547,6285,10220,27053,274,33,197,1192,12
2020-07-25,38948,6318,10417,28245,286,20,182,1216,12
2020-07-26,40359,6337,10599,29461,299,6,164,1237,13
2020-07-27,41771,6343,10763,30697,311,-8,146,1256,13
2020-07-28,43187,6335,10910,31953,324,-22,127,1273,13
2020-07-29,44600,6312,11037,33226,337,-36,107,1288,13
2020-07-30,46008,6276,11144,34514,350,-50,86,1300,13
2020-07-31,47408,6226,11231,35814,363,-63,65,1310,13
2020-08-01,48797,6164,11296,37125,376,-75,44,1318,13
2020-08-02,50172,6089,11339,38443,390,-87,22,1323,13
2020-08-03,51530,6002,11361,39766,403,-98,0,1326,13
2020-08-04,52868,5904,11361,41091,416,-108,-22,1326,13
2020-08-05,54186,5795,11339,42417,430,-118,-44,1323,13
2020-08-06,55478,5678,11295,43740,443,-126,-65,1318,13
2020-08-07,56745,5551,11230,45058,457,-134,-85,1310,13
2020-08-08,57983,5417,11145,46368,470,-140,-105,1300,13
2020-08-09,59192,5277,11040,47669,483,-146,-124,1288,13
2020-08-10,60369,5131,10916,48957,496,-151,-142,1274,13
2020-08-11,61514,4980,10774,50231,509,-154,-159,1257,13
2020-08-12,62625,4826,10615,51488,522,-157,-175,1239,13
2020-08-13,63700,4669,10440,52726,534,-159,-189,1218,12
2020-08-14,64742,4510,10251,53944,547,-160,-202,1196,12
2020-08-15,65749,4349,10049,55141,559,-161,-214,1173,12
2020-08-16,66719,4189,9835,56313,571,-160,-225,1148,12
2020-08-17,67653,4029,9610,57461,582,-159,-234,1121,11
2020-08-18,68552,3870,9376,58582,594,-157,-242,1094,11
2020-08-19,69415,3712,9134,59676,605,-155,-248,1066,11
2020-08-20,70244,3557,8886,60742,616,-153,-254,1037,11
2020-08-21,71037,3405,8632,61779,626,-149,-258,1007,10
2020-08-22,71796,3255,8374,62786,636,-146,-261,977,10
2020-08-23,72522,3109,8113,63763,646,-142,-263,947,10
2020-08-24,73216,2967,7850,64710,656,-138,-263,916,9
2020-08-25,73878,2829,7587,65626,665,-134,-263,885,9
2020-08-26,74509,2695,7324,66511,674,-130,-262,855,9
2020-08-27,75110,2565,7062,67365,683,-125,-260,824,8
2020-08-28,75682,2440,6802,68189,691,-121,-257,794,8
2020-08-29,76226,2319,6544,68983,699,-116,-254,764,8
2020-08-30,76744,2203,6290,69747,707,-112,-250,734,7
2020-08-31,77234,2092,6040,70480,714,-107,-245,705,7
2020-09-01,77701,1985,5795,71185,721,-102,-240,676,7
2020-09-02,78144,1882,5555,71861,728,-98,-235,648,7
2020-09-03,78565,1784,5320,72510,735,-94,-229,621,6
2020-09-04,78962,1691,5091,73130,741,-89,-223,594,6
2020-09-05,79339,1601,4868,73724,747,-85,-217,568,6
2020-09-06,79696,1516,4651,74292,753,-81,-210,543,5
2020-09-07,80034,1435,4441,74835,758,-77,-203,518,5
2020-09-08,80355,1357,4238,75353,764,-74,-197,494,5
2020-09-09,80658,1284,4041,75848,769,-70,-190,472,5
2020-09-10,80943,1214,3851,76319,773,-66,-183,449,5
2020-09-11,81215,1148,3668,76769,778,-63,-176,428,4
2020-09-12,81471,1085,3492,77197,782,-60,-170,407,4
2020-09-13,81712,1025,3322,77604,786,-57,-163,388,4
2020-09-14,81941,968,3159,77992,790,-54,-156,369,4
2020-09-15,82158,915,3003,78361,794,-51,-150,350,4
2020-09-16,82362,864,2853,78711,798,-48,-144,333,3
2020-09-17,82554,816,2709,79044,801,-46,-137,316,3
2020-09-18,82736,770,2572,79360,804,-43,-131,300,3
2020-09-19,82908,727,2441,79660,807,-41,-126,285,3
2020-09-20,83070,686,2315,79945,810,-39,-120,270,3
2020-09-21,83223,648,2195,80215,813,-36,-114,256,3
2020-09-22,83367,611,2081,80471,815,-34,-109,243,2
2020-09-23,83504,577,1972,80714,818,-33,-104,230,2
2020-09-24,83632,544,1868,80944,820,-31,-99,218,2
2020-09-25,83753,513,1769,81162,822,-29,-94,206,2
2020-09-26,83869,484,1675,81369,825,-27,-89,195,2
2020-09-27,83976,457,1586,81564,826,-26,-85,185,2
2020-09-28,84078,431,1501,81749,828,-24,-81,175,2
2020-09-29,84174,406,1420,81924,830,-23,-77,166,2
2020-09-30,84265,383,1343,82090,832,-22,-73,157,2
2020-10-01,84351,361,1271,82247,833,-21,-69,148,2
2020-10-02,84431,341,1201,82395,835,-19,-66,140,1
2020-10-03,84507,321,1136,82535,836,-18,-62,133,1
2020-10-04,84580,303,1074,82668,838,-17,-59,125,1
2020-10-05,84647,286,1015,82793,839,-16,-56,118,1
2020-10-06,84710,270,959,82911,840,-15,-53,112,1
2020-10-07,84770,254,906,83023,841,-15,-50,106,1
2020-10-08,84827,240,856,83129,842,-14,-47,100,1
2020-10-09,84880,226,808,83229,843,-13,-45,94,1
2020-10-10,84931,213,764,83323,844,-12,-42,89,1
2020-10-11,84978,201,721,83412,845,-11,-40,84,1
2020-10-12,85023,189,681,83496,846,-11,-38,79,1
2020-10-13,85066,179,643,83576,847,-10,-36,75,1
2020-10-14,85106,168,607,83651,848,-10,-34,71,1
2020-10-15,85143,159,573,83722,848,-9,-32,67,1
2020-10-16,85178,150,541,83788,849,-9,-30,63,1
2020-10-17,85212,141,510,83852,850,-8,-29,60,1
2020-10-18,85243,133,482,83911,850,-8,-27,56,1
2020-10-19,85273,125,455,83967,851,-7,-26,53,1
2020-10-20,85300,118,429,84020,851,-7,-24,50,1
2020-10-21,85327,111,405,84070,852,-6,-23,47,0
2020-10-22,85352,105,382,84118,852,-6,-22,45,0
2020-10-23,85375,99,360,84162,853,-6,-20,42,0
2020-10-24,85397,93,340,84204,853,-5,-19,40,0
2020-10-25,85419,88,321,84244,854,-5,-18,37,0
2020-10-26,85438,83,303,84281,854,-5,-17,35,0
2020-10-27,85456,78,285,84317,854,-4,-16,33,0
2020-10-28,85474,74,269,84350,855,-4,-15,31,0
2020-10-29,85490,69,254,84381,855,-4,-14,30,0
2020-10-30,85505,65,239,84411,855,-4,-14,28,0
2020-10-31,85521,62,226,84439,856,-4,-13,26,0
2020-11-01,85534,58,213,84465,856,-3,-12,25,0
2020-11-02,85547,55,201,84490,856,-3,-11,23,0
2020-11-03,85559,52,189,84514,856,-3,-11,22,0
2020-11-04,85572,49,179,84536,857,-3,-10,21,0
2020-11-05,85581,46,168,84556,857,-3,-10,20,0
2020-11-06,85592,43,159,84576,857,-2,-9,19,0
2020-11-07,85602,41,150,84595,857,-2,-9,17,0
2020-11-08,85610,38,141,84612,857,-2,-8,16,0
2020-11-09,85620,36,133,84629,858,-2,-8,16,0
2020-11-10,85628,34,126,84644,858,-2,-7,15,0
2020-11-11,85635,32,118,84659,858,-2,-7,14,0
2020-11-12,85643,30,112,84673,858,-2,-6,13,0
2020-11-13,85649,29,105,84686,858,-2,-6,12,0
2020-11-14,85655,27,99,84698,858,-2,-6,12,0
2020-11-15,85661,25,94,84709,858,-1,-5,11,0
2020-11-16,85666,24,88,84720,858,-1,-5,10,0
2020-11-17,85673,23,83,84731,859,-1,-5,10,0
2020-11-18,85677,21,78,84740,859,-1,-4,9,0
2020-11-19,85683,20,74,84750,859,-1,-4,9,0
2020-11-20,85687,19,70,84758,859,-1,-4,8,0
2020-11-21,85691,18,66,84766,859,-1,-4,8,0
2020-11-22,85695,17,62,84774,859,-1,-4,7,0
2020-11-23,85698,16,58,84781,859,-1,-3,7,0
2020-11-24,85702,15,55,84788,859,-1,-3,6,0
2020-11-25,85705,14,52,84794,859,-1,-3,6,0
2020-11-26,85708,13,49,84800,859,-1,-3,6,0
2020-11-27,85711,13,46,84806,859,-1,-3,5,0
2020-11-28,85714,12,43,84812,859,-1,-2,5,0
2020-11-29,85717,11,41,84817,859,-1,-2,5,0
2020-11-30,85720,10,39,84821,860,-1,-2,5,0
2020-12-01,85722,10,36,84826,860,-1,-2,4,0
2020-12-02,85724,9,34,84830,860,-1,-2,4,0
2020-12-03,85726,9,32,84834,860,-1,-2,4,0
2020-12-04,85728,8,30,84838,860,0,-2,4,0
2020-12-05,85730,8,29,84841,860,0,-2,3,0
2020-12-06,85732,7,27,84845,860,0,-2,3,0
2020-12-07,85734,7,26,84848,860,0,-1,3,0
2020-12-08,85735,7,24,84851,860,0,-1,3,0
2020-12-09,85737,6,23,84854,860,0,-1,3,0
2020-12-10,85737,6,21,84856,860,0,-1,2,0
2020-12-11,85739,5,20,84859,860,0,-1,2,0
2020-12-12,85740,5,19,84861,860,0,-1,2,0
2020-12-13,85741,5,18,84863,860,0,-1,2,0
2020-12-14,85743,5,17,84866,860,0,-1,2,0
2020-12-15,85744,4,16,84868,860,0,-1,2,0
2020-12-16,85744,4,15,84869,860,0,-1,2,0
2020-12-17,85745,4,14,84871,860,0,-1,2,0
2020-12-18,85746,4,13,84873,860,0,-1,2,0
2020-12-19,85747,3,13,84874,860,0,-1,1,0
2020-12-20,85748,3,12,84876,860,0,-1,1,0
2020-12-21,85748,3,11,84877,860,0,-1,1,0
2020-12-22,85750,3,11,84879,860,0,-1,1,0
2020-12-23,85750,3,10,84880,860,0,-1,1,0
2020-12-24,85750,3,9,84881,860,0,-1,1,0
2020-12-25,85751,2,9,84882,860,0,-1,1,0
2020-12-26,85751,2,8,84883,860,0,0,1,0
2020-12-27,85752,2,8,84884,860,0,0,1,0
2020-12-28,85752,2,7,84885,860,0,0,1,0
2020-12-29,85753,2,7,84886,860,0,0,1,0
2020-12-30,85754,2,7,84887,860,0,0,1,0
2020-12-31,85753,2,6,84887,860,0,0,1,0
2021-01-01,85754,2,6,84888,860,0,0,1,0
2021-01-02,85754,1,5,84889,860,0,0,1,0
2021-01-03,85754,1,5,84889,860,0,0,1,0
2021-01-04,85755,1,5,84890,860,0,0,1,0
2021-01-05,85756,1,5,84891,860,0,0,1,0
2021-01-06,85755,1,4,84891,860,0,0,1,0
2021-01-07,85756,1,4,84892,860,0,0,0,0
2021-01-08,85756,1,4,84892,860,0,0,0,0
2021-01-09,85757,1,4,84893,860,0,0,0,0
2021-01-10,85756,1,3,84893,860,0,0,0,0
2021-01-11,85756,1,3,84893,860,0,0,0,0
2021-01-12,85757,1,3,84894,860,0,0,0,0
2021-01-13,85757,1,3,84894,860,0,0,0,0
2021-01-14,85757,1,3,84894,860,0,0,0,0
2021-01-15,85758,1,3,84895,860,0,0,0,0
2021-01-16,85757,1,2,84895,860,0,0,0,0
2021-01-17,85757,1,2,84895,860,0,0,0,0
2021-01-18,85758,1,2,84896,860,0,0,0,0
2021-01-19,85758,1,2,84896,860,0,0,0,0
2021-01-20,85758,1,2,84896,860,0,0,0,0
2021-01-21,85758,0,2,84896,860,0,0,0,0
2021-01-22,85758,0,2,84896,860,0,0,0,0
2021-01-23,85759,0,2,84897,860,0,0,0,0
2021-01-24,85758,0,1,84897,860,0,0,0,0
2021-01-25,85758,0,1,84897,860,0,0,0,0
2021-01-26,85758,0,1,84897,860,0,0,0,0
2021-01-27,85758,0,1,84897,860,0,0,0,0
2021-01-28,85759,0,1,84898,860,0,0,0,0
2021-01-29,85759,0,1,84898,860,0,0,0,0
2021-01-30,85759,0,1,84898,860,0,0,0,0
2021-01-31,85759,0,1,84898,860,0,0,0,0
2021-02-01,85759,0,1,84898,860,0,0,0,0
2021-02-02,85759,0,1,84898,860,0,0,0,0
2021-02-03,85759,0,1,84898,860,0,0,0,0
2021-02-04,85759,0,1,84898,860,0,0,0,0
2021-02-05,85759,0,1,84898,860,0,0,0,0
2021-02-06,85759,0,1,84898,860,0,0,0,0
2021-02-07,85760,0,1,84899,860,0,0,0,0
2021-02-08,85760,0,1,84899,860,0,0,0,0
2021-02-09,85760,0,1,84899,860,0,0,0,0
2021-02-10,85760,0,1,84899,860,0,0,0,0
2021-02-11,85760,0,1,84899,860,0,0,0,0
2021-02-12,85759,0,0,84899,860,0,0,0,0
2021-02-13,85759,0,0,84899,860,0,0,0,0
2021-02-14,85759,0,0,84899,860,0,0,0,0
2021-02-15,85759,0,0,84899,860,0,0,0,0
2021-02-16,85759,0,0,84899,860,0,0,0,0
2021-02-17,85759,0,0,84899,860,0,0,0,0
2021-02-18,85759,0,0,84899,860,0,0,0,0
2021-02-19,85759,0,0,84899,860,0,0,0,0
2021-02-20,85759,0,0,84899,860,0,0,0,0
2021-02-21,85759,0,0,84899,860,0,0,0,0
2021-02-22,85759,0,0,84899,860,0,0,0,0
2021-02-23,85759,0,0,84899,860,0,0,0,0
2021-02-24,85759,0,0,84899,860,0,0,0,0
2021-02-25,85759,0,0,84899,860,0,0,0,0
2021-02-26,85759,0,0,84899,860,0,0,0,0
2021-02-27,85760,0,0,84900,860,0,0,0,0
2021-02-28,85760,0,0,84900,860,0,0,0,0
2021-03-01,85760,0,0,84900,860,0,0,0,0
2021-03-02,85760,0,0,84900,860,0,0,0,0
2021-03-03,85760,0,0,84900,860,0,0,0,0
2021-03-04,85760,0,0,84900,860,0,0,0,0
2021-03-05,85760,0,0,84900,860,0,0,0,0
2021-03-06,85760,0,0,84900,860,0,0,0,0
2021-03-07,85760,0,0,84900,860,0,0,0,0
2021-03-08,85760,0,0,84900,860,0,0,0,0
2021-03-09,85760,0,0,84900,860,0,0,0,0
2021-03-10,85760,0,0,84900,860,0,0,0,0
2021-03-11,85760,0,0,84900,860,0,0,0,0
2021-03-12,85760,0,0,84900,860,0,0,0,0
2021-03-13,85760,0,0,84900,860,0,0,0,0
2021-03-14,85760,0,0,84900,860,0,0,0,0
2021-03-15,85760,0,0,84900,860,0,0,0,0
2021-03-16,85760,0,0,84900,860,0,0,0,0
2021-03-17,85760,0,0,84900,860,0,0,0,0
2021-03-18,85760,0,0,84900,860,0,0,0,0
2021-03-19,85760,0,0,84900,860,0,0,0,0
2021-03-20,85760,0,0,84900,860,0,0,0,0
2021-03-21,85760,0,0,84900,860,0,0,0,0
2021-03-22,85760,0,0,84900,860,0,0,0,0
2021-03-23,85760,0,0,84900,860,0,0,0,0
2021-03-24,85760,0,0,84900,860,0,0,0,0
2021-03-25,85760,0,0,84900,860,0,0,0,0
2021-03-26,85760,0,0,84900,860,0,0,0,0
2021-03-27,85760,0,0,84900,860,0,0,0,0
2021-03-28,85760,0,0,84900,860,0,0,0,0
2021-03-29,85760,0,0,84900,860,0,0,0,0
2021-03-30,85760,0,0,84900,860,0,0,0,0
2021-03-31,85760,0,0,84900,860,0,0,0,0
2021-04-01,85760,0,0,84900,860,0,0,0,0
2021-04-02,85760,0,0,84900,860,0,0,0,0
2021-04-03,85760,0,0,84900,860,0,0,0,0
2021-04-04,85760,0,0,84900,860,0,0,0,0
2021-04-05,85760,0,0,84900,860,0,0,0,0
2021-04-06,85760,0,0,84900,860,0,0,0,0
2021-04-07,85760,0,0,84900,860,0,0,0,0
2021-04-08,85760,0,0,84900,860,0,0,0,0
2021-04-09,85760,0,0,84900,860,0,0,0,0
2021-04-10,85760,0,0,84900,860,0,0,0,0
2021-04-11,85760,0,0,84900,860,0,0,0,0
2021-04-12,85760,0,0,84900,860,0,0,0,0
2021-04-13,85760,0,0,84900,860,0,0,0,0
2021-04-14,85760,0,0,84900,860,0,0,0,0
2021-04-15,85760,0,0,84900,860,0,0,0,0
2021-04-16,85760,0,0,84900,860,0,0,0,0
2021-04-17,85760,0,0,84900,860,0,0,0,0
2021-04-18,85760,0,0,84900,860,0,0,0,0
2021-04-19,85760,0,0,84900,860,0,0,0,0
2021-04-20,85760,0,0,84900,860,0,0,0,0
2021-04-21,85760,0,0,84900,860,0,0,0,0
2021-04-22,85760,0,0,84900,860,0,0,0,0
2021-04-23,85760,0,0,84900,860,0,0,0,0
2021-04-24,85760,0,0,84900,860,0,0,0,0
2021-04-25,85760,0,0,84900,860,0,0,0,0
2021-04-26,85760,0,0,84900,860,0,0,0,0
2021-04-27,85760,0,0,84900,860,0,0,0,0
2021-04-28,85760,0,0,84900,860,0,0,0,0
2021-04-29,85760,0,0,84900,860,0,0,0,0
2021-04-30,85760,0,0,84900,860,0,0,0,0
2021-05-01,85760,0,0,84900,860,0,0,0,0
2021-05-02,85760,0,0,84900,860,0,0,0,0
2021-05-03,85760,0,0,84900,860,0,0,0,0
2021-05-04,85760,0,0,84900,860,0,0,0,0
2021-05-05,85760,0,0,84900,860,0,0,0,0
2021-05-06,85760,0,0,84900,860,0,0,0,0
2021-05-07,85760,0,0,84900,860,0,0,0,0
2021-05-08,85760,0,0,84900,860,0,0,0,0
2021-05-09,85760,0,0,84900,860,0,0,0,0
2021-05-10,85760,0,0,84900,860,0,0,0,0
2021-05-11,85760,0,0,84900,860,0,0,0,0
2021-05-12,85760,0,0,84900,860,0,0,0,0
2021-05-13,85760,0,0,84900,860,0,0,0,0
2021-05-14,85760,0,0,84900,860,0,0,0,0
2021-05-15,85760,0,0,84900,860,0,0,0,0
