Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-26,5115,278,1937,3164,14,6,47,100,0
2020-07-27,5262,283,1984,3263,15,6,48,102,0
2020-07-28,5412,289,2032,3365,15,6,48,104,0
2020-07-29,5565,295,2080,3469,16,6,49,107,0
2020-07-30,5721,301,2129,3576,16,6,49,109,0
2020-07-31,5880,306,2178,3686,16,6,50,112,1
2020-08-01,6043,312,2228,3798,17,6,50,114,1
2020-08-02,6208,318,2278,3912,18,6,51,117,1
2020-08-03,6376,323,2329,4029,18,6,51,120,1
2020-08-04,6548,329,2380,4149,19,6,51,122,1
2020-08-05,6721,334,2431,4271,19,5,52,125,1
2020-08-06,6898,340,2482,4396,20,5,52,128,1
2020-08-07,7078,345,2534,4524,20,5,52,130,1
2020-08-08,7261,350,2586,4654,21,5,52,133,1
2020-08-09,7446,356,2638,4787,21,5,52,136,1
2020-08-10,7634,361,2690,4922,22,5,52,138,1
2020-08-11,7827,366,2743,5061,23,5,52,141,1
2020-08-12,8020,371,2795,5202,23,5,52,144,1
2020-08-13,8216,376,2847,5345,24,5,52,146,1
2020-08-14,8416,380,2899,5492,25,5,52,149,1
2020-08-15,8617,385,2951,5641,25,4,52,152,1
2020-08-16,8820,389,3002,5792,26,4,51,154,1
2020-08-17,9026,394,3053,5946,27,4,51,157,1
2020-08-18,9234,398,3104,6103,27,4,50,160,1
2020-08-19,9446,402,3155,6263,28,4,50,162,1
2020-08-20,9659,405,3205,6425,29,4,49,165,1
2020-08-21,9873,409,3254,6590,29,3,49,167,1
2020-08-22,10090,412,3303,6757,30,3,48,170,1
2020-08-23,10309,416,3351,6927,31,3,47,172,1
2020-08-24,10529,419,3398,7099,32,3,46,175,1
2020-08-25,10751,422,3444,7274,33,3,45,177,1
2020-08-26,10974,424,3490,7451,33,2,45,179,1
2020-08-27,11198,427,3534,7630,34,2,43,182,1
2020-08-28,11424,429,3578,7811,35,2,42,184,1
2020-08-29,11651,431,3620,7995,36,2,41,186,1
2020-08-30,11879,432,3661,8181,37,1,40,188,1
2020-08-31,12108,434,3701,8370,37,1,39,190,1
2020-09-01,12338,435,3740,8560,38,1,37,192,1
2020-09-02,12568,436,3777,8752,39,1,36,194,1
2020-09-03,12799,437,3813,8946,40,1,35,196,1
2020-09-04,13031,437,3848,9142,41,0,33,198,1
2020-09-05,13263,438,3881,9340,42,0,31,199,1
2020-09-06,13494,438,3912,9539,43,0,30,201,1
2020-09-07,13726,438,3942,9740,44,0,28,203,1
2020-09-08,13957,437,3970,9943,44,-1,27,204,1
2020-09-09,14189,436,3997,10147,45,-1,25,205,1
2020-09-10,14420,436,4022,10352,46,-1,23,207,1
2020-09-11,14651,434,4045,10559,47,-1,21,208,1
2020-09-12,14881,433,4066,10767,48,-2,19,209,1
2020-09-13,15111,431,4086,10976,49,-2,18,210,1
2020-09-14,15339,430,4103,11186,50,-2,16,211,1
2020-09-15,15567,428,4119,11397,51,-2,14,212,1
2020-09-16,15793,425,4133,11608,52,-2,12,212,1
2020-09-17,16019,423,4145,11821,53,-3,10,213,1
2020-09-18,16243,420,4155,12034,54,-3,8,214,1
2020-09-19,16465,418,4163,12247,55,-3,6,214,1
2020-09-20,16687,415,4170,12461,56,-3,4,214,1
2020-09-21,16907,411,4174,12676,57,-3,2,215,1
2020-09-22,17124,408,4176,12890,58,-4,1,215,1
2020-09-23,17341,405,4177,13105,59,-4,-1,215,1
2020-09-24,17554,401,4175,13319,60,-4,-3,215,1
2020-09-25,17767,397,4172,13534,61,-4,-5,214,1
2020-09-26,17977,393,4167,13748,62,-4,-7,214,1
2020-09-27,18185,389,4160,13963,62,-4,-9,214,1
2020-09-28,18390,385,4151,14176,63,-4,-11,213,1
2020-09-29,18595,380,4141,14390,64,-4,-12,213,1
2020-09-30,18797,376,4129,14603,65,-5,-14,212,1
2020-10-01,18996,371,4115,14815,66,-5,-16,211,1
2020-10-02,19192,367,4099,15026,67,-5,-17,211,1
2020-10-03,19387,362,4082,15237,68,-5,-19,210,1
2020-10-04,19579,357,4063,15447,69,-5,-21,209,1
2020-10-05,19767,352,4042,15655,70,-5,-22,208,1
2020-10-06,19954,347,4020,15863,71,-5,-24,207,1
2020-10-07,20138,342,3996,16070,72,-5,-25,205,1
2020-10-08,20319,337,3971,16275,73,-5,-26,204,1
2020-10-09,20498,332,3945,16479,74,-5,-28,203,1
2020-10-10,20674,327,3917,16682,75,-5,-29,201,1
2020-10-11,20847,322,3888,16883,76,-5,-30,200,1
2020-10-12,21017,317,3858,17083,76,-5,-31,198,1
2020-10-13,21185,312,3827,17281,77,-5,-33,197,1
2020-10-14,21350,306,3794,17478,78,-5,-34,195,1
2020-10-15,21513,301,3761,17673,79,-5,-35,193,1
2020-10-16,21672,296,3726,17866,80,-5,-36,191,1
2020-10-17,21829,291,3690,18058,81,-5,-37,190,1
2020-10-18,21983,286,3654,18247,82,-5,-37,188,1
2020-10-19,22134,280,3616,18435,83,-5,-38,186,1
2020-10-20,22282,275,3578,18621,83,-5,-39,184,1
2020-10-21,22428,270,3539,18805,84,-5,-40,182,1
2020-10-22,22572,265,3500,18987,85,-5,-40,180,1
2020-10-23,22712,260,3459,19167,86,-5,-41,178,1
2020-10-24,22851,255,3419,19345,87,-5,-41,176,1
2020-10-25,22984,250,3377,19520,87,-5,-42,174,1
2020-10-26,23117,245,3335,19694,88,-5,-42,171,1
2020-10-27,23247,240,3293,19865,89,-5,-43,169,1
2020-10-28,23374,235,3250,20034,90,-5,-43,167,1
2020-10-29,23498,231,3207,20201,90,-5,-43,165,1
2020-10-30,23621,226,3164,20366,91,-5,-44,163,1
2020-10-31,23741,221,3120,20529,92,-5,-44,160,1
2020-11-01,23858,217,3076,20689,93,-5,-44,158,1
2020-11-02,23972,212,3032,20847,93,-4,-44,156,1
2020-11-03,24085,208,2988,21003,94,-4,-44,154,1
2020-11-04,24195,203,2943,21157,95,-4,-44,151,1
2020-11-05,24302,199,2899,21308,95,-4,-44,149,1
2020-11-06,24408,194,2855,21457,96,-4,-44,147,1
2020-11-07,24511,190,2810,21604,97,-4,-44,144,1
2020-11-08,24611,186,2766,21748,97,-4,-44,142,1
2020-11-09,24710,182,2722,21890,98,-4,-44,140,1
2020-11-10,24807,178,2678,22030,99,-4,-44,138,1
2020-11-11,24901,174,2634,22168,99,-4,-44,135,1
2020-11-12,24993,170,2590,22303,100,-4,-44,133,1
2020-11-13,25082,166,2546,22436,100,-4,-43,131,1
2020-11-14,25171,162,2503,22567,101,-4,-43,129,1
2020-11-15,25258,159,2460,22696,102,-4,-43,126,1
2020-11-16,25341,155,2417,22822,102,-4,-43,124,1
2020-11-17,25423,152,2374,22946,103,-3,-42,122,1
2020-11-18,25503,148,2332,23068,103,-3,-42,120,1
2020-11-19,25582,145,2290,23188,104,-3,-42,118,1
2020-11-20,25659,141,2249,23306,104,-3,-41,116,1
2020-11-21,25733,138,2207,23421,105,-3,-41,113,1
2020-11-22,25807,135,2167,23535,105,-3,-40,111,0
2020-11-23,25878,132,2126,23646,106,-3,-40,109,0
2020-11-24,25947,129,2086,23755,106,-3,-40,107,0
2020-11-25,26017,126,2047,23863,107,-3,-39,105,0
2020-11-26,26082,123,2007,23968,107,-3,-39,103,0
2020-11-27,26148,120,1969,24071,108,-3,-38,101,0
2020-11-28,26210,117,1930,24172,108,-3,-38,99,0
2020-11-29,26273,114,1893,24271,109,-3,-37,97,0
2020-11-30,26333,111,1855,24369,109,-3,-37,95,0
2020-12-01,26392,109,1819,24464,109,-3,-36,93,0
2020-12-02,26449,106,1782,24557,110,-3,-36,92,0
2020-12-03,26505,104,1746,24649,110,-2,-35,90,0
2020-12-04,26561,101,1711,24739,111,-2,-35,88,0
2020-12-05,26614,99,1676,24827,111,-2,-34,86,0
2020-12-06,26666,96,1642,24913,111,-2,-34,84,0
2020-12-07,26717,94,1608,24997,112,-2,-33,83,0
2020-12-08,26767,92,1575,25080,112,-2,-33,81,0
2020-12-09,26816,89,1542,25161,113,-2,-32,79,0
2020-12-10,26863,87,1510,25240,113,-2,-32,78,0
2020-12-11,26909,85,1478,25318,113,-2,-31,76,0
2020-12-12,26955,83,1447,25394,114,-2,-31,74,0
2020-12-13,26998,81,1416,25468,114,-2,-30,73,0
2020-12-14,27041,79,1386,25541,114,-2,-30,71,0
2020-12-15,27083,77,1356,25612,115,-2,-29,70,0
2020-12-16,27124,75,1327,25682,115,-2,-29,68,0
2020-12-17,27163,73,1298,25750,115,-2,-28,67,0
2020-12-18,27203,72,1270,25817,116,-2,-28,65,0
2020-12-19,27240,70,1242,25882,116,-2,-27,64,0
2020-12-20,27277,68,1215,25946,116,-2,-27,62,0
2020-12-21,27313,66,1189,26008,116,-2,-26,61,0
2020-12-22,27348,65,1162,26069,117,-2,-26,60,0
2020-12-23,27383,63,1137,26129,117,-2,-25,58,0
2020-12-24,27415,62,1111,26187,117,-2,-25,57,0
2020-12-25,27449,60,1087,26245,117,-1,-24,56,0
2020-12-26,27480,59,1062,26300,118,-1,-24,55,0
2020-12-27,27511,57,1038,26355,118,-1,-23,53,0
2020-12-28,27541,56,1015,26408,118,-1,-23,52,0
2020-12-29,27571,54,992,26461,118,-1,-22,51,0
2020-12-30,27601,53,970,26512,119,-1,-22,50,0
2020-12-31,27628,52,948,26561,119,-1,-22,49,0
2021-01-01,27655,50,926,26610,119,-1,-21,48,0
2021-01-02,27682,49,905,26658,119,-1,-21,47,0
2021-01-03,27708,48,884,26704,120,-1,-20,45,0
2021-01-04,27734,47,864,26750,120,-1,-20,44,0
2021-01-05,27758,46,844,26794,120,-1,-19,43,0
2021-01-06,27782,44,825,26837,120,-1,-19,42,0
2021-01-07,27806,43,806,26880,120,-1,-19,41,0
2021-01-08,27828,42,787,26921,120,-1,-18,40,0
2021-01-09,27852,41,769,26962,121,-1,-18,39,0
2021-01-10,27873,40,751,27001,121,-1,-18,39,0
2021-01-11,27894,39,733,27040,121,-1,-17,38,0
2021-01-12,27914,38,716,27077,121,-1,-17,37,0
2021-01-13,27934,37,699,27114,121,-1,-16,36,0
2021-01-14,27954,36,683,27150,121,-1,-16,35,0
2021-01-15,27974,35,667,27185,122,-1,-16,34,0
2021-01-16,27992,34,651,27219,122,-1,-15,33,0
2021-01-17,28011,34,636,27253,122,-1,-15,33,0
2021-01-18,28029,33,621,27286,122,-1,-15,32,0
2021-01-19,28045,32,606,27317,122,-1,-14,31,0
2021-01-20,28063,31,592,27349,122,-1,-14,30,0
2021-01-21,28080,30,578,27379,123,-1,-14,30,0
2021-01-22,28096,30,564,27409,123,-1,-13,29,0
2021-01-23,28111,29,550,27438,123,-1,-13,28,0
2021-01-24,28126,28,537,27466,123,-1,-13,28,0
2021-01-25,28141,27,524,27494,123,-1,-13,27,0
2021-01-26,28156,27,512,27521,123,-1,-12,26,0
2021-01-27,28170,26,500,27547,123,-1,-12,26,0
2021-01-28,28184,25,488,27573,123,-1,-12,25,0
2021-01-29,28198,25,476,27598,124,-1,-11,24,0
2021-01-30,28210,24,464,27622,124,-1,-11,24,0
2021-01-31,28223,24,453,27646,124,-1,-11,23,0
2021-02-01,28235,23,442,27669,124,-1,-11,23,0
2021-02-02,28248,22,432,27692,124,-1,-10,22,0
2021-02-03,28259,22,421,27714,124,-1,-10,22,0
2021-02-04,28271,21,411,27736,124,-1,-10,21,0
2021-02-05,28282,21,401,27757,124,-1,-10,21,0
2021-02-06,28293,20,391,27778,124,-1,-10,20,0
2021-02-07,28304,20,382,27798,124,0,-9,20,0
2021-02-08,28314,19,373,27817,124,0,-9,19,0
2021-02-09,28324,19,363,27836,125,0,-9,19,0
2021-02-10,28335,18,355,27855,125,0,-9,18,0
2021-02-11,28344,18,346,27873,125,0,-8,18,0
2021-02-12,28354,17,338,27891,125,0,-8,17,0
2021-02-13,28362,17,329,27908,125,0,-8,17,0
2021-02-14,28371,16,321,27925,125,0,-8,17,0
2021-02-15,28380,16,313,27942,125,0,-8,16,0
2021-02-16,28389,16,306,27958,125,0,-7,16,0
2021-02-17,28397,15,298,27974,125,0,-7,15,0
2021-02-18,28405,15,291,27989,125,0,-7,15,0
2021-02-19,28413,14,284,28004,125,0,-7,15,0
2021-02-20,28421,14,277,28019,125,0,-7,14,0
2021-02-21,28428,14,270,28033,125,0,-7,14,0
2021-02-22,28436,13,263,28047,126,0,-6,14,0
2021-02-23,28443,13,257,28060,126,0,-6,13,0
2021-02-24,28450,13,251,28073,126,0,-6,13,0
2021-02-25,28456,12,244,28086,126,0,-6,13,0
2021-02-26,28463,12,238,28099,126,0,-6,12,0
2021-02-27,28469,12,232,28111,126,0,-6,12,0
2021-02-28,28476,12,227,28123,126,0,-6,12,0
2021-03-01,28482,11,221,28135,126,0,-5,11,0
2021-03-02,28488,11,216,28146,126,0,-5,11,0
2021-03-03,28493,11,210,28157,126,0,-5,11,0
2021-03-04,28499,10,205,28168,126,0,-5,11,0
2021-03-05,28504,10,200,28178,126,0,-5,10,0
2021-03-06,28510,10,195,28189,126,0,-5,10,0
2021-03-07,28515,10,190,28199,126,0,-5,10,0
2021-03-08,28520,9,186,28208,126,0,-5,10,0
2021-03-09,28525,9,181,28218,126,0,-4,9,0
2021-03-10,28529,9,176,28227,126,0,-4,9,0
2021-03-11,28534,9,172,28236,126,0,-4,9,0
2021-03-12,28539,8,168,28245,126,0,-4,9,0
2021-03-13,28544,8,164,28254,126,0,-4,8,0
2021-03-14,28548,8,160,28262,126,0,-4,8,0
2021-03-15,28553,8,156,28270,127,0,-4,8,0
2021-03-16,28557,8,152,28278,127,0,-4,8,0
2021-03-17,28561,7,148,28286,127,0,-4,8,0
2021-03-18,28565,7,144,28294,127,0,-4,7,0
2021-03-19,28569,7,141,28301,127,0,-4,7,0
2021-03-20,28572,7,137,28308,127,0,-3,7,0
2021-03-21,28577,7,134,28316,127,0,-3,7,0
2021-03-22,28579,7,130,28322,127,0,-3,7,0
2021-03-23,28583,6,127,28329,127,0,-3,7,0
2021-03-24,28587,6,124,28336,127,0,-3,6,0
2021-03-25,28590,6,121,28342,127,0,-3,6,0
2021-03-26,28593,6,118,28348,127,0,-3,6,0
2021-03-27,28596,6,115,28354,127,0,-3,6,0
2021-03-28,28599,6,112,28360,127,0,-3,6,0
2021-03-29,28602,5,109,28366,127,0,-3,6,0
2021-03-30,28606,5,107,28372,127,0,-3,5,0
2021-03-31,28608,5,104,28377,127,0,-3,5,0
2021-04-01,28610,5,101,28382,127,0,-3,5,0
2021-04-02,28614,5,99,28388,127,0,-2,5,0
2021-04-03,28616,5,96,28393,127,0,-2,5,0
2021-04-04,28619,5,94,28398,127,0,-2,5,0
2021-04-05,28620,5,91,28402,127,0,-2,5,0
2021-04-06,28623,4,89,28407,127,0,-2,5,0
2021-04-07,28626,4,87,28412,127,0,-2,4,0
2021-04-08,28628,4,85,28416,127,0,-2,4,0
2021-04-09,28631,4,83,28421,127,0,-2,4,0
2021-04-10,28633,4,81,28425,127,0,-2,4,0
2021-04-11,28635,4,79,28429,127,0,-2,4,0
2021-04-12,28637,4,77,28433,127,0,-2,4,0
2021-04-13,28639,4,75,28437,127,0,-2,4,0
2021-04-14,28641,4,73,28441,127,0,-2,4,0
2021-04-15,28642,4,71,28444,127,0,-2,4,0
2021-04-16,28644,3,69,28448,127,0,-2,4,0
2021-04-17,28646,3,67,28452,127,0,-2,3,0
2021-04-18,28648,3,66,28455,127,0,-2,3,0
2021-04-19,28650,3,64,28459,127,0,-2,3,0
2021-04-20,28652,3,63,28462,127,0,-2,3,0
2021-04-21,28653,3,61,28465,127,0,-2,3,0
2021-04-22,28654,3,59,28468,127,0,-1,3,0
2021-04-23,28656,3,58,28471,127,0,-1,3,0
2021-04-24,28657,3,56,28474,127,0,-1,3,0
2021-04-25,28659,3,55,28477,127,0,-1,3,0
2021-04-26,28661,3,54,28480,127,0,-1,3,0
2021-04-27,28662,3,52,28483,127,0,-1,3,0
2021-04-28,28663,3,51,28485,127,0,-1,3,0
2021-04-29,28665,2,50,28488,127,0,-1,3,0
2021-04-30,28666,2,48,28491,127,0,-1,2,0
2021-05-01,28668,2,47,28493,128,0,-1,2,0
2021-05-02,28669,2,46,28495,128,0,-1,2,0
2021-05-03,28671,2,45,28498,128,0,-1,2,0
2021-05-04,28672,2,44,28500,128,0,-1,2,0
2021-05-05,28673,2,43,28502,128,0,-1,2,0
2021-05-06,28675,2,42,28505,128,0,-1,2,0
2021-05-07,28676,2,41,28507,128,0,-1,2,0
2021-05-08,28677,2,40,28509,128,0,-1,2,0
2021-05-09,28678,2,39,28511,128,0,-1,2,0
2021-05-10,28679,2,38,28513,128,0,-1,2,0
2021-05-11,28680,2,37,28515,128,0,-1,2,0
2021-05-12,28681,2,36,28517,128,0,-1,2,0
2021-05-13,28681,2,35,28518,128,0,-1,2,0
2021-05-14,28682,2,34,28520,128,0,-1,2,0
