Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-28,52588,35,1206,50400,982,-1,-36,56,1
2020-12-29,52610,34,1170,50456,984,-1,-35,54,1
2020-12-30,52630,33,1135,50510,985,-1,-34,53,1
2020-12-31,52650,32,1101,50563,986,-1,-33,51,1
2021-01-01,52669,31,1068,50614,987,-1,-32,50,1
2021-01-02,52689,30,1037,50664,988,-1,-31,48,1
2021-01-03,52707,29,1006,50712,989,-1,-30,47,1
2021-01-04,52724,28,976,50759,989,-1,-29,45,1
2021-01-05,52740,27,946,50804,990,-1,-28,44,1
2021-01-06,52757,26,918,50848,991,-1,-28,43,1
2021-01-07,52774,25,891,50891,992,-1,-27,41,1
2021-01-08,52789,24,864,50932,993,-1,-26,40,1
2021-01-09,52804,24,838,50972,994,-1,-25,39,1
2021-01-10,52818,23,813,51011,994,-1,-24,38,1
2021-01-11,52832,22,788,51049,995,-1,-24,37,1
2021-01-12,52847,21,765,51086,996,-1,-23,36,1
2021-01-13,52859,21,741,51121,997,-1,-22,34,1
2021-01-14,52872,20,719,51156,997,-1,-22,33,1
2021-01-15,52884,20,697,51189,998,-1,-21,32,1
2021-01-16,52895,19,676,51221,998,-1,-20,31,1
2021-01-17,52908,18,656,51253,999,-1,-20,30,1
2021-01-18,52919,18,636,51283,1000,-1,-19,30,1
2021-01-19,52930,17,617,51313,1000,-1,-19,29,1
2021-01-20,52941,17,598,51342,1001,-1,-18,28,1
2021-01-21,52950,16,580,51369,1001,-1,-18,27,1
2021-01-22,52960,16,562,51396,1002,0,-17,26,1
2021-01-23,52970,15,545,51423,1002,0,-17,25,0
2021-01-24,52980,15,529,51448,1003,0,-16,25,0
2021-01-25,52989,14,513,51473,1003,0,-16,24,0
2021-01-26,52997,14,497,51496,1004,0,-15,23,0
2021-01-27,53005,13,482,51519,1004,0,-15,22,0
2021-01-28,53014,13,467,51542,1005,0,-14,22,0
2021-01-29,53022,13,453,51564,1005,0,-14,21,0
2021-01-30,53030,12,439,51585,1006,0,-13,20,0
2021-01-31,53037,12,426,51605,1006,0,-13,20,0
2021-02-01,53044,11,413,51625,1006,0,-13,19,0
2021-02-02,53052,11,401,51644,1007,0,-12,19,0
2021-02-03,53058,11,388,51663,1007,0,-12,18,0
2021-02-04,53064,10,376,51681,1007,0,-11,18,0
2021-02-05,53071,10,365,51698,1008,0,-11,17,0
2021-02-06,53077,10,354,51715,1008,0,-11,16,0
2021-02-07,53083,9,343,51732,1008,0,-10,16,0
2021-02-08,53090,9,333,51748,1009,0,-10,15,0
2021-02-09,53094,9,322,51763,1009,0,-10,15,0
2021-02-10,53100,9,313,51778,1009,0,-10,15,0
2021-02-11,53106,8,303,51793,1010,0,-9,14,0
2021-02-12,53111,8,294,51807,1010,0,-9,14,0
2021-02-13,53115,8,285,51820,1010,0,-9,13,0
2021-02-14,53120,8,276,51834,1010,0,-8,13,0
2021-02-15,53125,7,268,51846,1011,0,-8,12,0
2021-02-16,53129,7,259,51859,1011,0,-8,12,0
2021-02-17,53133,7,251,51871,1011,0,-8,12,0
2021-02-18,53138,7,244,51883,1011,0,-7,11,0
2021-02-19,53142,6,236,51894,1012,0,-7,11,0
2021-02-20,53146,6,229,51905,1012,0,-7,11,0
2021-02-21,53150,6,222,51916,1012,0,-7,10,0
2021-02-22,53153,6,215,51926,1012,0,-7,10,0
2021-02-23,53157,6,209,51936,1012,0,-6,10,0
2021-02-24,53161,6,202,51946,1013,0,-6,9,0
2021-02-25,53164,5,196,51955,1013,0,-6,9,0
2021-02-26,53167,5,190,51964,1013,0,-6,9,0
2021-02-27,53170,5,184,51973,1013,0,-6,9,0
2021-02-28,53174,5,179,51982,1013,0,-5,8,0
2021-03-01,53176,5,173,51990,1013,0,-5,8,0
2021-03-02,53180,5,168,51998,1014,0,-5,8,0
2021-03-03,53183,4,163,52006,1014,0,-5,8,0
2021-03-04,53185,4,158,52013,1014,0,-5,7,0
2021-03-05,53188,4,153,52021,1014,0,-5,7,0
2021-03-06,53190,4,148,52028,1014,0,-5,7,0
2021-03-07,53193,4,144,52035,1014,0,-4,7,0
2021-03-08,53194,4,139,52041,1014,0,-4,6,0
2021-03-09,53198,4,135,52048,1015,0,-4,6,0
2021-03-10,53200,4,131,52054,1015,0,-4,6,0
2021-03-11,53202,3,127,52060,1015,0,-4,6,0
2021-03-12,53204,3,123,52066,1015,0,-4,6,0
2021-03-13,53206,3,119,52072,1015,0,-4,6,0
2021-03-14,53207,3,115,52077,1015,0,-4,5,0
2021-03-15,53210,3,112,52083,1015,0,-3,5,0
2021-03-16,53211,3,108,52088,1015,0,-3,5,0
2021-03-17,53213,3,105,52093,1015,0,-3,5,0
2021-03-18,53216,3,102,52098,1016,0,-3,5,0
2021-03-19,53217,3,99,52102,1016,0,-3,5,0
2021-03-20,53219,3,96,52107,1016,0,-3,4,0
2021-03-21,53220,3,93,52111,1016,0,-3,4,0
2021-03-22,53222,2,90,52116,1016,0,-3,4,0
2021-03-23,53223,2,87,52120,1016,0,-3,4,0
2021-03-24,53224,2,84,52124,1016,0,-3,4,0
2021-03-25,53226,2,82,52128,1016,0,-3,4,0
2021-03-26,53227,2,79,52132,1016,0,-2,4,0
2021-03-27,53228,2,77,52135,1016,0,-2,4,0
2021-03-28,53229,2,74,52139,1016,0,-2,3,0
2021-03-29,53230,2,72,52142,1016,0,-2,3,0
2021-03-30,53232,2,70,52146,1016,0,-2,3,0
2021-03-31,53234,2,68,52149,1017,0,-2,3,0
2021-04-01,53235,2,66,52152,1017,0,-2,3,0
2021-04-02,53236,2,64,52155,1017,0,-2,3,0
2021-04-03,53237,2,62,52158,1017,0,-2,3,0
2021-04-04,53238,2,60,52161,1017,0,-2,3,0
2021-04-05,53239,2,58,52164,1017,0,-2,3,0
2021-04-06,53240,2,56,52167,1017,0,-2,3,0
2021-04-07,53240,1,54,52169,1017,0,-2,3,0
2021-04-08,53242,1,53,52172,1017,0,-2,2,0
2021-04-09,53242,1,51,52174,1017,0,-2,2,0
2021-04-10,53244,1,50,52177,1017,0,-2,2,0
2021-04-11,53244,1,48,52179,1017,0,-1,2,0
2021-04-12,53245,1,47,52181,1017,0,-1,2,0
2021-04-13,53245,1,45,52183,1017,0,-1,2,0
2021-04-14,53246,1,44,52185,1017,0,-1,2,0
2021-04-15,53246,1,42,52187,1017,0,-1,2,0
2021-04-16,53247,1,41,52189,1017,0,-1,2,0
2021-04-17,53248,1,40,52191,1017,0,-1,2,0
2021-04-18,53249,1,39,52193,1017,0,-1,2,0
2021-04-19,53249,1,37,52195,1017,0,-1,2,0
2021-04-20,53250,1,36,52197,1017,0,-1,2,0
2021-04-21,53251,1,35,52198,1018,0,-1,2,0
2021-04-22,53252,1,34,52200,1018,0,-1,2,0
2021-04-23,53253,1,33,52202,1018,0,-1,2,0
2021-04-24,53253,1,32,52203,1018,0,-1,1,0
2021-04-25,53254,1,31,52205,1018,0,-1,1,0
2021-04-26,53254,1,30,52206,1018,0,-1,1,0
2021-04-27,53254,1,29,52207,1018,0,-1,1,0
2021-04-28,53255,1,28,52209,1018,0,-1,1,0
2021-04-29,53255,1,27,52210,1018,0,-1,1,0
2021-04-30,53256,1,27,52211,1018,0,-1,1,0
2021-05-01,53257,1,26,52213,1018,0,-1,1,0
2021-05-02,53257,1,25,52214,1018,0,-1,1,0
2021-05-03,53257,1,24,52215,1018,0,-1,1,0
2021-05-04,53257,1,23,52216,1018,0,-1,1,0
2021-05-05,53258,1,23,52217,1018,0,-1,1,0
2021-05-06,53258,1,22,52218,1018,0,-1,1,0
2021-05-07,53258,1,21,52219,1018,0,-1,1,0
2021-05-08,53259,1,21,52220,1018,0,-1,1,0
2021-05-09,53259,1,20,52221,1018,0,-1,1,0
2021-05-10,53259,1,19,52222,1018,0,-1,1,0
2021-05-11,53260,1,19,52223,1018,0,-1,1,0
2021-05-12,53260,0,18,52224,1018,0,-1,1,0
2021-05-13,53261,0,18,52225,1018,0,-1,1,0
