Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-05,981,41,614,362,5,1,12,6,0
2020-07-06,1000,41,626,369,5,1,12,7,0
2020-07-07,1019,42,639,375,5,1,13,7,0
2020-07-08,1039,43,651,382,6,1,13,7,0
2020-07-09,1059,44,664,389,6,1,13,7,0
2020-07-10,1078,45,677,395,6,1,13,7,0
2020-07-11,1100,46,691,403,6,1,14,7,0
2020-07-12,1120,46,704,410,6,1,14,7,0
2020-07-13,1141,47,718,417,6,1,14,7,0
2020-07-14,1164,48,733,425,6,1,14,8,0
2020-07-15,1185,49,747,432,6,1,15,8,0
2020-07-16,1208,50,762,440,6,1,15,8,0
2020-07-17,1231,51,777,448,6,1,15,8,0
2020-07-18,1255,52,792,456,7,1,16,8,0
2020-07-19,1279,53,808,464,7,1,16,8,0
2020-07-20,1304,54,824,473,7,1,16,9,0
2020-07-21,1328,55,840,481,7,1,17,9,0
2020-07-22,1353,56,856,490,7,1,17,9,0
2020-07-23,1379,57,873,499,7,1,17,9,0
2020-07-24,1405,58,890,508,7,1,17,9,0
2020-07-25,1432,60,908,517,7,1,18,9,0
2020-07-26,1461,61,926,527,8,1,18,10,0
2020-07-27,1488,62,944,536,8,1,19,10,0
2020-07-28,1516,63,962,546,8,1,19,10,0
2020-07-29,1545,64,981,556,8,1,19,10,0
2020-07-30,1574,65,1000,566,8,1,20,10,0
2020-07-31,1605,67,1020,577,8,1,20,11,0
2020-08-01,1635,68,1040,587,8,1,20,11,0
2020-08-02,1667,69,1060,598,9,1,21,11,0
2020-08-03,1699,71,1081,609,9,1,21,11,0
2020-08-04,1731,72,1102,620,9,1,21,11,0
2020-08-05,1765,73,1124,632,9,1,22,12,0
2020-08-06,1798,75,1145,644,9,1,22,12,0
2020-08-07,1833,76,1168,656,9,1,23,12,0
2020-08-08,1868,78,1190,668,10,1,23,12,0
2020-08-09,1903,79,1213,680,10,1,24,13,0
2020-08-10,1940,80,1237,693,10,2,24,13,0
2020-08-11,1977,82,1261,706,10,2,24,13,0
2020-08-12,2014,83,1285,719,10,2,25,13,0
2020-08-13,2053,85,1310,732,11,2,25,14,0
2020-08-14,2092,87,1335,746,11,2,26,14,0
2020-08-15,2132,88,1361,760,11,2,26,14,0
2020-08-16,2172,90,1387,774,11,2,27,14,0
2020-08-17,2213,92,1414,788,11,2,27,15,0
2020-08-18,2256,93,1441,803,12,2,28,15,0
2020-08-19,2299,95,1469,818,12,2,28,15,0
2020-08-20,2342,97,1497,833,12,2,29,16,0
2020-08-21,2387,98,1526,849,12,2,29,16,0
2020-08-22,2432,100,1555,865,12,2,30,16,0
2020-08-23,2479,102,1585,881,13,2,30,16,0
2020-08-24,2525,104,1615,897,13,2,31,17,0
2020-08-25,2573,106,1646,914,13,2,31,17,0
2020-08-26,2621,108,1677,931,13,2,32,17,0
2020-08-27,2672,110,1709,949,14,2,32,18,0
2020-08-28,2723,112,1742,967,14,2,33,18,0
2020-08-29,2774,114,1775,985,14,2,34,18,0
2020-08-30,2825,116,1808,1003,14,2,34,19,0
2020-08-31,2879,118,1842,1022,15,2,35,19,0
2020-09-01,2933,120,1877,1041,15,2,35,20,0
2020-09-02,2989,122,1913,1061,15,2,36,20,0
2020-09-03,3046,124,1949,1081,16,2,37,20,0
2020-09-04,3102,127,1985,1101,16,2,37,21,0
2020-09-05,3160,129,2023,1121,16,2,38,21,0
2020-09-06,3219,131,2060,1143,16,2,39,21,0
2020-09-07,3280,133,2099,1164,17,2,39,22,0
2020-09-08,3341,136,2138,1186,17,2,40,22,0
2020-09-09,3403,138,2178,1208,17,2,41,23,0
2020-09-10,3468,140,2219,1231,18,2,41,23,0
2020-09-11,3532,143,2260,1254,18,2,42,24,0
2020-09-12,3597,145,2302,1277,18,3,43,24,0
2020-09-13,3664,148,2344,1301,19,3,43,24,0
2020-09-14,3733,150,2388,1326,19,3,44,25,0
2020-09-15,3802,153,2432,1351,19,3,45,25,0
2020-09-16,3872,156,2476,1376,20,3,46,26,0
2020-09-17,3944,158,2522,1402,20,3,46,26,0
2020-09-18,4017,161,2568,1428,21,3,47,27,0
2020-09-19,4091,164,2615,1455,21,3,48,27,0
2020-09-20,4166,167,2663,1482,21,3,49,28,0
2020-09-21,4243,169,2711,1510,22,3,49,28,0
2020-09-22,4321,172,2761,1538,22,3,50,29,0
2020-09-23,4401,175,2811,1567,23,3,51,29,0
2020-09-24,4481,178,2862,1596,23,3,52,30,0
2020-09-25,4562,181,2913,1626,23,3,52,30,0
2020-09-26,4646,184,2966,1656,24,3,53,31,0
2020-09-27,4730,187,3019,1687,24,3,54,31,0
2020-09-28,4816,190,3073,1718,25,3,55,32,0
2020-09-29,4903,193,3128,1750,25,3,56,33,0
2020-09-30,4993,196,3184,1783,26,3,57,33,0
2020-10-01,5083,199,3241,1816,26,3,58,34,0
2020-10-02,5175,203,3298,1850,27,3,58,34,0
2020-10-03,5268,206,3357,1884,27,3,59,35,1
2020-10-04,5363,209,3416,1919,28,3,60,36,1
2020-10-05,5458,212,3476,1954,28,3,61,36,1
2020-10-06,5557,216,3537,1991,29,3,62,37,1
2020-10-07,5655,219,3599,2027,29,3,63,37,1
2020-10-08,5757,222,3662,2065,30,3,64,38,1
2020-10-09,5859,226,3726,2103,30,3,65,39,1
2020-10-10,5963,229,3790,2142,31,4,66,39,1
2020-10-11,6068,233,3856,2181,31,4,66,40,1
2020-10-12,6175,236,3922,2221,32,4,67,41,1
2020-10-13,6285,240,3990,2262,33,4,68,42,1
2020-10-14,6395,244,4058,2304,33,4,69,42,1
2020-10-15,6507,247,4127,2346,34,4,70,43,1
2020-10-16,6620,251,4197,2389,34,4,71,44,1
2020-10-17,6737,255,4269,2433,35,4,72,44,1
2020-10-18,6854,258,4341,2477,36,4,73,45,1
2020-10-19,6972,262,4414,2522,36,4,74,46,1
2020-10-20,7093,266,4488,2568,37,4,75,47,1
2020-10-21,7216,270,4563,2615,38,4,76,47,1
2020-10-22,7339,274,4639,2662,38,4,77,48,1
2020-10-23,7465,277,4715,2711,39,4,78,49,1
2020-10-24,7593,281,4793,2760,40,4,79,50,1
2020-10-25,7722,285,4872,2809,41,4,80,51,1
2020-10-26,7853,289,4952,2860,41,4,81,52,1
2020-10-27,7987,293,5033,2912,42,4,82,52,1
2020-10-28,8122,297,5115,2964,43,4,83,53,1
2020-10-29,8258,301,5197,3017,44,4,84,54,1
2020-10-30,8396,305,5281,3071,44,4,85,55,1
2020-10-31,8537,309,5366,3126,45,4,86,56,1
2020-11-01,8679,313,5451,3182,46,4,87,57,1
2020-11-02,8824,317,5538,3239,47,4,88,58,1
2020-11-03,8970,321,5625,3297,48,4,88,59,1
2020-11-04,9117,325,5714,3355,48,4,89,59,1
2020-11-05,9267,330,5803,3415,49,4,90,60,1
2020-11-06,9419,334,5894,3475,50,4,91,61,1
2020-11-07,9572,338,5985,3536,51,4,92,62,1
2020-11-08,9728,342,6077,3599,52,4,93,63,1
2020-11-09,9885,346,6170,3662,53,4,94,64,1
2020-11-10,10044,350,6264,3726,54,4,95,65,1
2020-11-11,10206,354,6360,3791,55,4,96,66,1
2020-11-12,10368,359,6455,3857,56,4,97,67,1
2020-11-13,10534,363,6552,3925,57,4,98,68,1
2020-11-14,10701,367,6650,3993,58,4,99,69,1
2020-11-15,10870,371,6749,4062,59,4,99,70,1
2020-11-16,11040,375,6848,4132,60,4,100,71,1
2020-11-17,11213,379,6948,4204,61,4,101,72,1
2020-11-18,11388,383,7050,4276,62,4,102,73,1
2020-11-19,11564,387,7152,4349,63,4,103,74,1
2020-11-20,11742,392,7254,4424,64,4,104,76,1
2020-11-21,11922,396,7358,4499,65,4,104,77,1
2020-11-22,12104,400,7462,4576,66,4,105,78,1
2020-11-23,12288,404,7568,4653,67,4,106,79,1
2020-11-24,12473,408,7673,4732,68,4,107,80,1
2020-11-25,12661,412,7780,4812,69,4,107,81,1
2020-11-26,12852,416,7888,4893,71,4,108,82,1
2020-11-27,13043,420,7996,4975,72,4,109,83,1
2020-11-28,13235,424,8104,5058,73,4,109,84,1
2020-11-29,13431,428,8214,5143,74,4,110,85,1
2020-11-30,13627,431,8324,5228,75,4,111,87,1
2020-12-01,13826,435,8434,5315,77,4,111,88,1
2020-12-02,14027,439,8546,5403,78,4,112,89,1
2020-12-03,14228,443,8657,5492,79,4,112,90,1
2020-12-04,14432,446,8770,5582,80,4,113,91,1
2020-12-05,14638,450,8883,5673,82,4,113,92,1
2020-12-06,14844,454,8996,5765,83,4,114,94,1
2020-12-07,15053,457,9110,5859,84,4,114,95,1
2020-12-08,15264,461,9224,5954,86,3,115,96,1
2020-12-09,15476,464,9339,6050,87,3,115,97,1
2020-12-10,15690,468,9454,6147,89,3,115,98,1
2020-12-11,15904,471,9569,6245,90,3,116,100,1
2020-12-12,16121,474,9685,6345,91,3,116,101,1
2020-12-13,16340,478,9801,6446,93,3,116,102,1
2020-12-14,16559,481,9917,6548,94,3,117,103,1
2020-12-15,16781,484,10034,6651,96,3,117,104,2
2020-12-16,17003,487,10151,6755,97,3,117,106,2
2020-12-17,17227,490,10267,6861,99,3,117,107,2
2020-12-18,17452,493,10384,6968,100,3,117,108,2
2020-12-19,17679,495,10501,7076,102,3,117,109,2
2020-12-20,17908,498,10619,7185,104,3,117,111,2
2020-12-21,18137,501,10736,7296,105,3,117,112,2
2020-12-22,18368,503,10853,7408,107,3,117,113,2
2020-12-23,18598,506,10970,7520,108,2,117,114,2
2020-12-24,18832,508,11087,7635,110,2,117,115,2
2020-12-25,19066,511,11204,7750,112,2,117,117,2
2020-12-26,19301,513,11321,7867,113,2,117,118,2
2020-12-27,19536,515,11437,7984,115,2,116,119,2
2020-12-28,19774,517,11554,8103,117,2,116,120,2
2020-12-29,20013,519,11670,8224,119,2,116,121,2
2020-12-30,20250,521,11785,8345,120,2,115,123,2
2020-12-31,20491,523,11901,8468,122,2,115,124,2
2021-01-01,20732,525,12016,8592,124,2,115,125,2
2021-01-02,20973,526,12130,8717,126,2,114,126,2
2021-01-03,21214,528,12244,8843,127,1,114,127,2
2021-01-04,21457,529,12358,8970,129,1,113,129,2
2021-01-05,21701,530,12471,9099,131,1,112,130,2
2021-01-06,21945,532,12583,9229,133,1,112,131,2
2021-01-07,22190,533,12695,9360,135,1,111,132,2
2021-01-08,22435,534,12806,9492,137,1,110,133,2
2021-01-09,22681,535,12917,9625,139,1,110,134,2
2021-01-10,22927,536,13026,9760,141,1,109,136,2
2021-01-11,23173,536,13135,9895,143,1,108,137,2
2021-01-12,23420,537,13243,10032,145,1,107,138,2
2021-01-13,23668,537,13351,10170,147,0,106,139,2
2021-01-14,23915,538,13457,10309,149,0,105,140,2
2021-01-15,24162,538,13562,10449,151,0,104,141,2
2021-01-16,24410,538,13667,10590,153,0,103,142,2
2021-01-17,24657,538,13770,10732,155,0,102,143,2
2021-01-18,24905,538,13873,10875,157,0,101,144,2
2021-01-19,25153,538,13974,11020,159,0,100,145,2
2021-01-20,25400,538,14074,11165,161,0,99,146,2
2021-01-21,25648,538,14173,11312,163,0,98,148,2
2021-01-22,25895,537,14271,11459,165,-1,97,149,2
2021-01-23,26142,537,14367,11608,167,-1,95,150,2
2021-01-24,26389,536,14462,11757,170,-1,94,151,2
2021-01-25,26636,535,14556,11908,172,-1,93,151,2
2021-01-26,26882,534,14649,12059,174,-1,91,152,2
2021-01-27,27128,534,14740,12212,176,-1,90,153,2
2021-01-28,27373,533,14830,12365,178,-1,89,154,2
2021-01-29,27620,531,14919,12520,181,-1,87,155,2
2021-01-30,27864,530,15006,12675,183,-1,86,156,2
2021-01-31,28108,529,15092,12831,185,-1,84,157,2
2021-02-01,28351,528,15176,12988,187,-1,83,158,2
2021-02-02,28594,526,15258,13146,190,-2,81,159,2
2021-02-03,28836,524,15339,13305,192,-2,79,160,2
2021-02-04,29077,523,15419,13464,194,-2,78,160,2
2021-02-05,29317,521,15496,13625,196,-2,76,161,2
2021-02-06,29557,519,15572,13786,199,-2,75,162,2
2021-02-07,29796,517,15647,13948,201,-2,73,163,2
2021-02-08,30034,515,15720,14111,203,-2,71,164,2
2021-02-09,30272,513,15791,14275,206,-2,69,164,2
2021-02-10,30507,511,15860,14439,208,-2,68,165,2
2021-02-11,30743,509,15928,14604,211,-2,66,166,2
2021-02-12,30977,506,15994,14770,213,-2,64,166,2
2021-02-13,31209,504,16058,14936,215,-2,62,167,2
2021-02-14,31442,501,16121,15103,218,-3,61,168,2
2021-02-15,31672,499,16181,15271,220,-3,59,168,2
2021-02-16,31903,496,16240,15440,223,-3,57,169,2
2021-02-17,32131,494,16297,15609,225,-3,55,170,2
2021-02-18,32357,491,16352,15778,227,-3,53,170,2
2021-02-19,32583,488,16405,15948,230,-3,51,171,2
2021-02-20,32808,485,16457,16119,232,-3,50,171,2
2021-02-21,33031,482,16506,16290,235,-3,48,172,2
2021-02-22,33253,479,16554,16462,237,-3,46,172,2
2021-02-23,33475,476,16600,16635,240,-3,44,173,2
2021-02-24,33693,473,16644,16807,242,-3,42,173,2
2021-02-25,33912,470,16686,16981,245,-3,40,174,3
2021-02-26,34127,467,16726,17154,247,-3,38,174,3
2021-02-27,34342,464,16764,17328,250,-3,36,174,3
2021-02-28,34556,460,16801,17503,252,-3,35,175,3
2021-03-01,34768,457,16835,17678,255,-3,33,175,3
2021-03-02,34978,454,16868,17853,257,-3,31,176,3
2021-03-03,35186,450,16898,18028,260,-3,29,176,3
2021-03-04,35393,447,16927,18204,262,-3,27,176,3
2021-03-05,35599,443,16954,18380,265,-3,25,176,3
2021-03-06,35804,440,16979,18557,268,-4,23,177,3
2021-03-07,36007,436,17003,18734,270,-4,21,177,3
2021-03-08,36208,433,17024,18911,273,-4,19,177,3
2021-03-09,36406,429,17043,19088,275,-4,18,177,3
2021-03-10,36604,426,17061,19265,278,-4,16,178,3
2021-03-11,36800,422,17077,19443,280,-4,14,178,3
2021-03-12,36994,418,17091,19620,283,-4,12,178,3
2021-03-13,37186,415,17103,19798,285,-4,10,178,3
2021-03-14,37377,411,17113,19976,288,-4,9,178,3
2021-03-15,37567,407,17122,20154,291,-4,7,178,3
2021-03-16,37755,404,17129,20333,293,-4,5,178,3
2021-03-17,37941,400,17134,20511,296,-4,3,178,3
2021-03-18,38124,396,17137,20689,298,-4,1,178,3
2021-03-19,38306,393,17138,20867,301,-4,0,178,3
2021-03-20,38487,389,17138,21046,303,-4,-2,178,3
2021-03-21,38666,385,17136,21224,306,-4,-4,178,3
2021-03-22,38844,381,17132,21403,309,-4,-5,178,3
2021-03-23,39019,378,17127,21581,311,-4,-7,178,3
2021-03-24,39193,374,17120,21759,314,-4,-9,178,3
2021-03-25,39364,370,17111,21937,316,-4,-10,178,3
2021-03-26,39535,366,17101,22115,319,-4,-12,178,3
2021-03-27,39703,363,17089,22293,321,-4,-14,178,3
2021-03-28,39870,359,17075,22471,324,-4,-15,178,3
2021-03-29,40036,355,17060,22649,327,-4,-17,178,3
2021-03-30,40199,351,17044,22826,329,-4,-18,177,3
2021-03-31,40361,348,17025,23004,332,-4,-20,177,3
2021-04-01,40521,344,17006,23181,334,-4,-21,177,3
2021-04-02,40679,340,16984,23358,337,-4,-23,177,3
2021-04-03,40836,337,16962,23535,339,-4,-24,177,3
2021-04-04,40991,333,16938,23711,342,-4,-26,176,3
2021-04-05,41144,329,16912,23888,344,-4,-27,176,3
2021-04-06,41296,326,16885,24064,347,-4,-28,176,3
2021-04-07,41445,322,16857,24239,349,-4,-30,175,3
2021-04-08,41594,319,16827,24415,352,-4,-31,175,3
2021-04-09,41741,315,16796,24590,355,-4,-32,175,3
2021-04-10,41886,311,16764,24765,357,-4,-34,174,3
2021-04-11,42029,308,16730,24939,360,-4,-35,174,3
2021-04-12,42170,304,16695,25113,362,-3,-36,174,3
2021-04-13,42311,301,16659,25287,365,-3,-37,173,2
2021-04-14,42448,297,16621,25460,367,-3,-39,173,2
2021-04-15,42586,294,16583,25633,370,-3,-40,173,2
2021-04-16,42721,291,16543,25806,372,-3,-41,172,2
2021-04-17,42855,287,16502,25978,375,-3,-42,172,2
2021-04-18,42987,284,16460,26150,377,-3,-43,171,2
2021-04-19,43117,280,16417,26321,379,-3,-44,171,2
2021-04-20,43246,277,16372,26492,382,-3,-45,170,2
2021-04-21,43373,274,16327,26662,384,-3,-46,170,2
2021-04-22,43500,270,16281,26832,387,-3,-47,169,2
2021-04-23,43624,267,16233,27002,389,-3,-48,169,2
2021-04-24,43748,264,16185,27171,392,-3,-49,168,2
2021-04-25,43868,261,16135,27339,394,-3,-50,168,2
2021-04-26,43989,258,16085,27507,397,-3,-51,167,2
2021-04-27,44108,254,16034,27675,399,-3,-52,167,2
2021-04-28,44224,251,15982,27841,401,-3,-53,166,2
2021-04-29,44341,248,15929,28008,404,-3,-54,166,2
2021-04-30,44455,245,15875,28174,406,-3,-55,165,2
2021-05-01,44568,242,15820,28339,409,-3,-56,165,2
2021-05-02,44678,239,15764,28503,411,-3,-56,164,2
2021-05-03,44788,236,15708,28667,413,-3,-57,163,2
2021-05-04,44898,233,15651,28831,416,-3,-58,163,2
2021-05-05,45005,230,15593,28994,418,-3,-59,162,2
2021-05-06,45110,227,15534,29156,420,-3,-59,162,2
2021-05-07,45216,225,15475,29318,423,-3,-60,161,2
2021-05-08,45319,222,15415,29479,425,-3,-61,160,2
2021-05-09,45420,219,15354,29639,427,-3,-61,160,2
2021-05-10,45522,216,15293,29799,430,-3,-62,159,2
2021-05-11,45621,213,15231,29958,432,-3,-63,159,2
2021-05-12,45719,211,15168,30117,434,-3,-63,158,2
2021-05-13,45816,208,15105,30275,436,-3,-64,157,2
2021-05-14,45913,205,15042,30432,439,-3,-64,157,2
2021-05-15,46006,203,14977,30588,441,-3,-65,156,2
2021-05-16,46100,200,14913,30744,443,-3,-65,155,2
2021-05-17,46191,198,14847,30899,445,-3,-66,155,2
