Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-05,21887,654,7262,14224,401,-32,-86,466,13
2020-08-06,22281,621,7176,14690,415,-32,-100,461,13
2020-08-07,22655,590,7076,15151,428,-31,-112,454,13
2020-08-08,23009,559,6964,15605,440,-30,-124,447,13
2020-08-09,23346,528,6840,16053,453,-29,-134,439,12
2020-08-10,23663,499,6706,16492,465,-28,-142,431,12
2020-08-11,23965,471,6564,16923,478,-27,-150,422,12
2020-08-12,24247,444,6414,17344,489,-26,-156,412,12
2020-08-13,24515,418,6258,17756,501,-25,-162,402,11
2020-08-14,24766,393,6096,18158,512,-23,-166,392,11
2020-08-15,25003,370,5930,18550,523,-22,-169,381,11
2020-08-16,25225,347,5761,18930,534,-21,-171,370,10
2020-08-17,25435,326,5590,19300,545,-20,-173,359,10
2020-08-18,25631,306,5417,19659,555,-19,-173,348,10
2020-08-19,25816,288,5244,20007,565,-18,-173,337,10
2020-08-20,25989,270,5071,20344,574,-17,-172,326,9
2020-08-21,26151,253,4898,20670,583,-16,-171,315,9
2020-08-22,26303,238,4727,20984,592,-15,-169,304,9
2020-08-23,26447,223,4558,21288,601,-14,-167,293,8
2020-08-24,26582,209,4392,21581,609,-13,-164,282,8
2020-08-25,26708,197,4228,21863,617,-12,-161,272,8
2020-08-26,26826,185,4067,22134,625,-11,-157,261,7
2020-08-27,26937,173,3909,22396,632,-11,-154,251,7
2020-08-28,27041,163,3755,22647,639,-10,-150,241,7
2020-08-29,27139,153,3605,22888,646,-9,-146,232,7
2020-08-30,27230,144,3459,23119,652,-9,-142,222,6
2020-08-31,27318,135,3317,23342,659,-8,-138,213,6
2020-09-01,27399,127,3179,23555,665,-8,-134,204,6
2020-09-02,27475,119,3046,23759,670,-7,-129,196,6
2020-09-03,27546,112,2916,23954,676,-7,-125,187,5
2020-09-04,27614,106,2791,24142,681,-6,-121,179,5
2020-09-05,27678,99,2671,24321,686,-6,-117,172,5
2020-09-06,27738,94,2554,24493,691,-5,-112,164,5
2020-09-07,27795,88,2442,24657,696,-5,-108,157,4
2020-09-08,27846,83,2333,24813,700,-5,-104,150,4
2020-09-09,27896,78,2229,24963,704,-4,-100,143,4
2020-09-10,27944,74,2129,25106,709,-4,-96,137,4
2020-09-11,27988,69,2033,25243,712,-4,-92,131,4
2020-09-12,28030,66,1940,25374,716,-4,-89,125,4
2020-09-13,28070,62,1852,25498,720,-3,-85,119,3
2020-09-14,28107,58,1767,25617,723,-3,-82,113,3
2020-09-15,28142,55,1685,25731,726,-3,-78,108,3
2020-09-16,28175,52,1607,25839,729,-3,-75,103,3
2020-09-17,28206,49,1532,25942,732,-3,-72,98,3
2020-09-18,28237,46,1461,26041,735,-3,-69,94,3
2020-09-19,28264,44,1392,26134,738,-2,-66,89,3
2020-09-20,28291,41,1327,26224,740,-2,-63,85,2
2020-09-21,28315,39,1264,26309,742,-2,-60,81,2
2020-09-22,28339,37,1204,26390,745,-2,-57,77,2
2020-09-23,28362,35,1147,26468,747,-2,-55,74,2
2020-09-24,28382,33,1092,26541,749,-2,-52,70,2
2020-09-25,28402,31,1040,26611,751,-2,-50,67,2
2020-09-26,28421,30,990,26678,753,-2,-48,64,2
2020-09-27,28440,28,943,26742,755,-1,-45,61,2
2020-09-28,28455,27,897,26802,756,-1,-43,58,2
2020-09-29,28472,25,854,26860,758,-1,-41,55,2
2020-09-30,28488,24,813,26915,760,-1,-39,52,1
2020-10-01,28501,23,773,26967,761,-1,-37,50,1
2020-10-02,28515,21,736,27017,762,-1,-36,47,1
2020-10-03,28528,20,700,27064,764,-1,-34,45,1
2020-10-04,28540,19,666,27109,765,-1,-32,43,1
2020-10-05,28552,18,634,27152,766,-1,-31,41,1
2020-10-06,28562,17,603,27192,767,-1,-29,39,1
2020-10-07,28572,16,573,27231,768,-1,-28,37,1
2020-10-08,28583,15,545,27268,770,-1,-27,35,1
2020-10-09,28592,15,519,27303,770,-1,-25,33,1
2020-10-10,28600,14,493,27336,771,-1,-24,32,1
2020-10-11,28609,13,469,27368,772,-1,-23,30,1
2020-10-12,28617,12,446,27398,773,-1,-22,29,1
2020-10-13,28625,12,424,27427,774,-1,-21,27,1
2020-10-14,28632,11,403,27454,775,-1,-20,26,1
2020-10-15,28638,11,383,27480,775,-1,-19,25,1
2020-10-16,28644,10,364,27504,776,-1,-18,23,1
2020-10-17,28651,10,346,27528,777,0,-17,22,1
2020-10-18,28656,9,329,27550,777,0,-16,21,1
2020-10-19,28662,9,313,27571,778,0,-15,20,1
2020-10-20,28667,8,297,27591,779,0,-15,19,1
2020-10-21,28672,8,283,27610,779,0,-14,18,1
2020-10-22,28677,7,269,27628,780,0,-13,17,0
2020-10-23,28681,7,255,27646,780,0,-13,16,0
2020-10-24,28686,7,243,27662,781,0,-12,16,0
2020-10-25,28690,6,231,27678,781,0,-11,15,0
2020-10-26,28692,6,219,27692,781,0,-11,14,0
2020-10-27,28697,6,208,27707,782,0,-10,13,0
2020-10-28,28700,5,198,27720,782,0,-10,13,0
2020-10-29,28704,5,188,27733,783,0,-9,12,0
2020-10-30,28707,5,179,27745,783,0,-9,11,0
2020-10-31,28709,5,170,27756,783,0,-8,11,0
2020-11-01,28713,4,162,27767,784,0,-8,10,0
2020-11-02,28715,4,153,27778,784,0,-8,10,0
2020-11-03,28717,4,146,27787,784,0,-7,9,0
2020-11-04,28720,4,139,27797,784,0,-7,9,0
2020-11-05,28723,4,132,27806,785,0,-7,8,0
2020-11-06,28724,3,125,27814,785,0,-6,8,0
2020-11-07,28726,3,119,27822,785,0,-6,8,0
2020-11-08,28728,3,113,27830,785,0,-6,7,0
2020-11-09,28730,3,107,27837,786,0,-5,7,0
2020-11-10,28732,3,102,27844,786,0,-5,7,0
2020-11-11,28733,3,97,27850,786,0,-5,6,0
2020-11-12,28735,2,92,27857,786,0,-5,6,0
2020-11-13,28736,2,87,27863,786,0,-4,6,0
2020-11-14,28737,2,83,27868,786,0,-4,5,0
2020-11-15,28740,2,79,27874,787,0,-4,5,0
2020-11-16,28741,2,75,27879,787,0,-4,5,0
2020-11-17,28741,2,71,27883,787,0,-4,5,0
2020-11-18,28743,2,68,27888,787,0,-3,4,0
2020-11-19,28743,2,64,27892,787,0,-3,4,0
2020-11-20,28745,2,61,27897,787,0,-3,4,0
2020-11-21,28745,2,58,27900,787,0,-3,4,0
2020-11-22,28746,1,55,27904,787,0,-3,4,0
2020-11-23,28748,1,52,27908,788,0,-3,3,0
2020-11-24,28749,1,50,27911,788,0,-2,3,0
2020-11-25,28749,1,47,27914,788,0,-2,3,0
2020-11-26,28750,1,45,27917,788,0,-2,3,0
2020-11-27,28751,1,43,27920,788,0,-2,3,0
2020-11-28,28752,1,41,27923,788,0,-2,3,0
2020-11-29,28753,1,39,27926,788,0,-2,2,0
2020-11-30,28753,1,37,27928,788,0,-2,2,0
2020-12-01,28753,1,35,27930,788,0,-2,2,0
2020-12-02,28754,1,33,27933,788,0,-2,2,0
2020-12-03,28754,1,31,27935,788,0,-2,2,0
2020-12-04,28755,1,30,27937,788,0,-1,2,0
2020-12-05,28755,1,28,27939,788,0,-1,2,0
2020-12-06,28755,1,27,27940,788,0,-1,2,0
2020-12-07,28757,1,26,27942,789,0,-1,2,0
2020-12-08,28757,1,24,27944,789,0,-1,2,0
2020-12-09,28757,1,23,27945,789,0,-1,1,0
2020-12-10,28758,1,22,27947,789,0,-1,1,0
2020-12-11,28758,1,21,27948,789,0,-1,1,0
2020-12-12,28759,1,20,27950,789,0,-1,1,0
2020-12-13,28759,0,19,27951,789,0,-1,1,0
2020-12-14,28759,0,18,27952,789,0,-1,1,0
2020-12-15,28759,0,17,27953,789,0,-1,1,0
2020-12-16,28759,0,16,27954,789,0,-1,1,0
2020-12-17,28759,0,15,27955,789,0,-1,1,0
2020-12-18,28760,0,15,27956,789,0,-1,1,0
2020-12-19,28760,0,14,27957,789,0,-1,1,0
2020-12-20,28760,0,13,27958,789,0,-1,1,0
2020-12-21,28760,0,12,27959,789,0,-1,1,0
2020-12-22,28761,0,12,27960,789,0,-1,1,0
2020-12-23,28761,0,11,27961,789,0,-1,1,0
2020-12-24,28761,0,11,27961,789,0,-1,1,0
2020-12-25,28761,0,10,27962,789,0,-1,1,0
2020-12-26,28762,0,10,27963,789,0,0,1,0
2020-12-27,28761,0,9,27963,789,0,0,1,0
2020-12-28,28762,0,9,27964,789,0,0,1,0
2020-12-29,28761,0,8,27964,789,0,0,1,0
2020-12-30,28762,0,8,27965,789,0,0,1,0
2020-12-31,28761,0,7,27965,789,0,0,0,0
2021-01-01,28762,0,7,27966,789,0,0,0,0
2021-01-02,28762,0,7,27966,789,0,0,0,0
2021-01-03,28762,0,6,27967,789,0,0,0,0
2021-01-04,28762,0,6,27967,789,0,0,0,0
2021-01-05,28763,0,6,27968,789,0,0,0,0
2021-01-06,28762,0,5,27968,789,0,0,0,0
2021-01-07,28762,0,5,27968,789,0,0,0,0
2021-01-08,28763,0,5,27969,789,0,0,0,0
2021-01-09,28763,0,5,27969,789,0,0,0,0
2021-01-10,28762,0,4,27969,789,0,0,0,0
2021-01-11,28763,0,4,27970,789,0,0,0,0
2021-01-12,28763,0,4,27970,789,0,0,0,0
2021-01-13,28763,0,4,27970,789,0,0,0,0
2021-01-14,28763,0,4,27970,789,0,0,0,0
2021-01-15,28763,0,3,27971,789,0,0,0,0
2021-01-16,28763,0,3,27971,789,0,0,0,0
2021-01-17,28763,0,3,27971,789,0,0,0,0
2021-01-18,28763,0,3,27971,789,0,0,0,0
2021-01-19,28763,0,3,27971,789,0,0,0,0
2021-01-20,28764,0,3,27972,789,0,0,0,0
2021-01-21,28764,0,3,27972,789,0,0,0,0
2021-01-22,28763,0,2,27972,789,0,0,0,0
2021-01-23,28763,0,2,27972,789,0,0,0,0
2021-01-24,28763,0,2,27972,789,0,0,0,0
2021-01-25,28763,0,2,27972,789,0,0,0,0
2021-01-26,28764,0,2,27973,789,0,0,0,0
2021-01-27,28764,0,2,27973,789,0,0,0,0
2021-01-28,28764,0,2,27973,789,0,0,0,0
2021-01-29,28764,0,2,27973,789,0,0,0,0
2021-01-30,28764,0,2,27973,789,0,0,0,0
2021-01-31,28764,0,2,27973,789,0,0,0,0
2021-02-01,28763,0,1,27973,789,0,0,0,0
2021-02-02,28763,0,1,27973,789,0,0,0,0
2021-02-03,28763,0,1,27973,789,0,0,0,0
2021-02-04,28763,0,1,27973,789,0,0,0,0
2021-02-05,28764,0,1,27974,789,0,0,0,0
2021-02-06,28764,0,1,27974,789,0,0,0,0
2021-02-07,28764,0,1,27974,789,0,0,0,0
2021-02-08,28764,0,1,27974,789,0,0,0,0
2021-02-09,28764,0,1,27974,789,0,0,0,0
2021-02-10,28764,0,1,27974,789,0,0,0,0
2021-02-11,28764,0,1,27974,789,0,0,0,0
2021-02-12,28764,0,1,27974,789,0,0,0,0
2021-02-13,28764,0,1,27974,789,0,0,0,0
2021-02-14,28764,0,1,27974,789,0,0,0,0
2021-02-15,28764,0,1,27974,789,0,0,0,0
2021-02-16,28764,0,1,27974,789,0,0,0,0
2021-02-17,28764,0,1,27974,789,0,0,0,0
2021-02-18,28764,0,1,27974,789,0,0,0,0
2021-02-19,28764,0,1,27974,789,0,0,0,0
2021-02-20,28764,0,1,27974,789,0,0,0,0
2021-02-21,28764,0,1,27974,789,0,0,0,0
2021-02-22,28763,0,0,27974,789,0,0,0,0
2021-02-23,28763,0,0,27974,789,0,0,0,0
2021-02-24,28763,0,0,27974,789,0,0,0,0
2021-02-25,28764,0,0,27975,789,0,0,0,0
2021-02-26,28764,0,0,27975,789,0,0,0,0
2021-02-27,28764,0,0,27975,789,0,0,0,0
2021-02-28,28764,0,0,27975,789,0,0,0,0
2021-03-01,28764,0,0,27975,789,0,0,0,0
2021-03-02,28764,0,0,27975,789,0,0,0,0
2021-03-03,28764,0,0,27975,789,0,0,0,0
2021-03-04,28764,0,0,27975,789,0,0,0,0
2021-03-05,28764,0,0,27975,789,0,0,0,0
2021-03-06,28764,0,0,27975,789,0,0,0,0
2021-03-07,28764,0,0,27975,789,0,0,0,0
2021-03-08,28764,0,0,27975,789,0,0,0,0
2021-03-09,28764,0,0,27975,789,0,0,0,0
2021-03-10,28764,0,0,27975,789,0,0,0,0
2021-03-11,28764,0,0,27975,789,0,0,0,0
2021-03-12,28764,0,0,27975,789,0,0,0,0
2021-03-13,28764,0,0,27975,789,0,0,0,0
2021-03-14,28764,0,0,27975,789,0,0,0,0
2021-03-15,28764,0,0,27975,789,0,0,0,0
2021-03-16,28764,0,0,27975,789,0,0,0,0
2021-03-17,28764,0,0,27975,789,0,0,0,0
2021-03-18,28764,0,0,27975,789,0,0,0,0
2021-03-19,28764,0,0,27975,789,0,0,0,0
2021-03-20,28764,0,0,27975,789,0,0,0,0
2021-03-21,28764,0,0,27975,789,0,0,0,0
2021-03-22,28764,0,0,27975,789,0,0,0,0
2021-03-23,28764,0,0,27975,789,0,0,0,0
2021-03-24,28764,0,0,27975,789,0,0,0,0
2021-03-25,28764,0,0,27975,789,0,0,0,0
2021-03-26,28764,0,0,27975,789,0,0,0,0
2021-03-27,28764,0,0,27975,789,0,0,0,0
2021-03-28,28764,0,0,27975,789,0,0,0,0
2021-03-29,28764,0,0,27975,789,0,0,0,0
2021-03-30,28764,0,0,27975,789,0,0,0,0
2021-03-31,28764,0,0,27975,789,0,0,0,0
2021-04-01,28764,0,0,27975,789,0,0,0,0
2021-04-02,28764,0,0,27975,789,0,0,0,0
2021-04-03,28764,0,0,27975,789,0,0,0,0
2021-04-04,28764,0,0,27975,789,0,0,0,0
2021-04-05,28764,0,0,27975,789,0,0,0,0
2021-04-06,28764,0,0,27975,789,0,0,0,0
2021-04-07,28764,0,0,27975,789,0,0,0,0
2021-04-08,28764,0,0,27975,789,0,0,0,0
2021-04-09,28764,0,0,27975,789,0,0,0,0
2021-04-10,28764,0,0,27975,789,0,0,0,0
2021-04-11,28764,0,0,27975,789,0,0,0,0
2021-04-12,28764,0,0,27975,789,0,0,0,0
2021-04-13,28764,0,0,27975,789,0,0,0,0
2021-04-14,28764,0,0,27975,789,0,0,0,0
2021-04-15,28764,0,0,27975,789,0,0,0,0
2021-04-16,28764,0,0,27975,789,0,0,0,0
2021-04-17,28764,0,0,27975,789,0,0,0,0
2021-04-18,28764,0,0,27975,789,0,0,0,0
2021-04-19,28764,0,0,27975,789,0,0,0,0
2021-04-20,28764,0,0,27975,789,0,0,0,0
2021-04-21,28764,0,0,27975,789,0,0,0,0
2021-04-22,28764,0,0,27975,789,0,0,0,0
2021-04-23,28764,0,0,27975,789,0,0,0,0
2021-04-24,28764,0,0,27975,789,0,0,0,0
2021-04-25,28764,0,0,27975,789,0,0,0,0
2021-04-26,28764,0,0,27975,789,0,0,0,0
2021-04-27,28764,0,0,27975,789,0,0,0,0
2021-04-28,28764,0,0,27975,789,0,0,0,0
2021-04-29,28764,0,0,27975,789,0,0,0,0
2021-04-30,28764,0,0,27975,789,0,0,0,0
2021-05-01,28764,0,0,27975,789,0,0,0,0
2021-05-02,28764,0,0,27975,789,0,0,0,0
2021-05-03,28764,0,0,27975,789,0,0,0,0
2021-05-04,28764,0,0,27975,789,0,0,0,0
2021-05-05,28764,0,0,27975,789,0,0,0,0
2021-05-06,28764,0,0,27975,789,0,0,0,0
2021-05-07,28764,0,0,27975,789,0,0,0,0
2021-05-08,28764,0,0,27975,789,0,0,0,0
2021-05-09,28764,0,0,27975,789,0,0,0,0
2021-05-10,28764,0,0,27975,789,0,0,0,0
2021-05-11,28764,0,0,27975,789,0,0,0,0
2021-05-12,28764,0,0,27975,789,0,0,0,0
2021-05-13,28764,0,0,27975,789,0,0,0,0
2021-05-14,28764,0,0,27975,789,0,0,0,0
2021-05-15,28764,0,0,27975,789,0,0,0,0
2021-05-16,28764,0,0,27975,789,0,0,0,0
2021-05-17,28764,0,0,27975,789,0,0,0,0
2021-05-18,28764,0,0,27975,789,0,0,0,0
