Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,32036,1762,12362,19519,155,13,153,376,3
2020-09-29,32568,1774,12515,19895,158,12,152,381,3
2020-09-30,33104,1787,12667,20276,161,12,151,385,3
2020-10-01,33644,1798,12819,20661,164,11,150,390,3
2020-10-02,34188,1810,12969,21051,168,11,149,394,3
2020-10-03,34733,1820,13117,21445,171,10,147,399,3
2020-10-04,35283,1831,13265,21844,174,10,146,403,3
2020-10-05,35835,1840,13411,22247,177,9,145,408,3
2020-10-06,36391,1850,13556,22655,180,9,143,412,3
2020-10-07,36949,1858,13698,23067,184,8,141,417,3
2020-10-08,37511,1867,13840,23484,187,8,139,421,3
2020-10-09,38074,1875,13979,23905,190,7,137,425,3
2020-10-10,38641,1882,14117,24330,194,7,135,429,3
2020-10-11,39208,1888,14252,24759,197,6,133,433,3
2020-10-12,39778,1894,14385,25192,201,6,131,437,3
2020-10-13,40350,1900,14516,25630,204,5,129,441,4
2020-10-14,40924,1905,14645,26071,208,4,126,445,4
2020-10-15,41498,1909,14771,26516,211,4,124,449,4
2020-10-16,42076,1913,14895,26966,215,3,121,453,4
2020-10-17,42653,1917,15016,27419,218,3,118,457,4
2020-10-18,43231,1919,15134,27875,222,2,116,460,4
2020-10-19,43811,1921,15250,28335,226,2,113,464,4
2020-10-20,44390,1923,15362,28799,229,1,110,467,4
2020-10-21,44971,1924,15472,29266,233,0,107,470,4
2020-10-22,45553,1924,15579,29737,237,0,103,474,4
2020-10-23,46132,1924,15682,30210,240,-1,100,477,4
2020-10-24,46713,1923,15782,30687,244,-1,97,480,4
2020-10-25,47294,1922,15879,31167,248,-2,93,483,4
2020-10-26,47874,1920,15972,31650,252,-3,90,486,4
2020-10-27,48454,1917,16062,32136,256,-3,86,488,4
2020-10-28,49033,1914,16149,32624,260,-4,83,491,4
2020-10-29,49611,1910,16232,33115,264,-4,79,494,4
2020-10-30,50188,1906,16311,33609,268,-5,75,496,4
2020-10-31,50762,1901,16386,34105,271,-5,72,498,4
2020-11-01,51336,1896,16458,34603,275,-6,68,500,4
2020-11-02,51909,1890,16526,35104,279,-6,64,503,4
2020-11-03,52479,1884,16590,35606,283,-7,60,504,4
2020-11-04,53048,1877,16650,36111,287,-7,56,506,4
2020-11-05,53614,1869,16706,36617,291,-8,52,508,4
2020-11-06,54180,1861,16759,37125,296,-8,48,510,4
2020-11-07,54742,1853,16807,37635,300,-9,44,511,4
2020-11-08,55301,1844,16851,38146,304,-9,40,512,4
2020-11-09,55858,1835,16892,38658,308,-10,36,514,4
2020-11-10,56412,1825,16928,39172,312,-10,32,515,4
2020-11-11,56962,1815,16960,39686,316,-11,28,516,4
2020-11-12,57510,1804,16988,40202,320,-11,24,517,4
2020-11-13,58055,1793,17012,40719,324,-11,20,517,4
2020-11-14,58596,1782,17032,41236,328,-12,16,518,4
2020-11-15,59134,1770,17048,41754,332,-12,12,518,4
2020-11-16,59667,1757,17059,42272,336,-13,8,519,4
2020-11-17,60199,1745,17067,42791,341,-13,4,519,4
2020-11-18,60726,1732,17071,43310,345,-13,0,519,4
2020-11-19,61248,1719,17070,43829,349,-14,-4,519,4
2020-11-20,61767,1705,17066,44348,353,-14,-8,519,4
2020-11-21,62282,1691,17058,44867,357,-14,-12,519,4
2020-11-22,62792,1677,17045,45386,361,-14,-16,518,4
2020-11-23,63298,1663,17029,45904,365,-15,-20,518,4
2020-11-24,63801,1648,17009,46422,370,-15,-24,517,4
2020-11-25,64298,1633,16985,46939,374,-15,-28,516,4
2020-11-26,64792,1618,16958,47456,378,-15,-31,516,4
2020-11-27,65279,1602,16926,47971,382,-16,-35,515,4
2020-11-28,65763,1587,16891,48486,386,-16,-39,514,4
2020-11-29,66243,1571,16853,49000,390,-16,-42,512,4
2020-11-30,66717,1555,16811,49512,394,-16,-46,511,4
2020-12-01,67186,1539,16765,50023,398,-16,-49,510,4
2020-12-02,67651,1523,16716,50533,402,-16,-53,508,4
2020-12-03,68110,1507,16663,51041,406,-16,-56,507,4
2020-12-04,68565,1490,16607,51548,410,-17,-59,505,4
2020-12-05,69015,1474,16548,52053,414,-17,-62,503,4
2020-12-06,69460,1457,16486,52556,418,-17,-65,501,4
2020-12-07,69900,1440,16420,53058,422,-17,-69,499,4
2020-12-08,70335,1423,16352,53557,426,-17,-71,497,4
2020-12-09,70764,1406,16280,54054,430,-17,-74,495,4
2020-12-10,71189,1390,16206,54549,434,-17,-77,493,4
2020-12-11,71609,1373,16129,55042,438,-17,-80,490,4
2020-12-12,72024,1356,16049,55533,442,-17,-83,488,4
2020-12-13,72433,1339,15966,56021,446,-17,-85,486,4
2020-12-14,72837,1322,15881,56506,450,-17,-88,483,4
2020-12-15,73236,1305,15793,56989,454,-17,-90,480,4
2020-12-16,73629,1288,15703,57469,457,-17,-93,478,4
2020-12-17,74019,1271,15611,57947,461,-17,-95,475,4
2020-12-18,74402,1254,15516,58421,465,-17,-97,472,4
2020-12-19,74781,1237,15419,58893,469,-17,-99,469,4
2020-12-20,75155,1220,15320,59362,473,-17,-101,466,4
2020-12-21,75523,1204,15219,59828,476,-17,-103,463,4
2020-12-22,75887,1187,15116,60291,480,-17,-105,460,4
2020-12-23,76245,1171,15011,60750,484,-16,-107,456,4
2020-12-24,76598,1154,14904,61207,487,-16,-108,453,4
2020-12-25,76947,1138,14796,61660,491,-16,-110,450,4
2020-12-26,77290,1121,14686,62110,494,-16,-112,447,4
2020-12-27,77628,1105,14574,62556,498,-16,-113,443,4
2020-12-28,77962,1089,14461,63000,501,-16,-114,440,4
2020-12-29,78291,1073,14347,63439,505,-16,-116,436,3
2020-12-30,78615,1057,14231,63876,508,-16,-117,433,3
2020-12-31,78934,1042,14114,64308,512,-16,-118,429,3
2021-01-01,79249,1026,13996,64738,515,-15,-119,426,3
2021-01-02,79559,1011,13877,65163,519,-15,-120,422,3
2021-01-03,79864,995,13757,65585,522,-15,-121,418,3
2021-01-04,80163,980,13635,66003,525,-15,-122,415,3
2021-01-05,80460,965,13513,66418,529,-15,-123,411,3
2021-01-06,80752,950,13391,66829,532,-15,-124,407,3
2021-01-07,81038,936,13267,67236,535,-15,-124,403,3
2021-01-08,81321,921,13143,67640,538,-14,-125,400,3
2021-01-09,81599,907,13018,68039,542,-14,-125,396,3
2021-01-10,81873,892,12893,68435,545,-14,-126,392,3
2021-01-11,82142,878,12767,68827,548,-14,-126,388,3
2021-01-12,82407,864,12641,69215,551,-14,-127,384,3
2021-01-13,82668,850,12514,69600,554,-14,-127,381,3
2021-01-14,82924,837,12387,69980,557,-13,-127,377,3
2021-01-15,83177,823,12260,70357,560,-13,-127,373,3
2021-01-16,83426,810,12133,70730,563,-13,-127,369,3
2021-01-17,83671,797,12006,71099,566,-13,-127,365,3
2021-01-18,83911,784,11878,71464,569,-13,-127,361,3
2021-01-19,84148,771,11751,71825,572,-13,-127,357,3
2021-01-20,84380,758,11623,72182,575,-12,-127,353,3
2021-01-21,84609,746,11496,72536,577,-12,-127,350,3
2021-01-22,84834,734,11369,72885,580,-12,-127,346,3
2021-01-23,85056,721,11242,73231,583,-12,-127,342,3
2021-01-24,85274,709,11115,73573,586,-12,-127,338,3
2021-01-25,85487,698,10988,73911,588,-12,-126,334,3
2021-01-26,85698,686,10862,74245,591,-11,-126,330,3
2021-01-27,85905,674,10736,74575,594,-11,-125,326,3
2021-01-28,86109,663,10611,74902,596,-11,-125,323,3
2021-01-29,86310,652,10486,75225,599,-11,-125,319,3
2021-01-30,86505,641,10361,75543,601,-11,-124,315,3
2021-01-31,86699,630,10237,75858,604,-11,-124,311,2
2021-02-01,86890,619,10114,76170,606,-11,-123,308,2
2021-02-02,87077,609,9991,76477,609,-10,-122,304,2
2021-02-03,87260,598,9868,76781,611,-10,-122,300,2
2021-02-04,87441,588,9746,77081,614,-10,-121,296,2
2021-02-05,87619,578,9625,77378,616,-10,-120,293,2
2021-02-06,87793,568,9505,77670,618,-10,-120,289,2
2021-02-07,87965,559,9385,77959,621,-10,-119,285,2
2021-02-08,88134,549,9266,78245,623,-9,-118,282,2
2021-02-09,88299,540,9148,78526,625,-9,-117,278,2
2021-02-10,88462,530,9030,78805,627,-9,-117,275,2
2021-02-11,88622,521,8914,79079,629,-9,-116,271,2
2021-02-12,88780,512,8798,79350,632,-9,-115,268,2
2021-02-13,88935,503,8683,79618,634,-9,-114,264,2
2021-02-14,89087,495,8569,79882,636,-9,-113,261,2
2021-02-15,89235,486,8455,80142,638,-8,-112,257,2
2021-02-16,89382,477,8343,80399,640,-8,-112,254,2
2021-02-17,89526,469,8231,80653,642,-8,-111,250,2
2021-02-18,89668,461,8121,80903,644,-8,-110,247,2
2021-02-19,89807,453,8011,81150,646,-8,-109,244,2
2021-02-20,89944,445,7902,81394,648,-8,-108,240,2
2021-02-21,90078,437,7794,81634,650,-8,-107,237,2
2021-02-22,90210,430,7687,81871,652,-8,-106,234,2
2021-02-23,90340,422,7581,82105,654,-7,-105,231,2
2021-02-24,90468,415,7477,82336,655,-7,-104,227,2
2021-02-25,90593,408,7373,82563,657,-7,-103,224,2
2021-02-26,90716,400,7270,82787,659,-7,-102,221,2
2021-02-27,90837,393,7168,83008,661,-7,-101,218,2
2021-02-28,90955,386,7067,83226,662,-7,-100,215,2
2021-03-01,91072,380,6967,83441,664,-7,-99,212,2
2021-03-02,91187,373,6868,83653,666,-7,-98,209,2
2021-03-03,91300,366,6770,83862,668,-6,-97,206,2
2021-03-04,91410,360,6673,84068,669,-6,-96,203,2
2021-03-05,91518,354,6577,84270,671,-6,-95,200,2
2021-03-06,91625,347,6483,84470,672,-6,-94,197,2
2021-03-07,91731,341,6389,84668,674,-6,-93,194,2
2021-03-08,91834,335,6296,84862,676,-6,-92,191,2
2021-03-09,91934,329,6204,85053,677,-6,-91,189,2
2021-03-10,92035,324,6114,85242,679,-6,-90,186,1
2021-03-11,92132,318,6024,85428,680,-6,-89,183,1
2021-03-12,92227,312,5935,85611,681,-6,-88,180,1
2021-03-13,92323,307,5848,85792,683,-5,-87,178,1
2021-03-14,92414,301,5761,85969,684,-5,-86,175,1
2021-03-15,92506,296,5675,86145,686,-5,-85,173,1
2021-03-16,92595,291,5591,86317,687,-5,-84,170,1
2021-03-17,92682,286,5507,86487,688,-5,-83,167,1
2021-03-18,92770,281,5425,86655,690,-5,-82,165,1
2021-03-19,92854,276,5343,86820,691,-5,-81,162,1
2021-03-20,92937,271,5263,86982,692,-5,-80,160,1
2021-03-21,93019,266,5183,87142,694,-5,-79,158,1
2021-03-22,93100,261,5105,87300,695,-5,-78,155,1
2021-03-23,93178,257,5027,87455,696,-5,-77,153,1
2021-03-24,93255,252,4950,87608,697,-4,-76,151,1
2021-03-25,93332,248,4875,87758,699,-4,-75,148,1
2021-03-26,93407,243,4800,87907,700,-4,-74,146,1
2021-03-27,93479,239,4726,88052,701,-4,-73,144,1
2021-03-28,93552,235,4654,88196,702,-4,-72,142,1
2021-03-29,93623,231,4582,88338,703,-4,-71,139,1
2021-03-30,93692,227,4511,88477,704,-4,-70,137,1
2021-03-31,93760,223,4441,88614,705,-4,-69,135,1
2021-04-01,93827,219,4372,88749,706,-4,-68,133,1
2021-04-02,93894,215,4304,88882,708,-4,-67,131,1
2021-04-03,93959,211,4237,89013,709,-4,-66,129,1
2021-04-04,94023,207,4171,89142,710,-4,-65,127,1
2021-04-05,94086,204,4106,89269,711,-4,-64,125,1
2021-04-06,94147,200,4041,89394,712,-4,-64,123,1
2021-04-07,94208,196,3978,89517,713,-3,-63,121,1
2021-04-08,94267,193,3915,89638,714,-3,-62,119,1
2021-04-09,94325,190,3854,89757,714,-3,-61,117,1
2021-04-10,94382,186,3793,89874,715,-3,-60,115,1
2021-04-11,94438,183,3733,89989,716,-3,-59,114,1
2021-04-12,94493,180,3673,90103,717,-3,-58,112,1
2021-04-13,94547,176,3615,90214,718,-3,-58,110,1
2021-04-14,94601,173,3558,90324,719,-3,-57,108,1
2021-04-15,94653,170,3501,90432,720,-3,-56,106,1
2021-04-16,94705,167,3445,90539,721,-3,-55,105,1
2021-04-17,94756,164,3390,90644,722,-3,-54,103,1
2021-04-18,94805,161,3336,90747,722,-3,-54,101,1
2021-04-19,94853,159,3282,90848,723,-3,-53,100,1
2021-04-20,94901,156,3229,90948,724,-3,-52,98,1
2021-04-21,94948,153,3177,91046,725,-3,-51,97,1
2021-04-22,94995,150,3126,91143,726,-3,-50,95,1
2021-04-23,95040,148,3076,91238,726,-3,-50,94,1
2021-04-24,95084,145,3026,91331,727,-3,-49,92,1
2021-04-25,95128,142,2977,91423,728,-3,-48,91,1
2021-04-26,95171,140,2929,91514,728,-2,-48,89,1
2021-04-27,95213,138,2881,91603,729,-2,-47,88,1
2021-04-28,95256,135,2835,91691,730,-2,-46,86,1
2021-04-29,95297,133,2789,91777,731,-2,-45,85,1
2021-04-30,95336,130,2743,91862,731,-2,-45,83,1
2021-05-01,95375,128,2698,91945,732,-2,-44,82,1
2021-05-02,95414,126,2654,92027,733,-2,-43,81,1
2021-05-03,95452,124,2611,92108,733,-2,-43,79,1
2021-05-04,95489,121,2568,92187,734,-2,-42,78,1
2021-05-05,95525,119,2526,92265,734,-2,-41,77,1
2021-05-06,95562,117,2485,92342,735,-2,-41,76,1
2021-05-07,95598,115,2444,92418,736,-2,-40,74,1
2021-05-08,95632,113,2404,92492,736,-2,-40,73,1
2021-05-09,95666,111,2364,92565,737,-2,-39,72,1
2021-05-10,95699,109,2325,92637,737,-2,-38,71,1
2021-05-11,95733,107,2287,92708,738,-2,-38,70,1
2021-05-12,95765,105,2249,92777,739,-2,-37,68,1
2021-05-13,95797,103,2212,92846,739,-2,-37,67,1
2021-05-14,95829,102,2176,92913,740,-2,-36,66,1
2021-05-15,95859,100,2140,92979,740,-2,-35,65,1
