Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-01,10338,848,5424,4877,37,21,167,175,1
2020-09-02,10681,869,5591,5052,38,21,170,180,1
2020-09-03,11031,890,5760,5232,39,21,173,186,1
2020-09-04,11392,912,5933,5418,41,21,176,192,1
2020-09-05,11761,933,6109,5610,42,21,179,197,1
2020-09-06,12139,954,6288,5807,44,21,182,203,2
2020-09-07,12525,976,6470,6010,45,21,184,209,2
2020-09-08,12920,997,6654,6219,47,21,187,215,2
2020-09-09,13323,1018,6841,6434,48,21,189,221,2
2020-09-10,13734,1039,7030,6654,50,21,192,227,2
2020-09-11,14155,1060,7222,6881,52,20,194,233,2
2020-09-12,14583,1080,7416,7114,53,20,196,239,2
2020-09-13,15021,1100,7612,7354,55,20,198,246,2
2020-09-14,15466,1120,7809,7600,57,19,199,252,2
2020-09-15,15920,1140,8009,7852,59,19,201,258,2
2020-09-16,16380,1159,8209,8110,61,18,202,265,2
2020-09-17,16849,1177,8411,8375,63,18,203,271,2
2020-09-18,17326,1195,8614,8647,65,17,203,278,2
2020-09-19,17809,1212,8817,8925,67,17,204,285,2
2020-09-20,18299,1229,9021,9209,69,16,204,291,2
2020-09-21,18796,1245,9225,9500,71,15,204,298,2
2020-09-22,19300,1261,9428,9798,74,15,203,304,2
2020-09-23,19810,1275,9632,10102,76,14,203,311,2
2020-09-24,20325,1289,9834,10413,78,13,202,317,2
2020-09-25,20848,1302,10036,10731,81,12,200,324,2
2020-09-26,21374,1314,10236,11055,83,11,199,330,2
2020-09-27,21906,1325,10435,11385,86,10,197,337,3
2020-09-28,22442,1336,10632,11722,88,9,195,343,3
2020-09-29,22982,1345,10826,12065,91,8,192,349,3
2020-09-30,23525,1353,11018,12414,93,7,189,356,3
2020-10-01,24074,1360,11208,12770,96,6,186,362,3
2020-10-02,24624,1367,11393,13132,99,5,182,368,3
2020-10-03,25178,1372,11576,13500,102,4,179,374,3
2020-10-04,25731,1376,11754,13873,104,3,174,379,3
2020-10-05,26289,1379,11929,14253,107,2,170,385,3
2020-10-06,26847,1381,12099,14638,110,1,165,391,3
2020-10-07,27405,1382,12264,15028,113,0,160,396,3
2020-10-08,27964,1381,12424,15424,116,-1,155,401,3
2020-10-09,28522,1380,12578,15825,119,-2,149,406,3
2020-10-10,29081,1377,12728,16231,122,-4,143,411,3
2020-10-11,29638,1374,12871,16642,125,-5,137,415,3
2020-10-12,30193,1369,13008,17057,128,-6,131,420,3
2020-10-13,30747,1363,13139,17477,131,-7,124,424,3
2020-10-14,31299,1357,13263,17901,135,-8,118,428,3
2020-10-15,31848,1349,13381,18329,138,-9,111,432,3
2020-10-16,32393,1340,13491,18761,141,-10,103,435,3
2020-10-17,32936,1331,13595,19197,144,-11,96,439,3
2020-10-18,33475,1320,13691,19636,148,-11,89,442,3
2020-10-19,34009,1309,13780,20078,151,-12,81,445,3
2020-10-20,34537,1297,13861,20522,154,-13,74,447,3
2020-10-21,35063,1284,13935,20970,158,-14,66,450,3
2020-10-22,35582,1270,14001,21420,161,-14,58,452,3
2020-10-23,36095,1255,14060,21871,164,-15,51,454,3
2020-10-24,36603,1240,14110,22325,168,-16,43,455,3
2020-10-25,37105,1224,14153,22781,171,-16,35,457,3
2020-10-26,37601,1208,14188,23238,175,-17,27,458,3
2020-10-27,38088,1191,14215,23695,178,-17,20,459,3
2020-10-28,38571,1174,14235,24154,182,-18,12,459,3
2020-10-29,39046,1156,14247,24614,185,-18,4,460,3
2020-10-30,39514,1138,14251,25074,189,-19,-3,460,3
2020-10-31,39974,1119,14248,25534,192,-19,-11,460,3
2020-11-01,40426,1100,14237,25994,195,-19,-18,460,3
2020-11-02,40872,1081,14220,26453,199,-19,-25,459,3
2020-11-03,41309,1062,14195,26912,202,-20,-32,458,3
2020-11-04,41738,1042,14162,27370,206,-20,-39,457,3
2020-11-05,42160,1023,14124,27827,209,-20,-46,456,3
2020-11-06,42574,1003,14078,28283,213,-20,-52,454,3
2020-11-07,42980,983,14026,28738,216,-20,-58,453,3
2020-11-08,43376,963,13967,29190,219,-20,-65,451,3
2020-11-09,43767,943,13903,29641,223,-20,-71,449,3
2020-11-10,44148,923,13832,30090,226,-20,-76,446,3
2020-11-11,44522,903,13756,30536,230,-20,-82,444,3
2020-11-12,44887,884,13674,30980,233,-20,-87,441,3
2020-11-13,45245,864,13587,31422,236,-19,-92,439,3
2020-11-14,45595,845,13495,31860,240,-19,-97,436,3
2020-11-15,45936,825,13397,32296,243,-19,-102,432,3
2020-11-16,46270,806,13296,32728,246,-19,-106,429,3
2020-11-17,46595,787,13189,33157,249,-19,-110,426,3
2020-11-18,46915,769,13079,33583,253,-18,-114,422,3
2020-11-19,47226,750,12965,34005,256,-18,-118,418,3
2020-11-20,47530,732,12847,34424,259,-18,-122,415,3
2020-11-21,47825,714,12725,34838,262,-18,-125,411,3
2020-11-22,48114,697,12600,35249,265,-17,-128,407,3
2020-11-23,48396,679,12472,35656,268,-17,-131,403,3
2020-11-24,48670,662,12341,36058,271,-17,-134,398,3
2020-11-25,48939,645,12208,36457,274,-16,-136,394,3
2020-11-26,49200,629,12072,36851,277,-16,-138,390,3
2020-11-27,49455,613,11934,37241,280,-16,-140,385,3
2020-11-28,49702,597,11793,37626,283,-16,-142,381,3
2020-11-29,49943,581,11651,38006,286,-15,-144,376,3
2020-11-30,50179,566,11508,38382,289,-15,-145,371,3
2020-12-01,50407,551,11362,38754,291,-15,-146,367,3
2020-12-02,50631,537,11216,39121,294,-14,-148,362,3
2020-12-03,50848,523,11068,39483,297,-14,-149,357,3
2020-12-04,51060,509,10920,39840,300,-14,-149,352,3
2020-12-05,51264,495,10770,40192,302,-13,-150,348,3
2020-12-06,51465,482,10620,40540,305,-13,-150,343,3
2020-12-07,51660,469,10470,40883,307,-13,-151,338,3
2020-12-08,51850,456,10319,41221,310,-12,-151,333,3
2020-12-09,52034,444,10168,41554,312,-12,-151,328,2
2020-12-10,52214,432,10017,41882,315,-12,-151,323,2
2020-12-11,52388,420,9866,42205,317,-11,-151,318,2
2020-12-12,52559,409,9715,42524,320,-11,-151,314,2
2020-12-13,52724,398,9565,42837,322,-11,-150,309,2
2020-12-14,52885,387,9415,43146,324,-11,-150,304,2
2020-12-15,53042,376,9265,43450,327,-10,-149,299,2
2020-12-16,53194,366,9116,43749,329,-10,-148,294,2
2020-12-17,53342,356,8968,44043,331,-10,-148,289,2
2020-12-18,53486,347,8820,44333,333,-9,-147,285,2
2020-12-19,53627,337,8674,44618,335,-9,-146,280,2
2020-12-20,53764,328,8528,44898,338,-9,-145,275,2
2020-12-21,53896,319,8383,45173,340,-9,-144,271,2
2020-12-22,54025,310,8240,45443,342,-8,-142,266,2
2020-12-23,54150,302,8097,45709,344,-8,-141,261,2
2020-12-24,54273,294,7956,45971,346,-8,-140,257,2
2020-12-25,54391,286,7816,46227,348,-8,-139,252,2
2020-12-26,54506,278,7677,46480,349,-8,-137,248,2
2020-12-27,54619,270,7540,46728,351,-7,-136,243,2
2020-12-28,54728,263,7404,46971,353,-7,-134,239,2
2020-12-29,54835,256,7270,47210,355,-7,-133,235,2
2020-12-30,54939,249,7137,47445,357,-7,-131,230,2
2020-12-31,55039,242,7006,47675,358,-7,-130,226,2
2021-01-01,55137,236,6876,47901,360,-6,-128,222,2
2021-01-02,55232,229,6747,48123,362,-6,-127,218,2
2021-01-03,55325,223,6621,48341,363,-6,-125,214,2
2021-01-04,55416,217,6496,48555,365,-6,-123,210,2
2021-01-05,55503,211,6372,48764,367,-6,-122,206,2
2021-01-06,55588,206,6250,48970,368,-6,-120,202,2
2021-01-07,55672,200,6130,49172,370,-5,-118,198,1
2021-01-08,55752,195,6012,49369,371,-5,-117,194,1
2021-01-09,55832,189,5895,49564,373,-5,-115,190,1
2021-01-10,55908,184,5780,49754,374,-5,-113,187,1
2021-01-11,55982,179,5667,49940,375,-5,-112,183,1
2021-01-12,56055,175,5555,50123,377,-5,-110,179,1
2021-01-13,56126,170,5445,50303,378,-5,-108,176,1
2021-01-14,56195,165,5337,50478,380,-4,-107,172,1
2021-01-15,56262,161,5230,50651,381,-4,-105,169,1
2021-01-16,56326,157,5125,50819,382,-4,-103,165,1
2021-01-17,56390,153,5022,50985,383,-4,-102,162,1
2021-01-18,56452,149,4920,51147,385,-4,-100,159,1
2021-01-19,56512,145,4820,51306,386,-4,-98,156,1
2021-01-20,56570,141,4722,51461,387,-4,-97,152,1
2021-01-21,56628,137,4626,51614,388,-4,-95,149,1
2021-01-22,56683,134,4531,51763,389,-3,-93,146,1
2021-01-23,56737,130,4438,51909,390,-3,-92,143,1
2021-01-24,56790,127,4346,52053,391,-3,-90,140,1
2021-01-25,56841,123,4256,52193,392,-3,-88,137,1
2021-01-26,56890,120,4167,52330,393,-3,-87,135,1
2021-01-27,56940,117,4081,52465,394,-3,-85,132,1
2021-01-28,56986,114,3995,52596,395,-3,-84,129,1
2021-01-29,57032,111,3911,52725,396,-3,-82,126,1
2021-01-30,57078,108,3829,52852,397,-3,-81,124,1
2021-01-31,57121,105,3748,52975,398,-3,-79,121,1
2021-02-01,57164,103,3669,53096,399,-3,-78,118,1
2021-02-02,57207,100,3592,53215,400,-3,-76,116,1
2021-02-03,57247,98,3515,53331,401,-2,-75,113,1
2021-02-04,57286,95,3440,53444,402,-2,-73,111,1
2021-02-05,57325,93,3367,53555,403,-2,-72,109,1
2021-02-06,57362,90,3295,53664,403,-2,-71,106,1
2021-02-07,57398,88,3224,53770,404,-2,-69,104,1
2021-02-08,57434,86,3155,53874,405,-2,-68,102,1
2021-02-09,57469,84,3087,53976,406,-2,-67,100,1
2021-02-10,57503,81,3020,54076,407,-2,-65,97,1
2021-02-11,57535,79,2955,54173,407,-2,-64,95,1
2021-02-12,57568,77,2891,54269,408,-2,-63,93,1
2021-02-13,57599,75,2828,54362,409,-2,-61,91,1
2021-02-14,57629,73,2767,54453,409,-2,-60,89,1
2021-02-15,57659,72,2707,54542,410,-2,-59,87,1
2021-02-16,57689,70,2648,54630,411,-2,-58,85,1
2021-02-17,57716,68,2590,54715,411,-2,-57,84,1
2021-02-18,57744,66,2533,54799,412,-2,-56,82,1
2021-02-19,57772,65,2478,54881,413,-2,-54,80,1
2021-02-20,57797,63,2423,54961,413,-2,-53,78,1
2021-02-21,57823,62,2370,55039,414,-2,-52,76,1
2021-02-22,57847,60,2318,55115,414,-1,-51,75,1
2021-02-23,57872,58,2267,55190,415,-1,-50,73,1
2021-02-24,57896,57,2217,55263,416,-1,-49,72,1
2021-02-25,57919,56,2168,55335,416,-1,-48,70,1
2021-02-26,57942,54,2120,55405,417,-1,-47,68,1
2021-02-27,57963,53,2073,55473,417,-1,-46,67,1
2021-02-28,57985,52,2027,55540,418,-1,-45,65,0
2021-03-01,58006,50,1982,55606,418,-1,-44,64,0
2021-03-02,58027,49,1938,55670,419,-1,-43,63,0
2021-03-03,58045,48,1894,55732,419,-1,-42,61,0
2021-03-04,58064,47,1852,55793,419,-1,-41,60,0
2021-03-05,58084,46,1811,55853,420,-1,-40,58,0
2021-03-06,58101,44,1770,55911,420,-1,-40,57,0
2021-03-07,58121,43,1731,55969,421,-1,-39,56,0
2021-03-08,58137,42,1692,56024,421,-1,-38,55,0
2021-03-09,58155,41,1654,56079,422,-1,-37,53,0
2021-03-10,58171,40,1617,56132,422,-1,-36,52,0
2021-03-11,58188,39,1581,56185,422,-1,-36,51,0
2021-03-12,58204,38,1545,56236,423,-1,-35,50,0
2021-03-13,58219,37,1510,56286,423,-1,-34,49,0
2021-03-14,58234,36,1476,56334,424,-1,-33,48,0
2021-03-15,58249,36,1443,56382,424,-1,-33,47,0
2021-03-16,58262,35,1410,56428,424,-1,-32,46,0
2021-03-17,58278,34,1379,56474,425,-1,-31,44,0
2021-03-18,58291,33,1347,56519,425,-1,-30,43,0
2021-03-19,58304,32,1317,56562,425,-1,-30,43,0
2021-03-20,58318,31,1287,56605,426,-1,-29,42,0
2021-03-21,58330,31,1258,56646,426,-1,-29,41,0
2021-03-22,58343,30,1230,56687,426,-1,-28,40,0
2021-03-23,58355,29,1202,56726,427,-1,-27,39,0
2021-03-24,58366,28,1174,56765,427,-1,-27,38,0
2021-03-25,58378,28,1148,56803,427,-1,-26,37,0
2021-03-26,58389,27,1122,56840,427,-1,-26,36,0
2021-03-27,58400,26,1096,56876,428,-1,-25,35,0
2021-03-28,58411,26,1071,56912,428,-1,-24,35,0
2021-03-29,58421,25,1047,56946,428,-1,-24,34,0
2021-03-30,58431,25,1023,56980,428,-1,-23,33,0
2021-03-31,58442,24,1000,57013,429,-1,-23,32,0
2021-04-01,58451,23,977,57045,429,-1,-22,32,0
2021-04-02,58461,23,955,57077,429,-1,-22,31,0
2021-04-03,58470,22,933,57108,429,-1,-21,30,0
2021-04-04,58479,22,911,57138,430,-1,-21,29,0
2021-04-05,58488,21,891,57167,430,-1,-20,29,0
2021-04-06,58496,21,870,57196,430,0,-20,28,0
2021-04-07,58504,20,850,57224,430,0,-19,27,0
2021-04-08,58512,20,831,57251,430,0,-19,27,0
2021-04-09,58521,19,812,57278,431,0,-19,26,0
2021-04-10,58529,19,793,57305,431,0,-18,26,0
2021-04-11,58536,18,775,57330,431,0,-18,25,0
2021-04-12,58543,18,757,57355,431,0,-17,24,0
2021-04-13,58551,18,740,57380,431,0,-17,24,0
2021-04-14,58558,17,723,57403,432,0,-17,23,0
2021-04-15,58565,17,706,57427,432,0,-16,23,0
2021-04-16,58572,16,690,57450,432,0,-16,22,0
2021-04-17,58578,16,674,57472,432,0,-15,22,0
2021-04-18,58585,16,659,57494,432,0,-15,21,0
2021-04-19,58591,15,644,57515,432,0,-15,21,0
2021-04-20,58598,15,629,57536,433,0,-14,20,0
2021-04-21,58603,14,614,57556,433,0,-14,20,0
2021-04-22,58609,14,600,57576,433,0,-14,19,0
2021-04-23,58615,14,587,57595,433,0,-14,19,0
2021-04-24,58620,13,573,57614,433,0,-13,18,0
2021-04-25,58626,13,560,57633,433,0,-13,18,0
2021-04-26,58631,13,547,57651,433,0,-13,18,0
2021-04-27,58636,13,534,57668,434,0,-12,17,0
2021-04-28,58642,12,522,57686,434,0,-12,17,0
2021-04-29,58646,12,510,57702,434,0,-12,16,0
2021-04-30,58651,12,498,57719,434,0,-11,16,0
2021-05-01,58656,11,487,57735,434,0,-11,16,0
2021-05-02,58660,11,475,57751,434,0,-11,15,0
2021-05-03,58665,11,465,57766,434,0,-11,15,0
2021-05-04,58669,11,454,57781,434,0,-10,15,0
2021-05-05,58674,10,443,57796,435,0,-10,14,0
2021-05-06,58678,10,433,57810,435,0,-10,14,0
2021-05-07,58682,10,423,57824,435,0,-10,14,0
2021-05-08,58686,10,413,57838,435,0,-10,13,0
2021-05-09,58690,9,404,57851,435,0,-9,13,0
2021-05-10,58693,9,394,57864,435,0,-9,13,0
2021-05-11,58697,9,385,57877,435,0,-9,12,0
2021-05-12,58700,9,376,57889,435,0,-9,12,0
2021-05-13,58704,9,368,57901,435,0,-9,12,0
2021-05-14,58707,8,359,57913,435,0,-8,12,0
