Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-29,2300,41,710,1562,28,0,4,13,0
2020-12-30,2317,41,713,1575,29,0,4,13,0
2020-12-31,2334,41,717,1588,29,0,4,13,0
2021-01-01,2350,41,720,1601,29,0,4,13,0
2021-01-02,2367,41,724,1614,29,0,4,13,0
2021-01-03,2386,42,728,1628,30,0,4,13,0
2021-01-04,2402,42,731,1641,30,0,4,13,0
2021-01-05,2419,42,735,1654,30,0,4,14,0
2021-01-06,2436,42,738,1668,30,0,4,14,0
2021-01-07,2454,42,742,1681,31,0,4,14,0
2021-01-08,2471,42,745,1695,31,0,4,14,0
2021-01-09,2489,42,749,1709,31,0,3,14,0
2021-01-10,2506,42,752,1723,31,0,3,14,0
2021-01-11,2524,43,756,1736,32,0,3,14,0
2021-01-12,2541,43,759,1750,32,0,3,14,0
2021-01-13,2559,43,763,1764,32,0,3,14,0
2021-01-14,2576,43,766,1778,32,0,3,14,0
2021-01-15,2594,43,769,1792,33,0,3,14,0
2021-01-16,2613,43,773,1807,33,0,3,14,0
2021-01-17,2630,43,776,1821,33,0,3,14,0
2021-01-18,2648,43,780,1835,33,0,3,14,0
2021-01-19,2666,44,783,1849,34,0,3,14,0
2021-01-20,2684,44,786,1864,34,0,3,14,0
2021-01-21,2702,44,790,1878,34,0,3,15,0
2021-01-22,2720,44,793,1893,34,0,3,15,0
2021-01-23,2738,44,796,1907,35,0,3,15,0
2021-01-24,2757,44,800,1922,35,0,3,15,0
2021-01-25,2775,44,803,1937,35,0,3,15,0
2021-01-26,2793,44,806,1952,35,0,3,15,0
2021-01-27,2811,44,809,1966,36,0,3,15,0
2021-01-28,2829,44,812,1981,36,0,3,15,0
2021-01-29,2848,45,816,1996,36,0,3,15,0
2021-01-30,2867,45,819,2011,37,0,3,15,0
2021-01-31,2885,45,822,2026,37,0,3,15,0
2021-02-01,2903,45,825,2041,37,0,3,15,0
2021-02-02,2922,45,828,2057,37,0,3,15,0
2021-02-03,2941,45,831,2072,38,0,3,15,0
2021-02-04,2959,45,834,2087,38,0,3,15,0
2021-02-05,2977,45,837,2102,38,0,3,15,0
2021-02-06,2997,45,840,2118,39,0,3,15,0
2021-02-07,3015,45,843,2133,39,0,3,16,0
2021-02-08,3034,45,846,2149,39,0,3,16,0
2021-02-09,3052,45,849,2164,39,0,3,16,0
2021-02-10,3072,46,852,2180,40,0,3,16,0
2021-02-11,3091,46,855,2196,40,0,3,16,0
2021-02-12,3108,46,857,2211,40,0,3,16,0
2021-02-13,3127,46,860,2227,40,0,3,16,0
2021-02-14,3147,46,863,2243,41,0,3,16,0
2021-02-15,3166,46,866,2259,41,0,3,16,0
2021-02-16,3184,46,868,2275,41,0,3,16,0
2021-02-17,3204,46,871,2291,42,0,3,16,0
2021-02-18,3223,46,874,2307,42,0,3,16,0
2021-02-19,3241,46,876,2323,42,0,3,16,0
2021-02-20,3261,46,879,2339,43,0,3,16,0
2021-02-21,3280,46,882,2355,43,0,3,16,0
2021-02-22,3298,46,884,2371,43,0,3,16,0
2021-02-23,3318,46,887,2388,43,0,2,16,0
2021-02-24,3337,46,889,2404,44,0,2,16,0
2021-02-25,3356,46,892,2420,44,0,2,16,0
2021-02-26,3375,46,894,2437,44,0,2,16,0
2021-02-27,3394,46,896,2453,45,0,2,16,0
2021-02-28,3414,46,899,2470,45,0,2,17,0
2021-03-01,3432,46,901,2486,45,0,2,17,0
2021-03-02,3452,46,903,2503,46,0,2,17,0
2021-03-03,3471,46,906,2519,46,0,2,17,0
2021-03-04,3490,46,908,2536,46,0,2,17,0
2021-03-05,3509,46,910,2553,46,0,2,17,0
2021-03-06,3528,46,912,2569,47,0,2,17,0
2021-03-07,3547,46,914,2586,47,0,2,17,0
2021-03-08,3566,46,916,2603,47,0,2,17,0
2021-03-09,3586,46,918,2620,48,0,2,17,0
2021-03-10,3606,46,921,2637,48,0,2,17,0
2021-03-11,3624,46,922,2654,48,0,2,17,0
2021-03-12,3644,46,924,2671,49,0,2,17,0
2021-03-13,3663,46,926,2688,49,0,2,17,0
2021-03-14,3682,46,928,2705,49,0,2,17,0
2021-03-15,3701,46,930,2722,49,0,2,17,0
2021-03-16,3721,46,932,2739,50,0,2,17,0
2021-03-17,3740,46,934,2756,50,0,2,17,0
2021-03-18,3758,46,935,2773,50,0,2,17,0
2021-03-19,3779,46,937,2791,51,0,2,17,0
2021-03-20,3798,46,939,2808,51,0,2,17,0
2021-03-21,3816,46,940,2825,51,0,2,17,0
2021-03-22,3836,46,942,2842,52,0,2,17,0
2021-03-23,3855,46,943,2860,52,0,1,17,0
2021-03-24,3874,46,945,2877,52,0,1,17,0
2021-03-25,3893,46,946,2894,53,0,1,17,0
2021-03-26,3913,46,948,2912,53,0,1,17,0
2021-03-27,3931,46,949,2929,53,0,1,17,0
2021-03-28,3951,46,950,2947,54,0,1,17,0
2021-03-29,3970,46,952,2964,54,0,1,18,0
2021-03-30,3989,46,953,2982,54,0,1,18,0
2021-03-31,4008,46,954,2999,55,0,1,18,0
2021-04-01,4027,46,955,3017,55,0,1,18,0
2021-04-02,4046,46,957,3034,55,0,1,18,0
2021-04-03,4065,46,958,3052,55,0,1,18,0
2021-04-04,4085,46,959,3070,56,0,1,18,0
2021-04-05,4103,46,960,3087,56,0,1,18,0
2021-04-06,4122,46,961,3105,56,0,1,18,0
2021-04-07,4142,46,962,3123,57,0,1,18,0
2021-04-08,4159,46,962,3140,57,0,1,18,0
2021-04-09,4178,46,963,3158,57,0,1,18,0
2021-04-10,4198,46,964,3176,58,0,1,18,0
2021-04-11,4216,46,965,3193,58,0,1,18,0
2021-04-12,4235,45,966,3211,58,0,1,18,0
2021-04-13,4254,45,966,3229,59,0,1,18,0
2021-04-14,4273,45,967,3247,59,0,1,18,0
2021-04-15,4291,45,968,3264,59,0,1,18,0
2021-04-16,4310,45,968,3282,60,0,1,18,0
2021-04-17,4329,45,969,3300,60,0,0,18,0
2021-04-18,4347,45,969,3318,60,0,0,18,0
2021-04-19,4367,45,970,3336,61,0,0,18,0
2021-04-20,4385,45,970,3354,61,0,0,18,0
2021-04-21,4402,45,970,3371,61,0,0,18,0
2021-04-22,4422,45,971,3389,62,0,0,18,0
2021-04-23,4440,45,971,3407,62,0,0,18,0
2021-04-24,4458,45,971,3425,62,0,0,18,0
2021-04-25,4477,44,971,3443,63,0,0,18,0
2021-04-26,4496,44,972,3461,63,0,0,18,0
2021-04-27,4514,44,972,3479,63,0,0,18,0
2021-04-28,4532,44,972,3496,64,0,0,18,0
2021-04-29,4550,44,972,3514,64,0,0,18,0
2021-04-30,4568,44,972,3532,64,0,0,18,0
2021-05-01,4587,44,972,3550,65,0,0,18,0
2021-05-02,4605,44,972,3568,65,0,0,18,0
2021-05-03,4623,44,972,3586,65,0,0,18,0
2021-05-04,4641,44,971,3604,66,0,0,18,0
2021-05-05,4659,43,971,3622,66,0,0,18,0
2021-05-06,4676,43,971,3639,66,0,0,18,0
2021-05-07,4694,43,971,3657,66,0,0,18,0
2021-05-08,4712,43,970,3675,67,0,0,18,0
2021-05-09,4730,43,970,3693,67,0,0,18,0
2021-05-10,4748,43,970,3711,67,0,0,18,0
2021-05-11,4766,43,969,3729,68,0,0,18,0
2021-05-12,4784,43,969,3747,68,0,-1,18,0
2021-05-13,4800,43,968,3764,68,0,-1,18,0
2021-05-14,4819,42,968,3782,69,0,-1,18,0
2021-05-15,4836,42,967,3800,69,0,-1,18,0
2021-05-16,4853,42,966,3818,69,0,-1,18,0
2021-05-17,4872,42,966,3836,70,0,-1,18,0
2021-05-18,4888,42,965,3853,70,0,-1,18,0
