Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,9636,118,2136,7452,48,-4,-34,95,1
2020-09-05,9698,114,2103,7547,48,-4,-34,94,1
2020-09-06,9759,110,2069,7641,49,-4,-34,92,1
2020-09-07,9817,107,2034,7733,50,-3,-35,91,1
2020-09-08,9873,103,1999,7824,50,-3,-35,89,1
2020-09-09,9928,100,1964,7913,51,-3,-35,88,1
2020-09-10,9980,96,1929,8000,51,-3,-35,86,1
2020-09-11,10032,93,1894,8086,52,-3,-36,84,1
2020-09-12,10081,90,1858,8171,52,-3,-36,83,1
2020-09-13,10128,87,1822,8253,53,-3,-36,81,1
2020-09-14,10175,84,1787,8335,53,-3,-36,80,1
2020-09-15,10219,81,1751,8414,54,-3,-35,78,1
2020-09-16,10262,79,1716,8492,54,-3,-35,76,0
2020-09-17,10304,76,1680,8569,55,-3,-35,75,0
2020-09-18,10344,73,1645,8644,55,-2,-35,73,0
2020-09-19,10383,71,1610,8717,56,-2,-35,72,0
2020-09-20,10421,68,1576,8789,56,-2,-34,70,0
2020-09-21,10457,66,1541,8859,57,-2,-34,69,0
2020-09-22,10492,64,1507,8928,57,-2,-34,67,0
2020-09-23,10526,62,1473,8995,58,-2,-33,66,0
2020-09-24,10559,60,1440,9061,58,-2,-33,64,0
2020-09-25,10590,58,1407,9125,58,-2,-33,63,0
2020-09-26,10620,56,1374,9187,59,-2,-32,61,0
2020-09-27,10650,54,1342,9249,59,-2,-32,60,0
2020-09-28,10679,52,1310,9309,60,-2,-31,58,0
2020-09-29,10706,50,1279,9367,60,-2,-31,57,0
2020-09-30,10732,48,1248,9424,60,-2,-30,56,0
2020-10-01,10759,47,1218,9480,61,-2,-30,54,0
2020-10-02,10783,45,1188,9534,61,-2,-29,53,0
2020-10-03,10807,44,1159,9587,61,-1,-29,52,0
2020-10-04,10830,42,1130,9638,62,-1,-28,50,0
2020-10-05,10852,41,1101,9689,62,-1,-28,49,0
2020-10-06,10874,39,1074,9738,62,-1,-27,48,0
2020-10-07,10895,38,1046,9786,63,-1,-27,47,0
2020-10-08,10914,37,1019,9832,63,-1,-26,45,0
2020-10-09,10934,35,993,9878,63,-1,-26,44,0
2020-10-10,10953,34,967,9922,64,-1,-25,43,0
2020-10-11,10971,33,942,9965,64,-1,-25,42,0
2020-10-12,10988,32,917,10007,64,-1,-24,41,0
2020-10-13,11005,31,893,10048,64,-1,-24,40,0
2020-10-14,11023,30,870,10088,65,-1,-23,39,0
2020-10-15,11038,29,846,10127,65,-1,-23,38,0
2020-10-16,11053,28,824,10164,65,-1,-22,37,0
2020-10-17,11068,27,802,10201,65,-1,-22,36,0
2020-10-18,11083,26,780,10237,66,-1,-21,35,0
2020-10-19,11097,25,759,10272,66,-1,-21,34,0
2020-10-20,11109,24,738,10305,66,-1,-20,33,0
2020-10-21,11122,24,718,10338,66,-1,-20,32,0
2020-10-22,11134,23,698,10370,66,-1,-19,31,0
2020-10-23,11147,22,679,10401,67,-1,-19,30,0
2020-10-24,11159,21,660,10432,67,-1,-18,29,0
2020-10-25,11170,21,642,10461,67,-1,-18,29,0
2020-10-26,11181,20,624,10490,67,-1,-17,28,0
2020-10-27,11192,19,607,10518,67,-1,-17,27,0
2020-10-28,11203,19,590,10545,68,-1,-17,26,0
2020-10-29,11212,18,573,10571,68,-1,-16,26,0
2020-10-30,11221,17,557,10596,68,-1,-16,25,0
2020-10-31,11230,17,541,10621,68,-1,-15,24,0
2020-11-01,11239,16,526,10645,68,-1,-15,23,0
2020-11-02,11248,16,511,10669,68,-1,-15,23,0
2020-11-03,11256,15,496,10692,68,0,-14,22,0
2020-11-04,11265,15,482,10714,69,0,-14,21,0
2020-11-05,11272,14,468,10735,69,0,-13,21,0
2020-11-06,11280,14,455,10756,69,0,-13,20,0
2020-11-07,11287,13,442,10776,69,0,-13,20,0
2020-11-08,11294,13,429,10796,69,0,-12,19,0
2020-11-09,11301,13,417,10815,69,0,-12,19,0
2020-11-10,11308,12,405,10834,69,0,-12,18,0
2020-11-11,11315,12,393,10852,70,0,-11,18,0
2020-11-12,11321,11,382,10869,70,0,-11,17,0
2020-11-13,11327,11,371,10886,70,0,-11,17,0
2020-11-14,11333,11,360,10903,70,0,-10,16,0
2020-11-15,11338,10,349,10919,70,0,-10,16,0
2020-11-16,11344,10,339,10935,70,0,-10,15,0
2020-11-17,11349,10,329,10950,70,0,-10,15,0
2020-11-18,11354,9,320,10964,70,0,-9,14,0
2020-11-19,11359,9,310,10979,70,0,-9,14,0
2020-11-20,11363,9,301,10992,70,0,-9,13,0
2020-11-21,11369,9,292,11006,71,0,-9,13,0
2020-11-22,11374,8,284,11019,71,0,-8,13,0
2020-11-23,11377,8,275,11031,71,0,-8,12,0
2020-11-24,11382,8,267,11044,71,0,-8,12,0
2020-11-25,11386,7,259,11056,71,0,-8,12,0
2020-11-26,11390,7,252,11067,71,0,-7,11,0
2020-11-27,11393,7,244,11078,71,0,-7,11,0
2020-11-28,11397,7,237,11089,71,0,-7,11,0
2020-11-29,11401,7,230,11100,71,0,-7,10,0
2020-11-30,11404,6,223,11110,71,0,-7,10,0
2020-12-01,11407,6,216,11120,71,0,-6,10,0
2020-12-02,11411,6,210,11130,71,0,-6,9,0
2020-12-03,11414,6,204,11139,71,0,-6,9,0
2020-12-04,11417,6,198,11148,71,0,-6,9,0
2020-12-05,11420,5,192,11157,71,0,-6,9,0
2020-12-06,11423,5,186,11165,72,0,-6,8,0
2020-12-07,11426,5,180,11174,72,0,-5,8,0
2020-12-08,11429,5,175,11182,72,0,-5,8,0
2020-12-09,11432,5,170,11190,72,0,-5,8,0
2020-12-10,11434,5,165,11197,72,0,-5,7,0
2020-12-11,11437,4,160,11205,72,0,-5,7,0
2020-12-12,11439,4,155,11212,72,0,-5,7,0
2020-12-13,11441,4,150,11219,72,0,-5,7,0
2020-12-14,11443,4,146,11225,72,0,-4,6,0
2020-12-15,11445,4,141,11232,72,0,-4,6,0
2020-12-16,11447,4,137,11238,72,0,-4,6,0
2020-12-17,11449,4,133,11244,72,0,-4,6,0
2020-12-18,11451,4,129,11250,72,0,-4,6,0
2020-12-19,11453,3,125,11256,72,0,-4,6,0
2020-12-20,11454,3,121,11261,72,0,-4,5,0
2020-12-21,11457,3,118,11267,72,0,-4,5,0
2020-12-22,11458,3,114,11272,72,0,-3,5,0
2020-12-23,11460,3,111,11277,72,0,-3,5,0
2020-12-24,11461,3,107,11282,72,0,-3,5,0
2020-12-25,11463,3,104,11287,72,0,-3,5,0
2020-12-26,11465,3,101,11292,72,0,-3,5,0
2020-12-27,11466,3,98,11296,72,0,-3,4,0
2020-12-28,11467,3,95,11300,72,0,-3,4,0
2020-12-29,11469,3,92,11305,72,0,-3,4,0
2020-12-30,11470,2,89,11309,72,0,-3,4,0
2020-12-31,11472,2,87,11313,72,0,-3,4,0
2021-01-01,11473,2,84,11317,72,0,-3,4,0
2021-01-02,11474,2,81,11320,73,0,-2,4,0
2021-01-03,11476,2,79,11324,73,0,-2,4,0
2021-01-04,11478,2,77,11328,73,0,-2,3,0
2021-01-05,11478,2,74,11331,73,0,-2,3,0
2021-01-06,11479,2,72,11334,73,0,-2,3,0
2021-01-07,11480,2,70,11337,73,0,-2,3,0
2021-01-08,11482,2,68,11341,73,0,-2,3,0
2021-01-09,11483,2,66,11344,73,0,-2,3,0
2021-01-10,11484,2,64,11347,73,0,-2,3,0
2021-01-11,11484,2,62,11349,73,0,-2,3,0
2021-01-12,11485,2,60,11352,73,0,-2,3,0
2021-01-13,11486,2,58,11355,73,0,-2,3,0
2021-01-14,11486,2,56,11357,73,0,-2,3,0
2021-01-15,11488,1,55,11360,73,0,-2,2,0
2021-01-16,11488,1,53,11362,73,0,-2,2,0
2021-01-17,11489,1,51,11365,73,0,-2,2,0
2021-01-18,11490,1,50,11367,73,0,-2,2,0
2021-01-19,11490,1,48,11369,73,0,-1,2,0
2021-01-20,11491,1,47,11371,73,0,-1,2,0
2021-01-21,11491,1,45,11373,73,0,-1,2,0
2021-01-22,11492,1,44,11375,73,0,-1,2,0
2021-01-23,11493,1,43,11377,73,0,-1,2,0
2021-01-24,11493,1,41,11379,73,0,-1,2,0
2021-01-25,11494,1,40,11381,73,0,-1,2,0
2021-01-26,11495,1,39,11383,73,0,-1,2,0
2021-01-27,11496,1,38,11385,73,0,-1,2,0
2021-01-28,11495,1,36,11386,73,0,-1,2,0
2021-01-29,11496,1,35,11388,73,0,-1,2,0
2021-01-30,11497,1,34,11390,73,0,-1,2,0
2021-01-31,11497,1,33,11391,73,0,-1,1,0
2021-02-01,11498,1,32,11393,73,0,-1,1,0
2021-02-02,11498,1,31,11394,73,0,-1,1,0
2021-02-03,11498,1,30,11395,73,0,-1,1,0
2021-02-04,11499,1,29,11397,73,0,-1,1,0
2021-02-05,11499,1,28,11398,73,0,-1,1,0
2021-02-06,11500,1,28,11399,73,0,-1,1,0
2021-02-07,11501,1,27,11401,73,0,-1,1,0
2021-02-08,11501,1,26,11402,73,0,-1,1,0
2021-02-09,11501,1,25,11403,73,0,-1,1,0
2021-02-10,11501,1,24,11404,73,0,-1,1,0
2021-02-11,11502,1,24,11405,73,0,-1,1,0
2021-02-12,11502,1,23,11406,73,0,-1,1,0
2021-02-13,11502,1,22,11407,73,0,-1,1,0
2021-02-14,11503,1,22,11408,73,0,-1,1,0
2021-02-15,11503,1,21,11409,73,0,-1,1,0
2021-02-16,11503,1,20,11410,73,0,-1,1,0
2021-02-17,11504,1,20,11411,73,0,-1,1,0
2021-02-18,11504,1,19,11412,73,0,-1,1,0
2021-02-19,11504,0,18,11413,73,0,-1,1,0
2021-02-20,11504,0,18,11413,73,0,-1,1,0
2021-02-21,11504,0,17,11414,73,0,-1,1,0
2021-02-22,11505,0,17,11415,73,0,-1,1,0
2021-02-23,11505,0,16,11416,73,0,0,1,0
2021-02-24,11506,0,16,11417,73,0,0,1,0
2021-02-25,11505,0,15,11417,73,0,0,1,0
2021-02-26,11506,0,15,11418,73,0,0,1,0
2021-02-27,11506,0,14,11419,73,0,0,1,0
2021-02-28,11506,0,14,11419,73,0,0,1,0
2021-03-01,11507,0,14,11420,73,0,0,1,0
2021-03-02,11506,0,13,11420,73,0,0,1,0
2021-03-03,11507,0,13,11421,73,0,0,1,0
2021-03-04,11507,0,12,11422,73,0,0,1,0
2021-03-05,11507,0,12,11422,73,0,0,1,0
2021-03-06,11508,0,12,11423,73,0,0,1,0
2021-03-07,11507,0,11,11423,73,0,0,1,0
2021-03-08,11508,0,11,11424,73,0,0,0,0
2021-03-09,11508,0,11,11424,73,0,0,0,0
2021-03-10,11508,0,10,11425,73,0,0,0,0
2021-03-11,11508,0,10,11425,73,0,0,0,0
2021-03-12,11509,0,10,11426,73,0,0,0,0
2021-03-13,11508,0,9,11426,73,0,0,0,0
2021-03-14,11508,0,9,11426,73,0,0,0,0
2021-03-15,11509,0,9,11427,73,0,0,0,0
2021-03-16,11508,0,8,11427,73,0,0,0,0
2021-03-17,11509,0,8,11428,73,0,0,0,0
2021-03-18,11509,0,8,11428,73,0,0,0,0
2021-03-19,11509,0,8,11428,73,0,0,0,0
2021-03-20,11509,0,7,11429,73,0,0,0,0
2021-03-21,11509,0,7,11429,73,0,0,0,0
2021-03-22,11509,0,7,11429,73,0,0,0,0
2021-03-23,11510,0,7,11430,73,0,0,0,0
2021-03-24,11510,0,7,11430,73,0,0,0,0
2021-03-25,11509,0,6,11430,73,0,0,0,0
2021-03-26,11509,0,6,11430,73,0,0,0,0
2021-03-27,11510,0,6,11431,73,0,0,0,0
2021-03-28,11510,0,6,11431,73,0,0,0,0
2021-03-29,11510,0,6,11431,73,0,0,0,0
2021-03-30,11510,0,5,11432,73,0,0,0,0
2021-03-31,11510,0,5,11432,73,0,0,0,0
2021-04-01,11510,0,5,11432,73,0,0,0,0
2021-04-02,11510,0,5,11432,73,0,0,0,0
2021-04-03,11510,0,5,11432,73,0,0,0,0
2021-04-04,11511,0,5,11433,73,0,0,0,0
2021-04-05,11511,0,5,11433,73,0,0,0,0
2021-04-06,11510,0,4,11433,73,0,0,0,0
2021-04-07,11510,0,4,11433,73,0,0,0,0
2021-04-08,11511,0,4,11434,73,0,0,0,0
2021-04-09,11511,0,4,11434,73,0,0,0,0
2021-04-10,11511,0,4,11434,73,0,0,0,0
2021-04-11,11511,0,4,11434,73,0,0,0,0
2021-04-12,11511,0,4,11434,73,0,0,0,0
2021-04-13,11511,0,4,11434,73,0,0,0,0
2021-04-14,11511,0,3,11435,73,0,0,0,0
2021-04-15,11511,0,3,11435,73,0,0,0,0
2021-04-16,11511,0,3,11435,73,0,0,0,0
2021-04-17,11511,0,3,11435,73,0,0,0,0
2021-04-18,11511,0,3,11435,73,0,0,0,0
2021-04-19,11511,0,3,11435,73,0,0,0,0
2021-04-20,11511,0,3,11435,73,0,0,0,0
2021-04-21,11512,0,3,11436,73,0,0,0,0
2021-04-22,11512,0,3,11436,73,0,0,0,0
2021-04-23,11512,0,3,11436,73,0,0,0,0
2021-04-24,11512,0,3,11436,73,0,0,0,0
2021-04-25,11511,0,2,11436,73,0,0,0,0
2021-04-26,11511,0,2,11436,73,0,0,0,0
2021-04-27,11511,0,2,11436,73,0,0,0,0
2021-04-28,11511,0,2,11436,73,0,0,0,0
2021-04-29,11511,0,2,11436,73,0,0,0,0
2021-04-30,11511,0,2,11436,73,0,0,0,0
2021-05-01,11512,0,2,11437,73,0,0,0,0
2021-05-02,11512,0,2,11437,73,0,0,0,0
2021-05-03,11512,0,2,11437,73,0,0,0,0
2021-05-04,11512,0,2,11437,73,0,0,0,0
2021-05-05,11512,0,2,11437,73,0,0,0,0
2021-05-06,11512,0,2,11437,73,0,0,0,0
2021-05-07,11512,0,2,11437,73,0,0,0,0
2021-05-08,11512,0,2,11437,73,0,0,0,0
2021-05-09,11512,0,2,11437,73,0,0,0,0
2021-05-10,11512,0,2,11437,73,0,0,0,0
2021-05-11,11511,0,1,11437,73,0,0,0,0
2021-05-12,11511,0,1,11437,73,0,0,0,0
2021-05-13,11512,0,1,11438,73,0,0,0,0
2021-05-14,11512,0,1,11438,73,0,0,0,0
2021-05-15,11512,0,1,11438,73,0,0,0,0
2021-05-16,11512,0,1,11438,73,0,0,0,0
2021-05-17,11512,0,1,11438,73,0,0,0,0
2021-05-18,11512,0,1,11438,73,0,0,0,0
2021-05-19,11512,0,1,11438,73,0,0,0,0
