Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,6257,159,301,5696,260,0,0,88,4
2020-09-09,6348,159,301,5783,264,0,0,88,4
2020-09-10,6440,158,301,5871,268,-1,-1,88,4
2020-09-11,6531,158,300,5959,272,-1,-1,88,4
2020-09-12,6621,157,299,6046,276,-1,-1,87,4
2020-09-13,6712,156,298,6134,280,-1,-1,87,4
2020-09-14,6803,156,298,6221,284,-1,-1,87,4
2020-09-15,6892,155,296,6308,288,-1,-1,87,4
2020-09-16,6981,154,295,6394,292,-1,-1,86,4
2020-09-17,7070,153,294,6480,296,-1,-1,86,4
2020-09-18,7159,152,293,6566,300,-1,-2,85,4
2020-09-19,7246,151,291,6651,304,-1,-2,85,4
2020-09-20,7333,150,289,6736,308,-1,-2,84,4
2020-09-21,7421,149,288,6821,312,-1,-2,84,4
2020-09-22,7507,148,286,6905,316,-1,-2,83,4
2020-09-23,7592,147,284,6988,320,-1,-2,83,4
2020-09-24,7676,145,282,7071,323,-1,-2,82,4
2020-09-25,7760,144,280,7153,327,-1,-2,82,4
2020-09-26,7843,143,277,7235,331,-1,-2,81,4
2020-09-27,7926,141,275,7316,335,-1,-2,80,4
2020-09-28,8007,140,273,7396,338,-1,-3,80,4
2020-09-29,8087,139,270,7475,342,-2,-3,79,4
2020-09-30,8166,137,267,7554,345,-2,-3,78,4
2020-10-01,8246,135,265,7632,349,-2,-3,77,4
2020-10-02,8324,134,262,7709,353,-2,-3,76,3
2020-10-03,8401,132,259,7786,356,-2,-3,76,3
2020-10-04,8477,131,256,7862,359,-2,-3,75,3
2020-10-05,8552,129,253,7936,363,-2,-3,74,3
2020-10-06,8626,127,250,8010,366,-2,-3,73,3
2020-10-07,8700,126,247,8083,370,-2,-3,72,3
2020-10-08,8772,124,244,8155,373,-2,-3,71,3
2020-10-09,8844,122,241,8227,376,-2,-3,70,3
2020-10-10,8914,120,238,8297,379,-2,-3,69,3
2020-10-11,8984,119,235,8366,383,-2,-3,68,3
2020-10-12,9052,117,231,8435,386,-2,-3,67,3
2020-10-13,9119,115,228,8502,389,-2,-3,67,3
2020-10-14,9186,113,225,8569,392,-2,-3,66,3
2020-10-15,9250,111,221,8634,395,-2,-3,65,3
2020-10-16,9315,110,218,8699,398,-2,-3,64,3
2020-10-17,9378,108,215,8762,401,-2,-3,63,3
2020-10-18,9440,106,211,8825,404,-2,-3,62,3
2020-10-19,9501,104,208,8887,406,-2,-3,61,3
2020-10-20,9560,102,204,8947,409,-2,-3,60,3
2020-10-21,9620,100,201,9007,412,-2,-3,59,3
2020-10-22,9677,99,197,9065,415,-2,-3,58,3
2020-10-23,9734,97,194,9123,417,-2,-3,57,3
2020-10-24,9791,95,191,9180,420,-2,-3,56,3
2020-10-25,9844,93,187,9235,422,-2,-3,55,2
2020-10-26,9899,91,184,9290,425,-2,-3,54,2
2020-10-27,9950,90,180,9343,427,-2,-3,53,2
2020-10-28,10003,88,177,9396,430,-2,-3,52,2
2020-10-29,10054,86,174,9448,432,-2,-3,51,2
2020-10-30,10102,85,170,9498,434,-2,-3,50,2
2020-10-31,10152,83,167,9548,437,-2,-3,49,2
2020-11-01,10200,81,164,9597,439,-2,-3,48,2
2020-11-02,10247,79,161,9645,441,-2,-3,47,2
2020-11-03,10292,78,157,9692,443,-2,-3,46,2
2020-11-04,10337,76,154,9738,445,-2,-3,45,2
2020-11-05,10381,75,151,9783,447,-2,-3,44,2
2020-11-06,10424,73,148,9827,449,-2,-3,43,2
2020-11-07,10466,71,145,9870,451,-2,-3,42,2
2020-11-08,10507,70,142,9912,453,-2,-3,41,2
2020-11-09,10547,68,139,9953,455,-2,-3,40,2
2020-11-10,10587,67,136,9994,457,-1,-3,40,2
2020-11-11,10625,65,133,10033,459,-1,-3,39,2
2020-11-12,10663,64,130,10072,461,-1,-3,38,2
2020-11-13,10699,62,127,10110,462,-1,-3,37,2
2020-11-14,10735,61,124,10147,464,-1,-3,36,2
2020-11-15,10770,60,121,10183,466,-1,-3,35,2
2020-11-16,10805,58,119,10219,467,-1,-3,35,2
2020-11-17,10838,57,116,10253,469,-1,-3,34,2
2020-11-18,10870,55,113,10287,470,-1,-3,33,2
2020-11-19,10903,54,111,10320,472,-1,-3,32,1
2020-11-20,10933,53,108,10352,473,-1,-3,32,1
2020-11-21,10965,52,106,10384,475,-1,-2,31,1
2020-11-22,10994,50,103,10415,476,-1,-2,30,1
2020-11-23,11024,49,101,10445,478,-1,-2,29,1
2020-11-24,11051,48,98,10474,479,-1,-2,29,1
2020-11-25,11079,47,96,10503,480,-1,-2,28,1
2020-11-26,11107,46,94,10531,482,-1,-2,27,1
2020-11-27,11132,44,91,10558,483,-1,-2,27,1
2020-11-28,11158,43,89,10585,484,-1,-2,26,1
2020-11-29,11183,42,87,10611,485,-1,-2,25,1
2020-11-30,11207,41,85,10636,486,-1,-2,25,1
2020-12-01,11231,40,83,10661,487,-1,-2,24,1
2020-12-02,11255,39,81,10685,489,-1,-2,23,1
2020-12-03,11277,38,79,10708,490,-1,-2,23,1
2020-12-04,11299,37,77,10731,491,-1,-2,22,1
2020-12-05,11320,36,75,10753,492,-1,-2,22,1
2020-12-06,11341,35,73,10775,493,-1,-2,21,1
2020-12-07,11361,34,71,10796,494,-1,-2,21,1
2020-12-08,11381,34,69,10817,495,-1,-2,20,1
2020-12-09,11400,33,67,10837,496,-1,-2,20,1
2020-12-10,11419,32,66,10857,496,-1,-2,19,1
2020-12-11,11437,31,64,10876,497,-1,-2,19,1
2020-12-12,11455,30,62,10895,498,-1,-2,18,1
2020-12-13,11473,29,61,10913,499,-1,-2,18,1
2020-12-14,11489,29,59,10930,500,-1,-2,17,1
2020-12-15,11506,28,57,10948,501,-1,-2,17,1
2020-12-16,11521,27,56,10964,501,-1,-1,16,1
2020-12-17,11537,26,54,10981,502,-1,-1,16,1
2020-12-18,11553,26,53,10997,503,-1,-1,15,1
2020-12-19,11568,25,52,11012,504,-1,-1,15,1
2020-12-20,11581,24,50,11027,504,-1,-1,15,1
2020-12-21,11596,24,49,11042,505,-1,-1,14,1
2020-12-22,11610,23,48,11056,506,-1,-1,14,1
2020-12-23,11622,22,46,11070,506,-1,-1,14,1
2020-12-24,11636,22,45,11084,507,-1,-1,13,1
2020-12-25,11648,21,44,11097,507,-1,-1,13,1
2020-12-26,11660,21,43,11109,508,-1,-1,12,1
2020-12-27,11673,20,42,11122,509,-1,-1,12,1
2020-12-28,11683,20,40,11134,509,-1,-1,12,1
2020-12-29,11695,19,39,11146,510,-1,-1,11,1
2020-12-30,11705,18,38,11157,510,-1,-1,11,1
2020-12-31,11716,18,37,11168,511,0,-1,11,0
2021-01-01,11726,17,36,11179,511,0,-1,11,0
2021-01-02,11737,17,35,11190,512,0,-1,10,0
2021-01-03,11746,17,34,11200,512,0,-1,10,0
2021-01-04,11756,16,33,11210,513,0,-1,10,0
2021-01-05,11765,16,32,11220,513,0,-1,9,0
2021-01-06,11774,15,32,11229,513,0,-1,9,0
2021-01-07,11784,15,31,11239,514,0,-1,9,0
2021-01-08,11791,14,30,11247,514,0,-1,9,0
2021-01-09,11800,14,29,11256,515,0,-1,8,0
2021-01-10,11808,14,28,11265,515,0,-1,8,0
2021-01-11,11815,13,27,11273,515,0,-1,8,0
2021-01-12,11824,13,27,11281,516,0,-1,8,0
2021-01-13,11831,12,26,11289,516,0,-1,8,0
2021-01-14,11838,12,25,11296,517,0,-1,7,0
2021-01-15,11844,12,24,11303,517,0,-1,7,0
2021-01-16,11852,11,24,11311,517,0,-1,7,0
2021-01-17,11859,11,23,11318,518,0,-1,7,0
2021-01-18,11864,11,22,11324,518,0,-1,7,0
2021-01-19,11871,11,22,11331,518,0,-1,6,0
2021-01-20,11876,10,21,11337,518,0,-1,6,0
2021-01-21,11883,10,21,11343,519,0,-1,6,0
2021-01-22,11888,10,20,11349,519,0,-1,6,0
2021-01-23,11893,9,19,11355,519,0,-1,6,0
2021-01-24,11900,9,19,11361,520,0,-1,6,0
2021-01-25,11904,9,18,11366,520,0,-1,5,0
2021-01-26,11910,9,18,11372,520,0,-1,5,0
2021-01-27,11914,8,17,11377,520,0,0,5,0
2021-01-28,11919,8,17,11382,520,0,0,5,0
2021-01-29,11924,8,16,11387,521,0,0,5,0
2021-01-30,11929,8,16,11392,521,0,0,5,0
2021-01-31,11933,7,15,11397,521,0,0,5,0
2021-02-01,11937,7,15,11401,521,0,0,4,0
2021-02-02,11942,7,15,11405,522,0,0,4,0
2021-02-03,11946,7,14,11410,522,0,0,4,0
2021-02-04,11950,7,14,11414,522,0,0,4,0
2021-02-05,11953,6,13,11418,522,0,0,4,0
2021-02-06,11957,6,13,11422,522,0,0,4,0
2021-02-07,11961,6,13,11426,522,0,0,4,0
2021-02-08,11964,6,12,11429,523,0,0,4,0
2021-02-09,11968,6,12,11433,523,0,0,3,0
2021-02-10,11971,6,12,11436,523,0,0,3,0
2021-02-11,11974,5,11,11440,523,0,0,3,0
2021-02-12,11977,5,11,11443,523,0,0,3,0
2021-02-13,11980,5,11,11446,523,0,0,3,0
2021-02-14,11983,5,10,11449,524,0,0,3,0
2021-02-15,11986,5,10,11452,524,0,0,3,0
2021-02-16,11989,5,10,11455,524,0,0,3,0
2021-02-17,11991,5,9,11458,524,0,0,3,0
2021-02-18,11994,4,9,11461,524,0,0,3,0
2021-02-19,11997,4,9,11464,524,0,0,3,0
2021-02-20,11999,4,9,11466,524,0,0,3,0
2021-02-21,12001,4,8,11469,524,0,0,2,0
2021-02-22,12004,4,8,11471,525,0,0,2,0
2021-02-23,12007,4,8,11474,525,0,0,2,0
2021-02-24,12009,4,8,11476,525,0,0,2,0
2021-02-25,12011,4,8,11478,525,0,0,2,0
2021-02-26,12012,3,7,11480,525,0,0,2,0
2021-02-27,12014,3,7,11482,525,0,0,2,0
2021-02-28,12016,3,7,11484,525,0,0,2,0
2021-03-01,12018,3,7,11486,525,0,0,2,0
2021-03-02,12019,3,6,11488,525,0,0,2,0
2021-03-03,12021,3,6,11490,525,0,0,2,0
2021-03-04,12024,3,6,11492,526,0,0,2,0
2021-03-05,12026,3,6,11494,526,0,0,2,0
2021-03-06,12028,3,6,11496,526,0,0,2,0
2021-03-07,12029,3,6,11497,526,0,0,2,0
2021-03-08,12030,3,5,11499,526,0,0,2,0
2021-03-09,12032,3,5,11501,526,0,0,2,0
2021-03-10,12033,2,5,11502,526,0,0,1,0
2021-03-11,12035,2,5,11504,526,0,0,1,0
2021-03-12,12036,2,5,11505,526,0,0,1,0
2021-03-13,12037,2,5,11506,526,0,0,1,0
2021-03-14,12039,2,5,11508,526,0,0,1,0
2021-03-15,12039,2,4,11509,526,0,0,1,0
2021-03-16,12040,2,4,11510,526,0,0,1,0
2021-03-17,12042,2,4,11512,526,0,0,1,0
2021-03-18,12043,2,4,11513,526,0,0,1,0
2021-03-19,12045,2,4,11514,527,0,0,1,0
2021-03-20,12046,2,4,11515,527,0,0,1,0
2021-03-21,12047,2,4,11516,527,0,0,1,0
2021-03-22,12049,2,4,11518,527,0,0,1,0
2021-03-23,12050,2,4,11519,527,0,0,1,0
2021-03-24,12050,2,3,11520,527,0,0,1,0
2021-03-25,12051,2,3,11521,527,0,0,1,0
2021-03-26,12052,2,3,11522,527,0,0,1,0
2021-03-27,12052,1,3,11522,527,0,0,1,0
2021-03-28,12053,1,3,11523,527,0,0,1,0
2021-03-29,12054,1,3,11524,527,0,0,1,0
2021-03-30,12055,1,3,11525,527,0,0,1,0
2021-03-31,12056,1,3,11526,527,0,0,1,0
2021-04-01,12057,1,3,11527,527,0,0,1,0
2021-04-02,12058,1,3,11528,527,0,0,1,0
2021-04-03,12058,1,3,11528,527,0,0,1,0
2021-04-04,12058,1,2,11529,527,0,0,1,0
2021-04-05,12059,1,2,11530,527,0,0,1,0
2021-04-06,12059,1,2,11530,527,0,0,1,0
2021-04-07,12060,1,2,11531,527,0,0,1,0
2021-04-08,12061,1,2,11532,527,0,0,1,0
2021-04-09,12061,1,2,11532,527,0,0,1,0
2021-04-10,12062,1,2,11533,527,0,0,1,0
2021-04-11,12063,1,2,11534,527,0,0,1,0
2021-04-12,12063,1,2,11534,527,0,0,1,0
2021-04-13,12064,1,2,11535,527,0,0,1,0
2021-04-14,12064,1,2,11535,527,0,0,1,0
2021-04-15,12066,1,2,11536,528,0,0,1,0
2021-04-16,12066,1,2,11536,528,0,0,1,0
2021-04-17,12067,1,2,11537,528,0,0,0,0
2021-04-18,12067,1,2,11537,528,0,0,0,0
2021-04-19,12068,1,2,11538,528,0,0,0,0
2021-04-20,12068,1,2,11538,528,0,0,0,0
2021-04-21,12068,1,1,11539,528,0,0,0,0
2021-04-22,12068,1,1,11539,528,0,0,0,0
2021-04-23,12069,1,1,11540,528,0,0,0,0
2021-04-24,12069,1,1,11540,528,0,0,0,0
2021-04-25,12069,1,1,11540,528,0,0,0,0
2021-04-26,12070,1,1,11541,528,0,0,0,0
2021-04-27,12070,1,1,11541,528,0,0,0,0
2021-04-28,12071,1,1,11542,528,0,0,0,0
2021-04-29,12071,1,1,11542,528,0,0,0,0
2021-04-30,12071,1,1,11542,528,0,0,0,0
2021-05-01,12072,1,1,11543,528,0,0,0,0
2021-05-02,12072,1,1,11543,528,0,0,0,0
2021-05-03,12072,1,1,11543,528,0,0,0,0
2021-05-04,12073,0,1,11544,528,0,0,0,0
2021-05-05,12073,0,1,11544,528,0,0,0,0
2021-05-06,12073,0,1,11544,528,0,0,0,0
2021-05-07,12073,0,1,11544,528,0,0,0,0
2021-05-08,12074,0,1,11545,528,0,0,0,0
2021-05-09,12074,0,1,11545,528,0,0,0,0
2021-05-10,12074,0,1,11545,528,0,0,0,0
2021-05-11,12074,0,1,11545,528,0,0,0,0
2021-05-12,12075,0,1,11546,528,0,0,0,0
2021-05-13,12075,0,1,11546,528,0,0,0,0
