Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-25,31419,2769,12987,18260,172,130,652,1087,10
2020-06-26,33167,2899,13638,19346,183,134,679,1141,11
2020-06-27,34997,3033,14317,20487,193,139,706,1198,11
2020-06-28,36913,3172,15023,21685,205,143,734,1257,12
2020-06-29,38917,3315,15758,22942,217,147,763,1319,12
2020-06-30,41010,3462,16520,24261,229,152,791,1382,13
2020-07-01,43196,3614,17311,25643,242,156,820,1449,14
2020-07-02,45480,3770,18132,27092,256,159,849,1517,14
2020-07-03,47860,3929,18981,28609,270,163,878,1588,15
2020-07-04,50341,4092,19859,30197,285,167,907,1662,16
2020-07-05,52926,4259,20766,31859,301,170,936,1738,16
2020-07-06,55614,4428,21701,33596,317,173,964,1816,17
2020-07-07,58411,4601,22665,35412,334,175,991,1896,18
2020-07-08,61318,4776,23657,37309,352,177,1018,1979,19
2020-07-09,64334,4953,24675,39288,371,179,1044,2065,19
2020-07-10,67462,5132,25719,41353,390,180,1069,2152,20
2020-07-11,70704,5313,26788,43505,411,181,1092,2241,21
2020-07-12,74059,5493,27881,45746,432,181,1114,2333,22
2020-07-13,77528,5674,28995,48079,454,181,1135,2426,23
2020-07-14,81112,5855,30130,50505,477,180,1153,2521,24
2020-07-15,84810,6035,31283,53026,501,178,1169,2618,25
2020-07-16,88620,6213,32451,55644,525,175,1183,2715,26
2020-07-17,92544,6388,33634,58359,551,172,1193,2814,27
2020-07-18,96578,6560,34827,61174,577,168,1201,2914,28
2020-07-19,100722,6729,36029,64088,605,164,1206,3015,28
2020-07-20,104971,6893,37235,67103,633,158,1208,3116,29
2020-07-21,109324,7051,38443,70218,663,152,1206,3217,30
2020-07-22,113777,7203,39649,73435,693,145,1200,3318,31
2020-07-23,118327,7349,40850,76753,724,138,1191,3418,32
2020-07-24,122968,7487,42040,80171,757,129,1177,3518,33
2020-07-25,127696,7616,43218,83688,790,120,1159,3616,34
2020-07-26,132505,7736,44377,87304,824,110,1137,3713,35
2020-07-27,137391,7846,45514,91018,859,100,1111,3808,36
2020-07-28,142347,7946,46626,94826,895,89,1080,3901,37
2020-07-29,147365,8035,47706,98727,932,77,1045,3992,38
2020-07-30,152440,8113,48751,102719,970,65,1006,4079,39
2020-07-31,157563,8178,49757,106798,1008,53,962,4163,39
2020-08-01,162728,8232,50719,110962,1047,40,915,4244,40
2020-08-02,167927,8272,51634,115206,1087,28,863,4320,41
2020-08-03,173151,8300,52497,119526,1128,15,807,4393,41
2020-08-04,178393,8314,53304,123919,1170,2,748,4460,42
2020-08-05,183644,8316,54053,128379,1212,-12,686,4523,43
2020-08-06,188896,8304,54739,132902,1255,-24,621,4580,43
2020-08-07,194140,8280,55360,137482,1298,-37,553,4632,44
2020-08-08,199368,8243,55913,142114,1341,-50,483,4678,44
2020-08-09,204575,8193,56396,146793,1386,-62,411,4719,45
2020-08-10,209749,8131,56807,151512,1430,-73,337,4753,45
2020-08-11,214884,8058,57144,156265,1475,-84,262,4781,45
2020-08-12,219974,7974,57407,161047,1520,-95,187,4803,45
2020-08-13,225009,7879,57593,165850,1566,-105,111,4819,45
2020-08-14,229985,7774,57705,170669,1611,-114,36,4828,46
2020-08-15,234894,7660,57740,175497,1657,-123,-40,4831,46
2020-08-16,239732,7537,57701,180329,1702,-131,-114,4828,46
2020-08-17,244492,7406,57587,185157,1748,-138,-187,4819,45
2020-08-18,249168,7268,57400,189975,1793,-144,-258,4803,45
2020-08-19,253759,7124,57142,194778,1839,-150,-327,4781,45
2020-08-20,258258,6974,56814,199560,1884,-155,-395,4754,45
2020-08-21,262663,6819,56420,204314,1929,-159,-459,4721,45
2020-08-22,266968,6660,55961,209034,1973,-163,-521,4682,44
2020-08-23,271174,6497,55440,213717,2017,-165,-579,4639,44
2020-08-24,275278,6332,54861,218356,2061,-167,-635,4590,43
2020-08-25,279276,6165,54226,222946,2104,-169,-687,4537,43
2020-08-26,283170,5996,53539,227484,2147,-170,-735,4480,42
2020-08-27,286957,5826,52804,231963,2190,-170,-781,4418,42
2020-08-28,290636,5656,52023,236382,2231,-170,-822,4353,41
2020-08-29,294208,5487,51201,240735,2272,-169,-860,4284,40
2020-08-30,297673,5318,50341,245019,2313,-168,-894,4212,40
2020-08-31,301032,5150,49448,249231,2353,-166,-924,4138,39
2020-09-01,304284,4984,48523,253369,2392,-164,-951,4060,38
2020-09-02,307431,4820,47572,257429,2430,-162,-974,3981,38
2020-09-03,310475,4658,46598,261409,2468,-159,-994,3899,37
2020-09-04,313416,4498,45604,265308,2504,-156,-1011,3816,36
2020-09-05,316257,4342,44593,269124,2540,-153,-1024,3731,35
2020-09-06,319000,4189,43568,272856,2576,-150,-1035,3646,34
2020-09-07,321645,4039,42534,276501,2610,-147,-1042,3559,34
2020-09-08,324196,3892,41492,280060,2644,-143,-1047,3472,33
2020-09-09,326653,3749,40445,283532,2676,-139,-1049,3384,32
2020-09-10,329020,3609,39396,286916,2708,-136,-1048,3296,31
2020-09-11,331300,3474,38348,290213,2739,-132,-1045,3209,30
2020-09-12,333494,3342,37303,293421,2770,-128,-1040,3121,29
2020-09-13,335605,3214,36263,296543,2799,-124,-1033,3034,29
2020-09-14,337635,3090,35230,299577,2828,-120,-1024,2948,28
2020-09-15,339586,2969,34205,302525,2856,-117,-1014,2862,27
2020-09-16,341461,2853,33191,305387,2883,-113,-1002,2777,26
2020-09-17,343263,2740,32190,308164,2909,-109,-988,2693,25
2020-09-18,344993,2631,31201,310858,2934,-105,-974,2611,25
2020-09-19,346654,2526,30227,313468,2959,-102,-958,2529,24
2020-09-20,348251,2424,29270,315998,2983,-98,-941,2449,23
2020-09-21,349781,2326,28328,318447,3006,-94,-924,2370,22
2020-09-22,351250,2232,27405,320817,3028,-91,-905,2293,22
2020-09-23,352660,2141,26500,323110,3050,-88,-886,2217,21
2020-09-24,354012,2053,25613,325328,3071,-84,-867,2143,20
2020-09-25,355309,1969,24747,327471,3091,-81,-847,2071,20
2020-09-26,356552,1888,23900,329541,3111,-78,-827,2000,19
2020-09-27,357744,1810,23073,331541,3130,-75,-806,1931,18
2020-09-28,358887,1735,22267,333472,3148,-72,-785,1863,18
2020-09-29,359982,1662,21482,335335,3165,-69,-765,1797,17
2020-09-30,361032,1593,20717,337133,3182,-67,-744,1734,16
2020-10-01,362039,1526,19974,338866,3199,-64,-723,1671,16
2020-10-02,363002,1463,19251,340537,3214,-61,-702,1611,15
2020-10-03,363926,1401,18548,342148,3230,-59,-682,1552,15
2020-10-04,364811,1342,17867,343700,3244,-57,-661,1495,14
2020-10-05,365658,1286,17205,345195,3258,-54,-641,1440,14
2020-10-06,366471,1232,16564,346635,3272,-52,-621,1386,13
2020-10-07,367249,1179,15943,348021,3285,-50,-602,1334,13
2020-10-08,367994,1130,15341,349355,3298,-48,-582,1284,12
2020-10-09,368707,1082,14759,350638,3310,-46,-563,1235,12
2020-10-10,369389,1036,14195,351873,3321,-44,-545,1188,11
2020-10-11,370044,992,13650,353061,3333,-42,-527,1142,11
2020-10-12,370670,950,13124,354203,3343,-40,-509,1098,10
2020-10-13,371270,909,12615,355301,3354,-39,-491,1056,10
2020-10-14,371845,871,12124,356357,3364,-37,-474,1014,10
2020-10-15,372394,834,11650,357371,3373,-36,-458,975,9
2020-10-16,372921,798,11192,358346,3383,-34,-441,937,9
2020-10-17,373425,764,10751,359283,3391,-33,-426,900,8
2020-10-18,373908,731,10326,360182,3400,-31,-410,864,8
2020-10-19,374369,700,9915,361046,3408,-30,-395,830,8
2020-10-20,374812,670,9520,361876,3416,-29,-381,797,8
2020-10-21,375235,642,9139,362673,3423,-27,-367,765,7
2020-10-22,375641,614,8773,363437,3431,-26,-353,734,7
2020-10-23,376029,588,8420,364171,3438,-25,-340,705,7
2020-10-24,376400,563,8080,364876,3444,-24,-327,676,6
2020-10-25,376756,539,7753,365552,3451,-23,-315,649,6
2020-10-26,377096,516,7438,366201,3457,-22,-303,622,6
2020-10-27,377422,494,7136,366823,3463,-21,-291,597,6
2020-10-28,377733,472,6845,367420,3468,-20,-280,573,5
2020-10-29,378032,452,6565,367993,3474,-19,-269,549,5
2020-10-30,378317,433,6296,368542,3479,-19,-258,527,5
2020-10-31,378591,414,6038,369069,3484,-18,-248,505,5
2020-11-01,378852,397,5789,369574,3489,-17,-239,484,5
2020-11-02,379103,380,5551,370059,3493,-16,-229,464,4
2020-11-03,379342,363,5322,370523,3497,-16,-220,445,4
2020-11-04,379573,348,5102,370969,3502,-15,-211,427,4
2020-11-05,379791,333,4890,371395,3506,-14,-203,409,4
2020-11-06,380003,319,4688,371805,3510,-14,-195,392,4
2020-11-07,380203,305,4493,372197,3513,-13,-187,376,4
2020-11-08,380396,292,4306,372573,3517,-13,-179,360,3
2020-11-09,380579,279,4126,372933,3520,-12,-172,345,3
2020-11-10,380755,267,3954,373278,3523,-11,-165,331,3
2020-11-11,380925,256,3789,373609,3527,-11,-158,317,3
2020-11-12,381087,245,3631,373926,3530,-11,-152,304,3
2020-11-13,381240,234,3478,374230,3532,-10,-146,291,3
2020-11-14,381389,224,3333,374521,3535,-10,-140,279,3
2020-11-15,381531,215,3193,374800,3538,-9,-134,267,3
2020-11-16,381666,205,3059,375067,3540,-9,-129,256,2
2020-11-17,381796,197,2930,375323,3543,-8,-123,245,2
2020-11-18,381920,188,2807,375568,3545,-8,-118,235,2
2020-11-19,382038,180,2688,375803,3547,-8,-113,225,2
2020-11-20,382152,172,2575,376028,3549,-7,-109,215,2
2020-11-21,382260,165,2466,376243,3551,-7,-104,206,2
2020-11-22,382365,158,2362,376450,3553,-7,-100,198,2
2020-11-23,382465,151,2262,376648,3555,-6,-96,189,2
2020-11-24,382561,145,2167,376837,3557,-6,-92,181,2
2020-11-25,382652,138,2075,377018,3559,-6,-88,174,2
2020-11-26,382739,132,1987,377192,3560,-6,-84,166,2
2020-11-27,382823,127,1903,377358,3562,-5,-81,159,2
2020-11-28,382903,121,1822,377517,3564,-5,-77,152,1
2020-11-29,382980,116,1745,377670,3565,-5,-74,146,1
2020-11-30,383053,111,1671,377816,3566,-5,-71,140,1
2020-12-01,383124,106,1600,377956,3568,-5,-68,134,1
2020-12-02,383190,102,1532,378089,3569,-4,-65,128,1
2020-12-03,383255,97,1467,378218,3570,-4,-62,123,1
2020-12-04,383315,93,1404,378340,3571,-4,-60,118,1
2020-12-05,383375,89,1345,378458,3572,-4,-57,113,1
2020-12-06,383430,85,1287,378570,3573,-4,-55,108,1
2020-12-07,383485,82,1233,378678,3574,-4,-53,103,1
2020-12-08,383536,78,1180,378781,3575,-3,-50,99,1
2020-12-09,383586,75,1130,378880,3576,-3,-48,95,1
2020-12-10,383634,72,1082,378975,3577,-3,-46,91,1
2020-12-11,383679,69,1036,379065,3578,-3,-44,87,1
2020-12-12,383722,66,991,379152,3579,-3,-42,83,1
2020-12-13,383764,63,949,379235,3580,-3,-41,79,1
2020-12-14,383803,60,909,379314,3580,-3,-39,76,1
2020-12-15,383841,58,870,379390,3581,-2,-37,73,1
2020-12-16,383878,55,833,379463,3582,-2,-36,70,1
2020-12-17,383913,53,797,379533,3583,-2,-34,67,1
2020-12-18,383945,50,763,379599,3583,-2,-33,64,1
2020-12-19,383977,48,730,379663,3584,-2,-31,61,1
2020-12-20,384007,46,699,379724,3584,-2,-30,59,1
2020-12-21,384037,44,669,379783,3585,-2,-29,56,1
2020-12-22,384065,42,641,379839,3585,-2,-27,54,1
2020-12-23,384091,40,613,379892,3586,-2,-26,51,0
2020-12-24,384117,39,587,379944,3586,-2,-25,49,0
2020-12-25,384142,37,562,379993,3587,-2,-24,47,0
2020-12-26,384165,35,538,380040,3587,-2,-23,45,0
2020-12-27,384188,34,515,380085,3588,-1,-22,43,0
2020-12-28,384209,32,493,380128,3588,-1,-21,41,0
2020-12-29,384230,31,472,380169,3589,-1,-20,39,0
2020-12-30,384249,30,451,380209,3589,-1,-19,38,0
2020-12-31,384267,28,432,380246,3589,-1,-19,36,0
2021-01-01,384287,27,414,380283,3590,-1,-18,35,0
2021-01-02,384303,26,396,380317,3590,-1,-17,33,0
2021-01-03,384319,25,379,380350,3590,-1,-16,32,0
2021-01-04,384336,24,363,380382,3591,-1,-16,30,0
2021-01-05,384350,23,347,380412,3591,-1,-15,29,0
2021-01-06,384364,22,332,380441,3591,-1,-14,28,0
2021-01-07,384378,21,318,380469,3591,-1,-14,27,0
2021-01-08,384392,20,304,380496,3592,-1,-13,25,0
2021-01-09,384404,19,291,380521,3592,-1,-12,24,0
2021-01-10,384417,18,279,380546,3592,-1,-12,23,0
2021-01-11,384428,18,267,380569,3592,-1,-11,22,0
2021-01-12,384439,17,255,380591,3593,-1,-11,21,0
2021-01-13,384451,16,245,380613,3593,-1,-10,20,0
2021-01-14,384460,15,234,380633,3593,-1,-10,20,0
2021-01-15,384470,15,224,380653,3593,-1,-10,19,0
2021-01-16,384478,14,214,380671,3593,-1,-9,18,0
2021-01-17,384487,14,205,380689,3593,-1,-9,17,0
2021-01-18,384497,13,196,380707,3594,-1,-8,16,0
2021-01-19,384505,12,188,380723,3594,-1,-8,16,0
2021-01-20,384513,12,180,380739,3594,-1,-8,15,0
2021-01-21,384520,11,172,380754,3594,0,-7,14,0
2021-01-22,384527,11,165,380768,3594,0,-7,14,0
2021-01-23,384534,10,158,380782,3594,0,-7,13,0
2021-01-24,384540,10,151,380795,3594,0,-6,13,0
2021-01-25,384547,10,144,380808,3595,0,-6,12,0
2021-01-26,384553,9,138,380820,3595,0,-6,12,0
2021-01-27,384558,9,132,380831,3595,0,-6,11,0
2021-01-28,384565,8,127,380843,3595,0,-5,11,0
2021-01-29,384569,8,121,380853,3595,0,-5,10,0
2021-01-30,384574,8,116,380863,3595,0,-5,10,0
2021-01-31,384579,7,111,380873,3595,0,-5,9,0
2021-02-01,384583,7,106,380882,3595,0,-5,9,0
2021-02-02,384588,7,102,380891,3595,0,-4,9,0
2021-02-03,384592,6,97,380900,3595,0,-4,8,0
2021-02-04,384597,6,93,380908,3596,0,-4,8,0
2021-02-05,384601,6,89,380916,3596,0,-4,7,0
2021-02-06,384604,6,85,380923,3596,0,-4,7,0
2021-02-07,384608,5,82,380930,3596,0,-4,7,0
2021-02-08,384611,5,78,380937,3596,0,-3,7,0
2021-02-09,384615,5,75,380944,3596,0,-3,6,0
2021-02-10,384618,5,72,380950,3596,0,-3,6,0
2021-02-11,384621,5,69,380956,3596,0,-3,6,0
2021-02-12,384624,4,66,380962,3596,0,-3,5,0
2021-02-13,384626,4,63,380967,3596,0,-3,5,0
2021-02-14,384628,4,60,380972,3596,0,-3,5,0
2021-02-15,384630,4,57,380977,3596,0,-2,5,0
2021-02-16,384633,4,55,380982,3596,0,-2,5,0
2021-02-17,384636,3,53,380987,3596,0,-2,4,0
2021-02-18,384637,3,50,380991,3596,0,-2,4,0
2021-02-19,384639,3,48,380995,3596,0,-2,4,0
2021-02-20,384641,3,46,380999,3596,0,-2,4,0
2021-02-21,384643,3,44,381003,3596,0,-2,4,0
2021-02-22,384645,3,42,381007,3596,0,-2,4,0
2021-02-23,384647,3,40,381011,3596,0,-2,3,0
2021-02-24,384650,3,39,381014,3597,0,-2,3,0
2021-02-25,384651,2,37,381017,3597,0,-2,3,0
2021-02-26,384652,2,35,381020,3597,0,-2,3,0
2021-02-27,384654,2,34,381023,3597,0,-1,3,0
2021-02-28,384655,2,32,381026,3597,0,-1,3,0
2021-03-01,384657,2,31,381029,3597,0,-1,3,0
2021-03-02,384658,2,30,381031,3597,0,-1,2,0
2021-03-03,384659,2,28,381034,3597,0,-1,2,0
2021-03-04,384660,2,27,381036,3597,0,-1,2,0
2021-03-05,384662,2,26,381039,3597,0,-1,2,0
2021-03-06,384663,2,25,381041,3597,0,-1,2,0
2021-03-07,384664,2,24,381043,3597,0,-1,2,0
2021-03-08,384665,2,23,381045,3597,0,-1,2,0
2021-03-09,384666,1,22,381047,3597,0,-1,2,0
2021-03-10,384667,1,21,381049,3597,0,-1,2,0
2021-03-11,384667,1,20,381050,3597,0,-1,2,0
2021-03-12,384668,1,19,381052,3597,0,-1,2,0
2021-03-13,384669,1,18,381054,3597,0,-1,2,0
2021-03-14,384670,1,18,381055,3597,0,-1,1,0
2021-03-15,384671,1,17,381057,3597,0,-1,1,0
2021-03-16,384671,1,16,381058,3597,0,-1,1,0
2021-03-17,384671,1,15,381059,3597,0,-1,1,0
2021-03-18,384673,1,15,381061,3597,0,-1,1,0
2021-03-19,384673,1,14,381062,3597,0,-1,1,0
2021-03-20,384674,1,14,381063,3597,0,-1,1,0
2021-03-21,384674,1,13,381064,3597,0,-1,1,0
2021-03-22,384674,1,12,381065,3597,0,-1,1,0
2021-03-23,384675,1,12,381066,3597,0,-1,1,0
2021-03-24,384675,1,11,381067,3597,0,0,1,0
2021-03-25,384676,1,11,381068,3597,0,0,1,0
2021-03-26,384676,1,10,381069,3597,0,0,1,0
2021-03-27,384677,1,10,381070,3597,0,0,1,0
2021-03-28,384678,1,10,381071,3597,0,0,1,0
2021-03-29,384678,1,9,381072,3597,0,0,1,0
2021-03-30,384678,1,9,381072,3597,0,0,1,0
2021-03-31,384678,1,8,381073,3597,0,0,1,0
2021-04-01,384679,1,8,381074,3597,0,0,1,0
2021-04-02,384679,1,8,381074,3597,0,0,1,0
2021-04-03,384679,0,7,381075,3597,0,0,1,0
2021-04-04,384680,0,7,381076,3597,0,0,1,0
2021-04-05,384680,0,7,381076,3597,0,0,1,0
2021-04-06,384680,0,6,381077,3597,0,0,1,0
2021-04-07,384680,0,6,381077,3597,0,0,1,0
2021-04-08,384681,0,6,381078,3597,0,0,0,0
2021-04-09,384681,0,6,381078,3597,0,0,0,0
2021-04-10,384681,0,5,381079,3597,0,0,0,0
2021-04-11,384681,0,5,381079,3597,0,0,0,0
2021-04-12,384682,0,5,381080,3597,0,0,0,0
2021-04-13,384682,0,5,381080,3597,0,0,0,0
2021-04-14,384683,0,5,381081,3597,0,0,0,0
2021-04-15,384682,0,4,381081,3597,0,0,0,0
2021-04-16,384682,0,4,381081,3597,0,0,0,0
2021-04-17,384683,0,4,381082,3597,0,0,0,0
2021-04-18,384683,0,4,381082,3597,0,0,0,0
2021-04-19,384683,0,4,381082,3597,0,0,0,0
2021-04-20,384683,0,3,381083,3597,0,0,0,0
2021-04-21,384683,0,3,381083,3597,0,0,0,0
2021-04-22,384683,0,3,381083,3597,0,0,0,0
2021-04-23,384683,0,3,381083,3597,0,0,0,0
2021-04-24,384684,0,3,381084,3597,0,0,0,0
2021-04-25,384684,0,3,381084,3597,0,0,0,0
2021-04-26,384684,0,3,381084,3597,0,0,0,0
2021-04-27,384684,0,3,381084,3597,0,0,0,0
2021-04-28,384684,0,2,381085,3597,0,0,0,0
2021-04-29,384684,0,2,381085,3597,0,0,0,0
2021-04-30,384684,0,2,381085,3597,0,0,0,0
2021-05-01,384684,0,2,381085,3597,0,0,0,0
2021-05-02,384684,0,2,381085,3597,0,0,0,0
2021-05-03,384685,0,2,381086,3597,0,0,0,0
2021-05-04,384685,0,2,381086,3597,0,0,0,0
2021-05-05,384685,0,2,381086,3597,0,0,0,0
2021-05-06,384685,0,2,381086,3597,0,0,0,0
2021-05-07,384685,0,2,381086,3597,0,0,0,0
2021-05-08,384685,0,2,381086,3597,0,0,0,0
2021-05-09,384685,0,2,381086,3597,0,0,0,0
2021-05-10,384685,0,1,381087,3597,0,0,0,0
2021-05-11,384685,0,1,381087,3597,0,0,0,0
2021-05-12,384685,0,1,381087,3597,0,0,0,0
2021-05-13,384685,0,1,381087,3597,0,0,0,0
2021-05-14,384685,0,1,381087,3597,0,0,0,0
2021-05-15,384685,0,1,381087,3597,0,0,0,0
2021-05-16,384685,0,1,381087,3597,0,0,0,0
2021-05-17,384685,0,1,381087,3597,0,0,0,0
2021-05-18,384685,0,1,381087,3597,0,0,0,0
