Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,1699,83,1070,614,15,2,30,18,0
2020-07-21,1748,86,1100,632,16,2,31,18,0
2020-07-22,1798,88,1132,650,16,2,32,19,0
2020-07-23,1848,90,1163,669,16,2,33,19,0
2020-07-24,1901,92,1196,688,17,2,33,20,0
2020-07-25,1954,94,1229,708,17,2,34,20,1
2020-07-26,2011,97,1264,729,18,2,35,21,1
2020-07-27,2067,99,1299,750,18,2,36,22,1
2020-07-28,2124,102,1334,771,19,2,37,22,1
2020-07-29,2184,104,1371,793,20,2,37,23,1
2020-07-30,2244,106,1408,816,20,2,38,23,1
2020-07-31,2306,109,1446,839,21,3,39,24,1
2020-08-01,2369,111,1485,863,21,3,40,25,1
2020-08-02,2435,114,1525,888,22,3,41,25,1
2020-08-03,2500,117,1565,913,22,3,41,26,1
2020-08-04,2569,119,1607,939,23,3,42,27,1
2020-08-05,2639,122,1649,966,24,3,43,27,1
2020-08-06,2709,124,1692,993,24,3,44,28,1
2020-08-07,2782,127,1736,1021,25,3,45,29,1
2020-08-08,2856,130,1780,1050,26,3,45,30,1
2020-08-09,2932,133,1826,1079,27,3,46,30,1
2020-08-10,3009,135,1872,1110,27,3,47,31,1
2020-08-11,3088,138,1919,1141,28,3,48,32,1
2020-08-12,3169,141,1967,1173,29,3,49,33,1
2020-08-13,3250,143,2015,1205,30,3,49,33,1
2020-08-14,3334,146,2065,1239,30,3,50,34,1
2020-08-15,3419,149,2115,1273,31,3,51,35,1
2020-08-16,3506,152,2166,1308,32,3,52,36,1
2020-08-17,3595,155,2218,1344,33,3,52,37,1
2020-08-18,3685,157,2270,1381,34,3,53,38,1
2020-08-19,3776,160,2323,1418,35,3,54,39,1
2020-08-20,3870,163,2377,1457,36,3,54,39,1
2020-08-21,3964,165,2431,1496,37,3,55,40,1
2020-08-22,4061,168,2487,1536,38,3,56,41,1
2020-08-23,4159,171,2542,1578,39,3,56,42,1
2020-08-24,4259,174,2599,1620,40,3,57,43,1
2020-08-25,4360,176,2656,1663,41,3,58,44,1
2020-08-26,4462,179,2713,1707,42,3,58,45,1
2020-08-27,4566,181,2771,1752,43,3,59,46,1
2020-08-28,4672,184,2830,1798,44,2,59,47,1
2020-08-29,4779,186,2889,1845,45,2,59,48,1
2020-08-30,4889,189,2949,1893,47,2,60,49,1
2020-08-31,4998,191,3008,1942,48,2,60,50,1
2020-09-01,5109,193,3069,1991,49,2,61,51,1
2020-09-02,5221,196,3129,2042,50,2,61,52,1
2020-09-03,5336,198,3190,2094,52,2,61,53,1
2020-09-04,5451,200,3251,2147,53,2,61,54,1
2020-09-05,5567,202,3312,2201,54,2,61,55,1
2020-09-06,5686,204,3374,2256,56,2,62,56,1
2020-09-07,5805,206,3436,2312,57,2,62,57,1
2020-09-08,5924,208,3497,2369,58,2,62,58,1
2020-09-09,6046,209,3559,2427,60,2,62,59,1
2020-09-10,6167,211,3620,2486,61,2,62,60,1
2020-09-11,6291,213,3682,2546,63,1,61,61,2
2020-09-12,6414,214,3743,2607,64,1,61,62,2
2020-09-13,6540,215,3805,2669,66,1,61,63,2
2020-09-14,6665,217,3866,2732,67,1,61,64,2
2020-09-15,6791,218,3926,2796,69,1,60,65,2
2020-09-16,6918,219,3987,2861,70,1,60,66,2
2020-09-17,7045,220,4046,2927,72,1,59,67,2
2020-09-18,7174,221,4106,2994,74,1,59,68,2
2020-09-19,7302,222,4165,3062,75,1,58,69,2
2020-09-20,7431,222,4223,3131,77,1,58,70,2
2020-09-21,7561,223,4281,3201,79,0,57,71,2
2020-09-22,7691,223,4338,3272,81,0,56,72,2
2020-09-23,7821,224,4395,3344,82,0,56,73,2
2020-09-24,7951,224,4450,3417,84,0,55,74,2
2020-09-25,8082,224,4505,3491,86,0,54,75,2
2020-09-26,8213,224,4559,3566,88,0,53,76,2
2020-09-27,8343,224,4612,3641,90,0,52,76,2
2020-09-28,8473,223,4664,3718,91,0,51,77,2
2020-09-29,8603,223,4715,3795,93,0,50,78,2
2020-09-30,8733,223,4765,3873,95,-1,49,79,2
2020-10-01,8863,222,4814,3952,97,-1,48,80,2
2020-10-02,8993,221,4862,4032,99,-1,46,81,2
2020-10-03,9122,221,4908,4113,101,-1,45,81,2
2020-10-04,9250,220,4953,4194,103,-1,44,82,2
2020-10-05,9378,219,4997,4276,105,-1,43,83,2
2020-10-06,9506,218,5040,4359,107,-1,41,84,2
2020-10-07,9632,217,5081,4442,109,-1,40,84,2
2020-10-08,9759,215,5121,4527,111,-1,38,85,2
2020-10-09,9885,214,5160,4612,113,-1,37,86,2
2020-10-10,10010,212,5197,4697,116,-2,36,86,2
2020-10-11,10133,211,5232,4783,118,-2,34,87,2
2020-10-12,10256,209,5266,4870,120,-2,33,87,2
2020-10-13,10378,208,5299,4957,122,-2,31,88,2
2020-10-14,10499,206,5330,5045,124,-2,29,88,2
2020-10-15,10619,204,5359,5134,126,-2,28,89,2
2020-10-16,10738,202,5387,5222,129,-2,26,89,2
2020-10-17,10856,200,5413,5312,131,-2,25,90,2
2020-10-18,10972,198,5438,5401,133,-2,23,90,2
2020-10-19,11088,196,5461,5492,135,-2,21,91,2
2020-10-20,11201,194,5482,5582,137,-2,20,91,2
2020-10-21,11315,192,5502,5673,140,-2,18,91,2
2020-10-22,11427,189,5521,5764,142,-2,17,92,2
2020-10-23,11537,187,5537,5856,144,-2,15,92,2
2020-10-24,11646,185,5552,5948,146,-2,13,92,2
2020-10-25,11755,182,5566,6040,149,-2,12,92,2
2020-10-26,11860,180,5577,6132,151,-2,10,92,2
2020-10-27,11965,178,5588,6224,153,-2,9,93,2
2020-10-28,12068,175,5596,6317,155,-2,7,93,2
2020-10-29,12171,173,5603,6410,158,-2,5,93,2
2020-10-30,12272,170,5609,6503,160,-2,4,93,2
2020-10-31,12371,168,5613,6596,162,-3,2,93,2
2020-11-01,12469,165,5615,6689,165,-3,1,93,2
2020-11-02,12565,163,5616,6782,167,-3,-1,93,2
2020-11-03,12659,160,5615,6875,169,-3,-2,93,2
2020-11-04,12752,158,5613,6968,171,-3,-3,93,2
2020-11-05,12845,155,5610,7061,174,-3,-5,93,2
2020-11-06,12935,153,5605,7154,176,-3,-6,93,2
2020-11-07,13024,150,5599,7247,178,-3,-8,93,2
2020-11-08,13112,148,5591,7340,181,-3,-9,93,2
2020-11-09,13197,145,5582,7432,183,-3,-10,93,2
2020-11-10,13282,143,5572,7525,185,-2,-12,92,2
2020-11-11,13364,140,5560,7617,187,-2,-13,92,2
2020-11-12,13447,138,5547,7710,190,-2,-14,92,2
2020-11-13,13526,135,5533,7801,192,-2,-15,92,2
2020-11-14,13605,133,5518,7893,194,-2,-16,91,2
2020-11-15,13684,130,5502,7985,197,-2,-18,91,2
2020-11-16,13759,128,5484,8076,199,-2,-19,91,2
2020-11-17,13834,125,5466,8167,201,-2,-20,91,2
2020-11-18,13906,123,5446,8257,203,-2,-21,90,2
2020-11-19,13978,121,5425,8348,205,-2,-22,90,2
2020-11-20,14049,118,5403,8438,208,-2,-23,90,2
2020-11-21,14118,116,5381,8527,210,-2,-24,89,2
2020-11-22,14185,114,5357,8616,212,-2,-25,89,2
2020-11-23,14251,112,5332,8705,214,-2,-25,88,2
2020-11-24,14317,110,5307,8794,216,-2,-26,88,2
2020-11-25,14382,107,5281,8882,219,-2,-27,88,2
2020-11-26,14444,105,5254,8969,221,-2,-28,87,2
2020-11-27,14505,103,5226,9056,223,-2,-29,87,2
2020-11-28,14565,101,5197,9143,225,-2,-29,86,2
2020-11-29,14624,99,5168,9229,227,-2,-30,86,2
2020-11-30,14682,97,5138,9315,229,-2,-31,85,2
2020-12-01,14738,95,5107,9400,231,-2,-31,85,2
2020-12-02,14794,93,5076,9485,233,-2,-32,84,2
2020-12-03,14849,91,5044,9569,236,-2,-32,84,2
2020-12-04,14901,89,5011,9652,238,-2,-33,83,2
2020-12-05,14953,88,4978,9735,240,-2,-34,83,2
2020-12-06,15005,86,4945,9818,242,-2,-34,82,2
2020-12-07,15055,84,4911,9900,244,-2,-34,81,2
2020-12-08,15103,82,4876,9981,246,-2,-35,81,2
2020-12-09,15151,81,4841,10062,248,-2,-35,80,2
2020-12-10,15198,79,4806,10142,250,-2,-36,80,2
2020-12-11,15244,77,4770,10222,252,-2,-36,79,2
2020-12-12,15289,76,4734,10301,254,-2,-36,78,2
2020-12-13,15333,74,4698,10380,255,-2,-37,78,2
2020-12-14,15376,72,4661,10458,257,-2,-37,77,2
2020-12-15,15418,71,4624,10535,259,-1,-37,77,2
2020-12-16,15459,69,4587,10611,261,-1,-37,76,2
2020-12-17,15500,68,4549,10688,263,-1,-38,75,2
2020-12-18,15540,67,4512,10763,265,-1,-38,75,2
2020-12-19,15579,65,4474,10838,267,-1,-38,74,2
2020-12-20,15617,64,4436,10912,269,-1,-38,74,2
2020-12-21,15653,62,4398,10985,270,-1,-38,73,2
2020-12-22,15689,61,4359,11058,272,-1,-38,72,2
2020-12-23,15726,60,4321,11131,274,-1,-39,72,2
2020-12-24,15760,59,4282,11202,276,-1,-39,71,2
2020-12-25,15794,57,4244,11273,277,-1,-39,70,2
2020-12-26,15828,56,4205,11344,279,-1,-39,70,2
2020-12-27,15860,55,4166,11413,281,-1,-39,69,2
2020-12-28,15893,54,4128,11482,283,-1,-39,68,2
2020-12-29,15924,53,4089,11551,284,-1,-39,68,2
2020-12-30,15955,52,4050,11619,286,-1,-39,67,2
2020-12-31,15985,50,4011,11686,288,-1,-39,67,2
2021-01-01,16014,49,3973,11752,289,-1,-39,66,2
2021-01-02,16043,48,3934,11818,291,-1,-39,65,2
2021-01-03,16070,47,3895,11883,292,-1,-39,65,2
2021-01-04,16099,46,3857,11948,294,-1,-38,64,2
2021-01-05,16126,45,3818,12012,296,-1,-38,63,2
2021-01-06,16152,44,3780,12075,297,-1,-38,63,2
2021-01-07,16179,44,3742,12138,299,-1,-38,62,2
2021-01-08,16203,43,3703,12200,300,-1,-38,61,2
2021-01-09,16228,42,3665,12261,302,-1,-38,61,1
2021-01-10,16253,41,3628,12322,303,-1,-38,60,1
2021-01-11,16277,40,3590,12382,305,-1,-38,60,1
2021-01-12,16300,39,3552,12442,306,-1,-37,59,1
2021-01-13,16324,38,3515,12501,308,-1,-37,58,1
2021-01-14,16345,38,3477,12559,309,-1,-37,58,1
2021-01-15,16367,37,3440,12616,311,-1,-37,57,1
2021-01-16,16389,36,3403,12674,312,-1,-37,56,1
2021-01-17,16409,35,3366,12730,313,-1,-37,56,1
2021-01-18,16431,35,3330,12786,315,-1,-36,55,1
2021-01-19,16451,34,3294,12841,316,-1,-36,55,1
2021-01-20,16470,33,3257,12896,317,-1,-36,54,1
2021-01-21,16490,33,3221,12950,319,-1,-36,53,1
2021-01-22,16509,32,3186,13003,320,-1,-36,53,1
2021-01-23,16527,31,3150,13056,321,-1,-35,52,1
2021-01-24,16546,31,3115,13108,323,-1,-35,52,1
2021-01-25,16564,30,3080,13160,324,-1,-35,51,1
2021-01-26,16581,29,3045,13211,325,-1,-35,50,1
2021-01-27,16597,29,3010,13261,326,-1,-34,50,1
2021-01-28,16615,28,2976,13311,328,-1,-34,49,1
2021-01-29,16631,28,2942,13360,329,-1,-34,49,1
2021-01-30,16647,27,2908,13409,330,-1,-34,48,1
2021-01-31,16663,27,2875,13457,331,-1,-33,48,1
2021-02-01,16678,26,2841,13505,332,-1,-33,47,1
2021-02-02,16694,26,2808,13552,334,-1,-33,47,1
2021-02-03,16710,25,2776,13599,335,0,-33,46,1
2021-02-04,16724,25,2743,13645,336,0,-32,45,1
2021-02-05,16738,24,2711,13690,337,0,-32,45,1
2021-02-06,16752,24,2679,13735,338,0,-32,44,1
2021-02-07,16766,23,2647,13780,339,0,-31,44,1
2021-02-08,16779,23,2616,13823,340,0,-31,43,1
2021-02-09,16792,22,2584,13867,341,0,-31,43,1
2021-02-10,16806,22,2554,13910,342,0,-31,42,1
2021-02-11,16818,21,2523,13952,343,0,-30,42,1
2021-02-12,16831,21,2493,13994,344,0,-30,41,1
2021-02-13,16842,21,2462,14035,345,0,-30,41,1
2021-02-14,16855,20,2433,14076,346,0,-30,40,1
2021-02-15,16866,20,2403,14116,347,0,-29,40,1
2021-02-16,16878,19,2374,14156,348,0,-29,39,1
2021-02-17,16889,19,2345,14195,349,0,-29,39,1
2021-02-18,16900,19,2316,14234,350,0,-28,38,1
2021-02-19,16912,18,2288,14273,351,0,-28,38,1
2021-02-20,16923,18,2260,14311,352,0,-28,37,1
2021-02-21,16933,18,2232,14348,353,0,-28,37,1
2021-02-22,16943,17,2204,14385,354,0,-27,37,1
2021-02-23,16954,17,2177,14422,355,0,-27,36,1
2021-02-24,16964,17,2150,14458,356,0,-27,36,1
2021-02-25,16973,16,2123,14493,357,0,-26,35,1
2021-02-26,16984,16,2097,14529,358,0,-26,35,1
2021-02-27,16991,16,2070,14563,358,0,-26,34,1
2021-02-28,17001,16,2044,14598,359,0,-26,34,1
2021-03-01,17011,15,2019,14632,360,0,-25,33,1
2021-03-02,17019,15,1993,14665,361,0,-25,33,1
2021-03-03,17028,15,1968,14698,362,0,-25,33,1
2021-03-04,17037,14,1943,14731,363,0,-25,32,1
2021-03-05,17045,14,1919,14763,363,0,-24,32,1
2021-03-06,17053,14,1894,14795,364,0,-24,31,1
2021-03-07,17061,14,1870,14826,365,0,-24,31,1
2021-03-08,17070,13,1847,14857,366,0,-24,31,1
2021-03-09,17077,13,1823,14888,366,0,-23,30,1
2021-03-10,17085,13,1800,14918,367,0,-23,30,1
2021-03-11,17093,13,1777,14948,368,0,-23,29,1
2021-03-12,17100,12,1754,14977,369,0,-23,29,1
2021-03-13,17106,12,1731,15006,369,0,-22,29,1
2021-03-14,17114,12,1709,15035,370,0,-22,28,1
2021-03-15,17121,12,1687,15063,371,0,-22,28,1
2021-03-16,17127,12,1665,15091,371,0,-22,28,1
2021-03-17,17135,11,1644,15119,372,0,-21,27,1
2021-03-18,17142,11,1623,15146,373,0,-21,27,1
2021-03-19,17148,11,1602,15173,373,0,-21,27,1
2021-03-20,17155,11,1581,15200,374,0,-21,26,1
2021-03-21,17161,11,1560,15226,375,0,-20,26,1
2021-03-22,17167,10,1540,15252,375,0,-20,26,1
2021-03-23,17173,10,1520,15277,376,0,-20,25,1
2021-03-24,17179,10,1500,15302,377,0,-20,25,1
2021-03-25,17184,10,1480,15327,377,0,-19,25,1
2021-03-26,17191,10,1461,15352,378,0,-19,24,1
2021-03-27,17196,10,1442,15376,378,0,-19,24,1
2021-03-28,17202,9,1423,15400,379,0,-19,24,1
2021-03-29,17208,9,1404,15424,380,0,-18,23,1
2021-03-30,17213,9,1386,15447,380,0,-18,23,1
2021-03-31,17219,9,1368,15470,381,0,-18,23,1
2021-04-01,17224,9,1350,15493,381,0,-18,22,1
2021-04-02,17229,9,1332,15515,382,0,-18,22,1
2021-04-03,17233,8,1314,15537,382,0,-17,22,1
2021-04-04,17239,8,1297,15559,383,0,-17,21,1
2021-04-05,17243,8,1280,15580,383,0,-17,21,1
2021-04-06,17248,8,1263,15601,384,0,-17,21,1
2021-04-07,17252,8,1246,15622,384,0,-17,21,1
2021-04-08,17257,8,1229,15643,385,0,-16,20,1
2021-04-09,17262,8,1213,15663,386,0,-16,20,0
2021-04-10,17267,8,1197,15684,386,0,-16,20,0
2021-04-11,17270,7,1181,15703,386,0,-16,20,0
2021-04-12,17275,7,1165,15723,387,0,-16,19,0
2021-04-13,17279,7,1150,15742,387,0,-15,19,0
2021-04-14,17283,7,1134,15761,388,0,-15,19,0
2021-04-15,17287,7,1119,15780,388,0,-15,19,0
2021-04-16,17292,7,1104,15799,389,0,-15,18,0
2021-04-17,17295,7,1089,15817,389,0,-15,18,0
2021-04-18,17300,7,1075,15835,390,0,-14,18,0
2021-04-19,17303,6,1060,15853,390,0,-14,18,0
2021-04-20,17307,6,1046,15870,391,0,-14,17,0
2021-04-21,17311,6,1032,15888,391,0,-14,17,0
2021-04-22,17314,6,1018,15905,391,0,-14,17,0
2021-04-23,17318,6,1004,15922,392,0,-14,17,0
2021-04-24,17321,6,991,15938,392,0,-13,16,0
2021-04-25,17326,6,978,15955,393,0,-13,16,0
2021-04-26,17328,6,964,15971,393,0,-13,16,0
2021-04-27,17331,6,951,15987,393,0,-13,16,0
2021-04-28,17336,6,939,16003,394,0,-13,16,0
2021-04-29,17338,5,926,16018,394,0,-13,15,0
2021-04-30,17342,5,913,16034,395,0,-12,15,0
2021-05-01,17345,5,901,16049,395,0,-12,15,0
2021-05-02,17348,5,889,16064,395,0,-12,15,0
2021-05-03,17352,5,877,16079,396,0,-12,15,0
2021-05-04,17354,5,865,16093,396,0,-12,14,0
2021-05-05,17356,5,853,16107,396,0,-12,14,0
2021-05-06,17361,5,842,16122,397,0,-11,14,0
2021-05-07,17363,5,830,16136,397,0,-11,14,0
2021-05-08,17365,5,819,16149,397,0,-11,14,0
2021-05-09,17369,5,808,16163,398,0,-11,13,0
2021-05-10,17371,5,797,16176,398,0,-11,13,0
2021-05-11,17373,5,786,16189,398,0,-11,13,0
2021-05-12,17377,4,775,16203,399,0,-11,13,0
2021-05-13,17379,4,765,16215,399,0,-10,13,0
2021-05-14,17381,4,754,16228,399,0,-10,13,0
2021-05-15,17385,4,744,16241,400,0,-10,12,0
2021-05-16,17387,4,734,16253,400,0,-10,12,0
2021-05-17,17389,4,724,16265,400,0,-10,12,0
