Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,26909,684,8625,17790,494,-16,-34,382,11
2020-09-24,27268,668,8591,18172,505,-16,-41,380,11
2020-09-25,27617,652,8550,18552,515,-16,-47,378,11
2020-09-26,27959,635,8503,18930,526,-16,-54,376,10
2020-09-27,28292,619,8449,19307,536,-16,-60,374,10
2020-09-28,28617,603,8389,19681,547,-16,-66,371,10
2020-09-29,28932,586,8323,20052,557,-16,-71,368,10
2020-09-30,29239,570,8252,20420,567,-16,-77,365,10
2020-10-01,29538,554,8175,20786,577,-16,-82,362,10
2020-10-02,29828,538,8094,21147,587,-16,-86,358,10
2020-10-03,30110,522,8007,21506,597,-16,-91,354,10
2020-10-04,30384,507,7917,21860,607,-15,-95,350,10
2020-10-05,30649,491,7822,22210,617,-15,-98,346,10
2020-10-06,30907,476,7723,22557,627,-15,-102,342,9
2020-10-07,31157,461,7622,22899,636,-15,-105,337,9
2020-10-08,31397,447,7516,23236,645,-14,-108,333,9
2020-10-09,31633,432,7409,23569,655,-14,-110,328,9
2020-10-10,31858,418,7298,23896,664,-14,-113,323,9
2020-10-11,32077,405,7185,24219,673,-13,-115,318,9
2020-10-12,32289,391,7070,24537,682,-13,-117,313,9
2020-10-13,32494,378,6954,24850,690,-13,-118,308,9
2020-10-14,32693,366,6836,25158,699,-12,-119,303,8
2020-10-15,32885,354,6717,25461,707,-12,-120,297,8
2020-10-16,33070,342,6596,25758,716,-12,-121,292,8
2020-10-17,33249,330,6475,26050,724,-11,-122,287,8
2020-10-18,33423,319,6354,26337,732,-11,-122,281,8
2020-10-19,33589,308,6232,26618,739,-11,-122,276,8
2020-10-20,33750,297,6109,26894,747,-10,-122,270,8
2020-10-21,33906,287,5987,27164,755,-10,-122,265,7
2020-10-22,34056,277,5865,27429,762,-10,-122,260,7
2020-10-23,34202,267,5744,27689,769,-9,-121,254,7
2020-10-24,34341,258,5622,27943,776,-9,-121,249,7
2020-10-25,34477,249,5502,28192,783,-9,-120,244,7
2020-10-26,34607,240,5382,28435,790,-8,-119,238,7
2020-10-27,34732,232,5263,28673,796,-8,-118,233,6
2020-10-28,34854,224,5145,28906,803,-8,-117,228,6
2020-10-29,34972,216,5029,29134,809,-8,-116,223,6
2020-10-30,35085,208,4913,29357,815,-7,-114,217,6
2020-10-31,35195,201,4799,29574,822,-7,-113,212,6
2020-11-01,35299,194,4686,29786,827,-7,-111,207,6
2020-11-02,35401,187,4574,29994,833,-7,-110,202,6
2020-11-03,35499,181,4464,30196,839,-6,-108,198,5
2020-11-04,35594,174,4356,30394,844,-6,-107,193,5
2020-11-05,35686,168,4249,30587,850,-6,-105,188,5
2020-11-06,35774,162,4144,30775,855,-6,-103,183,5
2020-11-07,35859,157,4041,30958,860,-5,-102,179,5
2020-11-08,35941,151,3939,31137,865,-5,-100,174,5
2020-11-09,36020,146,3839,31311,870,-5,-98,170,5
2020-11-10,36096,141,3741,31481,874,-5,-96,166,5
2020-11-11,36171,136,3645,31647,879,-5,-95,161,4
2020-11-12,36242,131,3550,31808,884,-5,-93,157,4
2020-11-13,36310,127,3457,31965,888,-4,-91,153,4
2020-11-14,36376,122,3366,32118,892,-4,-89,149,4
2020-11-15,36440,118,3277,32267,896,-4,-87,145,4
2020-11-16,36502,114,3190,32412,900,-4,-85,141,4
2020-11-17,36563,110,3105,32554,904,-4,-84,137,4
2020-11-18,36620,106,3021,32691,908,-4,-82,134,4
2020-11-19,36676,103,2939,32825,912,-4,-80,130,4
2020-11-20,36729,99,2859,32955,915,-3,-78,127,4
2020-11-21,36781,96,2781,33081,919,-3,-76,123,3
2020-11-22,36831,92,2705,33204,922,-3,-75,120,3
2020-11-23,36880,89,2630,33324,926,-3,-73,116,3
2020-11-24,36927,86,2557,33441,929,-3,-71,113,3
2020-11-25,36972,83,2486,33554,932,-3,-69,110,3
2020-11-26,37016,80,2417,33664,935,-3,-68,107,3
2020-11-27,37058,78,2349,33771,938,-3,-66,104,3
2020-11-28,37099,75,2283,33875,941,-3,-65,101,3
2020-11-29,37138,73,2218,33976,944,-2,-63,98,3
2020-11-30,37175,70,2155,34074,946,-2,-61,95,3
2020-12-01,37212,68,2094,34169,949,-2,-60,93,3
2020-12-02,37248,65,2034,34262,952,-2,-58,90,3
2020-12-03,37282,63,1976,34352,954,-2,-57,87,2
2020-12-04,37315,61,1919,34439,957,-2,-55,85,2
2020-12-05,37347,59,1864,34524,959,-2,-54,82,2
2020-12-06,37378,57,1810,34607,961,-2,-52,80,2
2020-12-07,37409,55,1758,34687,964,-2,-51,78,2
2020-12-08,37438,53,1707,34765,966,-2,-50,76,2
2020-12-09,37465,52,1657,34840,968,-2,-48,73,2
2020-12-10,37493,50,1609,34914,970,-2,-47,71,2
2020-12-11,37518,48,1561,34985,972,-2,-46,69,2
2020-12-12,37544,47,1516,35054,974,-2,-45,67,2
2020-12-13,37568,45,1471,35121,976,-1,-43,65,2
2020-12-14,37591,44,1428,35186,977,-1,-42,63,2
2020-12-15,37614,42,1386,35249,979,-1,-41,61,2
2020-12-16,37637,41,1345,35311,981,-1,-40,60,2
2020-12-17,37658,39,1305,35370,983,-1,-39,58,2
2020-12-18,37678,38,1266,35428,984,-1,-38,56,2
2020-12-19,37699,37,1229,35484,986,-1,-37,54,2
2020-12-20,37717,36,1192,35538,987,-1,-36,53,1
2020-12-21,37736,34,1156,35591,989,-1,-35,51,1
2020-12-22,37754,33,1122,35642,990,-1,-34,50,1
2020-12-23,37771,32,1088,35692,991,-1,-33,48,1
2020-12-24,37789,31,1056,35740,993,-1,-32,47,1
2020-12-25,37805,30,1024,35787,994,-1,-31,45,1
2020-12-26,37820,29,993,35832,995,-1,-30,44,1
2020-12-27,37836,28,963,35876,997,-1,-29,43,1
2020-12-28,37851,27,934,35919,998,-1,-28,41,1
2020-12-29,37865,26,906,35960,999,-1,-27,40,1
2020-12-30,37879,26,879,36000,1000,-1,-27,39,1
2020-12-31,37892,25,852,36039,1001,-1,-26,38,1
2021-01-01,37906,24,827,36077,1002,-1,-25,37,1
2021-01-02,37918,23,801,36114,1003,-1,-24,35,1
2021-01-03,37930,22,777,36149,1004,-1,-24,34,1
2021-01-04,37942,22,754,36183,1005,-1,-23,33,1
2021-01-05,37954,21,731,36217,1006,-1,-22,32,1
2021-01-06,37964,20,708,36249,1007,-1,-22,31,1
2021-01-07,37975,20,687,36280,1008,-1,-21,30,1
2021-01-08,37986,19,666,36311,1009,-1,-20,29,1
2021-01-09,37995,18,646,36340,1009,-1,-20,29,1
2021-01-10,38005,18,626,36369,1010,-1,-19,28,1
2021-01-11,38015,17,607,36397,1011,-1,-19,27,1
2021-01-12,38023,17,588,36423,1012,-1,-18,26,1
2021-01-13,38032,16,570,36450,1012,-1,-17,25,1
2021-01-14,38041,16,553,36475,1013,-1,-17,24,1
2021-01-15,38049,15,536,36499,1014,0,-16,24,1
2021-01-16,38057,15,519,36523,1015,0,-16,23,1
2021-01-17,38064,14,503,36546,1015,0,-15,22,1
2021-01-18,38072,14,488,36568,1016,0,-15,22,1
2021-01-19,38079,13,473,36590,1016,0,-15,21,1
2021-01-20,38086,13,458,36611,1017,0,-14,20,1
2021-01-21,38093,12,444,36631,1018,0,-14,20,1
2021-01-22,38100,12,431,36651,1018,0,-13,19,1
2021-01-23,38106,12,417,36670,1019,0,-13,18,1
2021-01-24,38112,11,405,36688,1019,0,-12,18,0
2021-01-25,38118,11,392,36706,1020,0,-12,17,0
2021-01-26,38124,11,380,36724,1020,0,-12,17,0
2021-01-27,38129,10,368,36740,1021,0,-11,16,0
2021-01-28,38135,10,357,36757,1021,0,-11,16,0
2021-01-29,38139,10,346,36772,1021,0,-11,15,0
2021-01-30,38145,9,335,36788,1022,0,-10,15,0
2021-01-31,38150,9,325,36803,1022,0,-10,14,0
2021-02-01,38155,9,315,36817,1023,0,-10,14,0
2021-02-02,38159,8,305,36831,1023,0,-9,14,0
2021-02-03,38163,8,296,36844,1023,0,-9,13,0
2021-02-04,38168,8,287,36857,1024,0,-9,13,0
2021-02-05,38172,8,278,36870,1024,0,-9,12,0
2021-02-06,38176,7,269,36882,1025,0,-8,12,0
2021-02-07,38180,7,261,36894,1025,0,-8,12,0
2021-02-08,38184,7,253,36906,1025,0,-8,11,0
2021-02-09,38187,7,245,36917,1025,0,-8,11,0
2021-02-10,38191,7,237,36928,1026,0,-7,10,0
2021-02-11,38194,6,230,36938,1026,0,-7,10,0
2021-02-12,38198,6,223,36949,1026,0,-7,10,0
2021-02-13,38201,6,216,36958,1027,0,-7,10,0
2021-02-14,38204,6,209,36968,1027,0,-6,9,0
2021-02-15,38207,6,203,36977,1027,0,-6,9,0
2021-02-16,38209,5,196,36986,1027,0,-6,9,0
2021-02-17,38213,5,190,36995,1028,0,-6,8,0
2021-02-18,38215,5,184,37003,1028,0,-6,8,0
2021-02-19,38218,5,179,37011,1028,0,-6,8,0
2021-02-20,38220,5,173,37019,1028,0,-5,8,0
2021-02-21,38224,5,168,37027,1029,0,-5,7,0
2021-02-22,38225,4,162,37034,1029,0,-5,7,0
2021-02-23,38228,4,157,37042,1029,0,-5,7,0
2021-02-24,38230,4,152,37049,1029,0,-5,7,0
2021-02-25,38232,4,148,37055,1029,0,-5,7,0
2021-02-26,38234,4,143,37062,1029,0,-4,6,0
2021-02-27,38237,4,139,37068,1030,0,-4,6,0
2021-02-28,38238,4,134,37074,1030,0,-4,6,0
2021-03-01,38240,4,130,37080,1030,0,-4,6,0
2021-03-02,38242,3,126,37086,1030,0,-4,6,0
2021-03-03,38244,3,122,37092,1030,0,-4,5,0
2021-03-04,38245,3,118,37097,1030,0,-4,5,0
2021-03-05,38248,3,115,37102,1031,0,-4,5,0
2021-03-06,38249,3,111,37107,1031,0,-3,5,0
2021-03-07,38251,3,108,37112,1031,0,-3,5,0
2021-03-08,38252,3,104,37117,1031,0,-3,5,0
2021-03-09,38254,3,101,37122,1031,0,-3,4,0
2021-03-10,38255,3,98,37126,1031,0,-3,4,0
2021-03-11,38256,3,95,37130,1031,0,-3,4,0
2021-03-12,38259,3,92,37135,1032,0,-3,4,0
2021-03-13,38260,2,89,37139,1032,0,-3,4,0
2021-03-14,38261,2,86,37143,1032,0,-3,4,0
2021-03-15,38262,2,84,37146,1032,0,-3,4,0
2021-03-16,38263,2,81,37150,1032,0,-3,4,0
2021-03-17,38264,2,78,37154,1032,0,-2,3,0
2021-03-18,38265,2,76,37157,1032,0,-2,3,0
2021-03-19,38267,2,74,37161,1032,0,-2,3,0
2021-03-20,38267,2,71,37164,1032,0,-2,3,0
2021-03-21,38268,2,69,37167,1032,0,-2,3,0
2021-03-22,38270,2,67,37170,1033,0,-2,3,0
2021-03-23,38271,2,65,37173,1033,0,-2,3,0
2021-03-24,38272,2,63,37176,1033,0,-2,3,0
2021-03-25,38273,2,61,37179,1033,0,-2,3,0
2021-03-26,38273,2,59,37181,1033,0,-2,3,0
2021-03-27,38274,2,57,37184,1033,0,-2,3,0
2021-03-28,38275,2,55,37187,1033,0,-2,2,0
2021-03-29,38276,1,54,37189,1033,0,-2,2,0
2021-03-30,38276,1,52,37191,1033,0,-2,2,0
2021-03-31,38277,1,50,37194,1033,0,-2,2,0
2021-04-01,38278,1,49,37196,1033,0,-2,2,0
2021-04-02,38278,1,47,37198,1033,0,-1,2,0
2021-04-03,38279,1,46,37200,1033,0,-1,2,0
2021-04-04,38279,1,44,37202,1033,0,-1,2,0
2021-04-05,38280,1,43,37204,1033,0,-1,2,0
2021-04-06,38281,1,42,37206,1033,0,-1,2,0
2021-04-07,38282,1,40,37208,1034,0,-1,2,0
2021-04-08,38283,1,39,37210,1034,0,-1,2,0
2021-04-09,38283,1,38,37211,1034,0,-1,2,0
2021-04-10,38284,1,37,37213,1034,0,-1,2,0
2021-04-11,38284,1,35,37215,1034,0,-1,2,0
2021-04-12,38284,1,34,37216,1034,0,-1,2,0
2021-04-13,38285,1,33,37218,1034,0,-1,1,0
2021-04-14,38285,1,32,37219,1034,0,-1,1,0
2021-04-15,38286,1,31,37221,1034,0,-1,1,0
2021-04-16,38286,1,30,37222,1034,0,-1,1,0
2021-04-17,38286,1,29,37223,1034,0,-1,1,0
2021-04-18,38287,1,28,37225,1034,0,-1,1,0
2021-04-19,38288,1,28,37226,1034,0,-1,1,0
2021-04-20,38288,1,27,37227,1034,0,-1,1,0
2021-04-21,38288,1,26,37228,1034,0,-1,1,0
2021-04-22,38288,1,25,37229,1034,0,-1,1,0
2021-04-23,38289,1,24,37231,1034,0,-1,1,0
2021-04-24,38289,1,23,37232,1034,0,-1,1,0
2021-04-25,38290,1,23,37233,1034,0,-1,1,0
2021-04-26,38290,1,22,37234,1034,0,-1,1,0
2021-04-27,38290,1,21,37235,1034,0,-1,1,0
2021-04-28,38291,1,21,37236,1034,0,-1,1,0
2021-04-29,38291,1,20,37237,1034,0,-1,1,0
2021-04-30,38290,1,19,37237,1034,0,-1,1,0
2021-05-01,38291,1,19,37238,1034,0,-1,1,0
2021-05-02,38291,0,18,37239,1034,0,-1,1,0
2021-05-03,38292,0,18,37240,1034,0,-1,1,0
2021-05-04,38292,0,17,37241,1034,0,-1,1,0
2021-05-05,38292,0,17,37241,1034,0,-1,1,0
2021-05-06,38293,0,16,37242,1035,0,-1,1,0
2021-05-07,38294,0,16,37243,1035,0,0,1,0
2021-05-08,38294,0,15,37244,1035,0,0,1,0
2021-05-09,38294,0,15,37244,1035,0,0,1,0
2021-05-10,38294,0,14,37245,1035,0,0,1,0
2021-05-11,38294,0,14,37245,1035,0,0,1,0
2021-05-12,38294,0,13,37246,1035,0,0,1,0
2021-05-13,38295,0,13,37247,1035,0,0,1,0
2021-05-14,38294,0,12,37247,1035,0,0,1,0
2021-05-15,38295,0,12,37248,1035,0,0,1,0
2021-05-16,38295,0,12,37248,1035,0,0,1,0
