Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-25,17081,11,438,16537,106,-1,-21,32,0
2020-09-26,17092,11,417,16569,106,-1,-20,31,0
2020-09-27,17104,10,397,16600,107,-1,-19,29,0
2020-09-28,17114,10,378,16629,107,-1,-18,28,0
2020-09-29,17123,9,360,16656,107,0,-17,26,0
2020-09-30,17132,9,342,16683,107,0,-17,25,0
2020-10-01,17141,8,326,16708,107,0,-16,24,0
2020-10-02,17149,8,310,16732,107,0,-15,23,0
2020-10-03,17158,8,295,16755,108,0,-14,22,0
2020-10-04,17164,7,280,16776,108,0,-14,21,0
2020-10-05,17172,7,267,16797,108,0,-13,20,0
2020-10-06,17179,6,254,16817,108,0,-12,19,0
2020-10-07,17184,6,241,16835,108,0,-12,18,0
2020-10-08,17190,6,229,16853,108,0,-11,17,0
2020-10-09,17196,5,218,16870,108,0,-11,16,0
2020-10-10,17202,5,208,16886,108,0,-10,15,0
2020-10-11,17207,5,197,16901,109,0,-10,14,0
2020-10-12,17213,5,188,16916,109,0,-9,14,0
2020-10-13,17216,4,178,16929,109,0,-9,13,0
2020-10-14,17221,4,170,16942,109,0,-8,12,0
2020-10-15,17225,4,161,16955,109,0,-8,12,0
2020-10-16,17229,4,153,16967,109,0,-8,11,0
2020-10-17,17233,4,146,16978,109,0,-7,11,0
2020-10-18,17237,3,139,16989,109,0,-7,10,0
2020-10-19,17240,3,132,16999,109,0,-7,10,0
2020-10-20,17243,3,125,17009,109,0,-6,9,0
2020-10-21,17246,3,119,17018,109,0,-6,9,0
2020-10-22,17249,3,113,17027,109,0,-6,8,0
2020-10-23,17251,3,107,17035,109,0,-5,8,0
2020-10-24,17254,3,102,17043,109,0,-5,8,0
2020-10-25,17257,2,97,17050,110,0,-5,7,0
2020-10-26,17259,2,92,17057,110,0,-5,7,0
2020-10-27,17262,2,88,17064,110,0,-4,6,0
2020-10-28,17264,2,83,17071,110,0,-4,6,0
2020-10-29,17266,2,79,17077,110,0,-4,6,0
2020-10-30,17268,2,75,17083,110,0,-4,6,0
2020-10-31,17270,2,72,17088,110,0,-4,5,0
2020-11-01,17271,2,68,17093,110,0,-3,5,0
2020-11-02,17273,2,65,17098,110,0,-3,5,0
2020-11-03,17274,1,61,17103,110,0,-3,5,0
2020-11-04,17276,1,58,17108,110,0,-3,4,0
2020-11-05,17277,1,55,17112,110,0,-3,4,0
2020-11-06,17279,1,53,17116,110,0,-3,4,0
2020-11-07,17280,1,50,17120,110,0,-2,4,0
2020-11-08,17281,1,48,17123,110,0,-2,3,0
2020-11-09,17282,1,45,17127,110,0,-2,3,0
2020-11-10,17283,1,43,17130,110,0,-2,3,0
2020-11-11,17284,1,41,17133,110,0,-2,3,0
2020-11-12,17285,1,39,17136,110,0,-2,3,0
2020-11-13,17286,1,37,17139,110,0,-2,3,0
2020-11-14,17287,1,35,17142,110,0,-2,3,0
2020-11-15,17288,1,33,17145,110,0,-2,2,0
2020-11-16,17289,1,32,17147,110,0,-2,2,0
2020-11-17,17289,1,30,17149,110,0,-1,2,0
2020-11-18,17291,1,29,17152,110,0,-1,2,0
2020-11-19,17291,1,27,17154,110,0,-1,2,0
2020-11-20,17292,1,26,17156,110,0,-1,2,0
2020-11-21,17291,1,24,17157,110,0,-1,2,0
2020-11-22,17292,1,23,17159,110,0,-1,2,0
2020-11-23,17293,1,22,17161,110,0,-1,2,0
2020-11-24,17294,1,21,17163,110,0,-1,2,0
2020-11-25,17294,0,20,17164,110,0,-1,1,0
2020-11-26,17295,0,19,17166,110,0,-1,1,0
2020-11-27,17295,0,18,17167,110,0,-1,1,0
2020-11-28,17295,0,17,17168,110,0,-1,1,0
2020-11-29,17296,0,16,17170,110,0,-1,1,0
2020-11-30,17296,0,15,17171,110,0,-1,1,0
2020-12-01,17297,0,15,17172,110,0,-1,1,0
2020-12-02,17297,0,14,17173,110,0,-1,1,0
2020-12-03,17297,0,13,17174,110,0,-1,1,0
2020-12-04,17298,0,13,17175,110,0,-1,1,0
2020-12-05,17298,0,12,17176,110,0,-1,1,0
2020-12-06,17298,0,11,17177,110,0,-1,1,0
2020-12-07,17299,0,11,17178,110,0,-1,1,0
2020-12-08,17298,0,10,17178,110,0,-1,1,0
2020-12-09,17299,0,10,17179,110,0,0,1,0
2020-12-10,17299,0,9,17180,110,0,0,1,0
2020-12-11,17300,0,9,17181,110,0,0,1,0
2020-12-12,17299,0,8,17181,110,0,0,1,0
2020-12-13,17300,0,8,17182,110,0,0,1,0
2020-12-14,17300,0,8,17182,110,0,0,1,0
2020-12-15,17300,0,7,17183,110,0,0,1,0
2020-12-16,17300,0,7,17183,110,0,0,0,0
2020-12-17,17300,0,6,17184,110,0,0,0,0
2020-12-18,17300,0,6,17184,110,0,0,0,0
2020-12-19,17301,0,6,17185,110,0,0,0,0
2020-12-20,17301,0,6,17185,110,0,0,0,0
2020-12-21,17301,0,5,17186,110,0,0,0,0
2020-12-22,17301,0,5,17186,110,0,0,0,0
2020-12-23,17301,0,5,17186,110,0,0,0,0
2020-12-24,17302,0,5,17187,110,0,0,0,0
2020-12-25,17301,0,4,17187,110,0,0,0,0
2020-12-26,17301,0,4,17187,110,0,0,0,0
2020-12-27,17302,0,4,17188,110,0,0,0,0
2020-12-28,17302,0,4,17188,110,0,0,0,0
2020-12-29,17301,0,3,17188,110,0,0,0,0
2020-12-30,17302,0,3,17189,110,0,0,0,0
2020-12-31,17302,0,3,17189,110,0,0,0,0
2021-01-01,17302,0,3,17189,110,0,0,0,0
2021-01-02,17302,0,3,17189,110,0,0,0,0
2021-01-03,17302,0,3,17189,110,0,0,0,0
2021-01-04,17303,0,3,17190,110,0,0,0,0
2021-01-05,17302,0,2,17190,110,0,0,0,0
2021-01-06,17302,0,2,17190,110,0,0,0,0
2021-01-07,17302,0,2,17190,110,0,0,0,0
2021-01-08,17302,0,2,17190,110,0,0,0,0
2021-01-09,17303,0,2,17191,110,0,0,0,0
2021-01-10,17303,0,2,17191,110,0,0,0,0
2021-01-11,17303,0,2,17191,110,0,0,0,0
2021-01-12,17303,0,2,17191,110,0,0,0,0
2021-01-13,17303,0,2,17191,110,0,0,0,0
2021-01-14,17303,0,2,17191,110,0,0,0,0
2021-01-15,17302,0,1,17191,110,0,0,0,0
2021-01-16,17302,0,1,17191,110,0,0,0,0
2021-01-17,17302,0,1,17191,110,0,0,0,0
2021-01-18,17303,0,1,17192,110,0,0,0,0
2021-01-19,17303,0,1,17192,110,0,0,0,0
2021-01-20,17303,0,1,17192,110,0,0,0,0
2021-01-21,17303,0,1,17192,110,0,0,0,0
2021-01-22,17303,0,1,17192,110,0,0,0,0
2021-01-23,17303,0,1,17192,110,0,0,0,0
2021-01-24,17303,0,1,17192,110,0,0,0,0
2021-01-25,17303,0,1,17192,110,0,0,0,0
2021-01-26,17303,0,1,17192,110,0,0,0,0
2021-01-27,17303,0,1,17192,110,0,0,0,0
2021-01-28,17303,0,1,17192,110,0,0,0,0
2021-01-29,17303,0,1,17192,110,0,0,0,0
2021-01-30,17303,0,1,17192,110,0,0,0,0
2021-01-31,17303,0,1,17192,110,0,0,0,0
2021-02-01,17304,0,1,17193,110,0,0,0,0
2021-02-02,17304,0,1,17193,110,0,0,0,0
2021-02-03,17304,0,1,17193,110,0,0,0,0
2021-02-04,17304,0,1,17193,110,0,0,0,0
2021-02-05,17303,0,0,17193,110,0,0,0,0
2021-02-06,17303,0,0,17193,110,0,0,0,0
2021-02-07,17303,0,0,17193,110,0,0,0,0
2021-02-08,17303,0,0,17193,110,0,0,0,0
2021-02-09,17303,0,0,17193,110,0,0,0,0
2021-02-10,17303,0,0,17193,110,0,0,0,0
2021-02-11,17303,0,0,17193,110,0,0,0,0
2021-02-12,17303,0,0,17193,110,0,0,0,0
2021-02-13,17303,0,0,17193,110,0,0,0,0
2021-02-14,17303,0,0,17193,110,0,0,0,0
2021-02-15,17303,0,0,17193,110,0,0,0,0
2021-02-16,17303,0,0,17193,110,0,0,0,0
2021-02-17,17303,0,0,17193,110,0,0,0,0
2021-02-18,17303,0,0,17193,110,0,0,0,0
2021-02-19,17303,0,0,17193,110,0,0,0,0
2021-02-20,17303,0,0,17193,110,0,0,0,0
2021-02-21,17303,0,0,17193,110,0,0,0,0
2021-02-22,17303,0,0,17193,110,0,0,0,0
2021-02-23,17303,0,0,17193,110,0,0,0,0
2021-02-24,17303,0,0,17193,110,0,0,0,0
2021-02-25,17303,0,0,17193,110,0,0,0,0
2021-02-26,17303,0,0,17193,110,0,0,0,0
2021-02-27,17303,0,0,17193,110,0,0,0,0
2021-02-28,17303,0,0,17193,110,0,0,0,0
2021-03-01,17303,0,0,17193,110,0,0,0,0
2021-03-02,17303,0,0,17193,110,0,0,0,0
2021-03-03,17303,0,0,17193,110,0,0,0,0
2021-03-04,17303,0,0,17193,110,0,0,0,0
2021-03-05,17303,0,0,17193,110,0,0,0,0
2021-03-06,17303,0,0,17193,110,0,0,0,0
2021-03-07,17303,0,0,17193,110,0,0,0,0
2021-03-08,17303,0,0,17193,110,0,0,0,0
2021-03-09,17303,0,0,17193,110,0,0,0,0
2021-03-10,17303,0,0,17193,110,0,0,0,0
2021-03-11,17303,0,0,17193,110,0,0,0,0
2021-03-12,17303,0,0,17193,110,0,0,0,0
2021-03-13,17303,0,0,17193,110,0,0,0,0
2021-03-14,17303,0,0,17193,110,0,0,0,0
2021-03-15,17303,0,0,17193,110,0,0,0,0
2021-03-16,17303,0,0,17193,110,0,0,0,0
2021-03-17,17303,0,0,17193,110,0,0,0,0
2021-03-18,17303,0,0,17193,110,0,0,0,0
2021-03-19,17303,0,0,17193,110,0,0,0,0
2021-03-20,17303,0,0,17193,110,0,0,0,0
2021-03-21,17303,0,0,17193,110,0,0,0,0
2021-03-22,17303,0,0,17193,110,0,0,0,0
2021-03-23,17303,0,0,17193,110,0,0,0,0
2021-03-24,17303,0,0,17193,110,0,0,0,0
2021-03-25,17303,0,0,17193,110,0,0,0,0
2021-03-26,17303,0,0,17193,110,0,0,0,0
2021-03-27,17303,0,0,17193,110,0,0,0,0
2021-03-28,17303,0,0,17193,110,0,0,0,0
2021-03-29,17303,0,0,17193,110,0,0,0,0
2021-03-30,17303,0,0,17193,110,0,0,0,0
2021-03-31,17303,0,0,17193,110,0,0,0,0
2021-04-01,17303,0,0,17193,110,0,0,0,0
2021-04-02,17303,0,0,17193,110,0,0,0,0
2021-04-03,17303,0,0,17193,110,0,0,0,0
2021-04-04,17303,0,0,17193,110,0,0,0,0
2021-04-05,17303,0,0,17193,110,0,0,0,0
2021-04-06,17303,0,0,17193,110,0,0,0,0
2021-04-07,17303,0,0,17193,110,0,0,0,0
2021-04-08,17303,0,0,17193,110,0,0,0,0
2021-04-09,17303,0,0,17193,110,0,0,0,0
2021-04-10,17303,0,0,17193,110,0,0,0,0
2021-04-11,17303,0,0,17193,110,0,0,0,0
2021-04-12,17303,0,0,17193,110,0,0,0,0
2021-04-13,17303,0,0,17193,110,0,0,0,0
2021-04-14,17303,0,0,17193,110,0,0,0,0
2021-04-15,17303,0,0,17193,110,0,0,0,0
2021-04-16,17303,0,0,17193,110,0,0,0,0
2021-04-17,17303,0,0,17193,110,0,0,0,0
2021-04-18,17303,0,0,17193,110,0,0,0,0
2021-04-19,17303,0,0,17193,110,0,0,0,0
2021-04-20,17303,0,0,17193,110,0,0,0,0
2021-04-21,17303,0,0,17193,110,0,0,0,0
2021-04-22,17303,0,0,17193,110,0,0,0,0
2021-04-23,17303,0,0,17193,110,0,0,0,0
2021-04-24,17303,0,0,17193,110,0,0,0,0
2021-04-25,17303,0,0,17193,110,0,0,0,0
2021-04-26,17303,0,0,17193,110,0,0,0,0
2021-04-27,17303,0,0,17193,110,0,0,0,0
2021-04-28,17303,0,0,17193,110,0,0,0,0
2021-04-29,17303,0,0,17193,110,0,0,0,0
2021-04-30,17303,0,0,17193,110,0,0,0,0
2021-05-01,17303,0,0,17193,110,0,0,0,0
2021-05-02,17303,0,0,17193,110,0,0,0,0
2021-05-03,17303,0,0,17193,110,0,0,0,0
2021-05-04,17303,0,0,17193,110,0,0,0,0
2021-05-05,17303,0,0,17193,110,0,0,0,0
2021-05-06,17303,0,0,17193,110,0,0,0,0
2021-05-07,17303,0,0,17193,110,0,0,0,0
2021-05-08,17303,0,0,17193,110,0,0,0,0
2021-05-09,17303,0,0,17193,110,0,0,0,0
2021-05-10,17303,0,0,17193,110,0,0,0,0
2021-05-11,17303,0,0,17193,110,0,0,0,0
2021-05-12,17303,0,0,17193,110,0,0,0,0
2021-05-13,17303,0,0,17193,110,0,0,0,0
2021-05-14,17303,0,0,17193,110,0,0,0,0
2021-05-15,17303,0,0,17193,110,0,0,0,0
2021-05-16,17303,0,0,17193,110,0,0,0,0
2021-05-17,17303,0,0,17193,110,0,0,0,0
2021-05-18,17303,0,0,17193,110,0,0,0,0
