Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-09,11337,649,6536,4737,64,33,360,279,4
2020-07-10,11980,682,6896,5016,68,34,377,294,4
2020-07-11,12655,716,7273,5310,72,35,395,310,4
2020-07-12,13363,752,7667,5620,76,37,412,327,4
2020-07-13,14108,788,8080,5947,81,38,431,345,5
2020-07-14,14888,826,8511,6292,85,39,450,363,5
2020-07-15,15705,865,8960,6655,90,40,469,382,5
2020-07-16,16562,905,9429,7038,95,41,488,402,5
2020-07-17,17458,946,9917,7440,101,42,508,423,6
2020-07-18,18395,988,10425,7863,107,43,527,445,6
2020-07-19,19373,1031,10952,8308,113,44,547,467,6
2020-07-20,20393,1075,11499,8775,119,45,567,491,7
2020-07-21,21457,1120,12066,9265,126,45,587,515,7
2020-07-22,22566,1165,12653,9780,133,46,606,540,7
2020-07-23,23719,1211,13259,10320,140,46,625,566,8
2020-07-24,24919,1257,13885,10886,148,47,644,592,8
2020-07-25,26163,1304,14529,11478,156,47,662,620,8
2020-07-26,27453,1350,15191,12098,164,47,680,648,9
2020-07-27,28790,1397,15871,12746,173,46,697,677,9
2020-07-28,30173,1443,16568,13423,182,46,713,707,10
2020-07-29,31603,1489,17281,14130,192,45,727,737,10
2020-07-30,33077,1535,18008,14867,202,44,741,768,10
2020-07-31,34596,1579,18748,15636,212,43,752,800,11
2020-08-01,36159,1622,19501,16435,223,42,763,832,11
2020-08-02,37765,1664,20264,17267,234,40,771,864,12
2020-08-03,39413,1705,21035,18132,246,39,778,897,12
2020-08-04,41100,1743,21813,19029,258,37,783,931,13
2020-08-05,42827,1780,22596,19960,271,35,785,964,13
2020-08-06,44589,1815,23381,20924,284,32,785,997,14
2020-08-07,46385,1847,24167,21921,297,29,783,1031,14
2020-08-08,48213,1876,24950,22952,311,27,779,1064,14
2020-08-09,50072,1903,25729,24017,326,24,771,1098,15
2020-08-10,51955,1926,26500,25114,341,20,761,1131,15
2020-08-11,53862,1947,27261,26245,356,17,749,1163,16
2020-08-12,55790,1964,28010,27408,372,14,733,1195,16
2020-08-13,57734,1978,28743,28603,388,10,715,1226,17
2020-08-14,59691,1988,29458,29829,404,7,694,1257,17
2020-08-15,61660,1995,30153,31086,421,3,671,1286,17
2020-08-16,63635,1998,30824,32372,439,-1,645,1315,18
2020-08-17,65613,1997,31469,33687,457,-4,617,1343,18
2020-08-18,67591,1993,32086,35030,475,-8,586,1369,19
2020-08-19,69565,1986,32672,36399,494,-11,553,1394,19
2020-08-20,71530,1975,33225,37793,512,-14,518,1417,19
2020-08-21,73485,1960,33743,39210,532,-18,481,1440,20
2020-08-22,75425,1942,34224,40650,551,-21,443,1460,20
2020-08-23,77348,1922,34667,42110,571,-24,403,1479,20
2020-08-24,79251,1898,35071,43589,591,-27,362,1496,20
2020-08-25,81129,1871,35433,45085,611,-29,320,1512,20
2020-08-26,82982,1842,35753,46597,632,-31,278,1525,21
2020-08-27,84805,1811,36031,48122,652,-34,235,1537,21
2020-08-28,86597,1777,36265,49659,673,-36,191,1547,21
2020-08-29,88357,1742,36457,51206,694,-37,148,1555,21
2020-08-30,90081,1704,36604,52762,715,-39,104,1562,21
2020-08-31,91769,1666,36709,54323,737,-40,62,1566,21
2020-09-01,93417,1626,36770,55889,758,-41,19,1569,21
2020-09-02,95027,1585,36790,57458,779,-42,-22,1570,21
2020-09-03,96596,1543,36768,59028,800,-42,-62,1569,21
2020-09-04,98124,1501,36706,60596,822,-43,-102,1566,21
2020-09-05,99609,1458,36604,62162,843,-43,-139,1562,21
2020-09-06,101053,1415,36465,63724,864,-43,-176,1556,21
2020-09-07,102453,1372,36289,65279,885,-43,-211,1548,21
2020-09-08,103812,1329,36078,66828,906,-43,-245,1539,21
2020-09-09,105127,1286,35833,68367,927,-42,-276,1529,21
2020-09-10,106401,1244,35557,69896,948,-42,-306,1517,21
2020-09-11,107631,1202,35251,71412,968,-41,-335,1504,20
2020-09-12,108821,1160,34916,72916,989,-41,-361,1490,20
2020-09-13,109970,1120,34555,74406,1009,-40,-386,1474,20
2020-09-14,111078,1080,34169,75880,1029,-39,-408,1458,20
2020-09-15,112148,1041,33761,77338,1049,-38,-429,1440,20
2020-09-16,113178,1003,33332,78778,1068,-37,-448,1422,19
2020-09-17,114170,966,32883,80200,1087,-36,-466,1403,19
2020-09-18,115126,929,32417,81603,1106,-35,-482,1383,19
2020-09-19,116047,894,31936,82986,1125,-34,-496,1362,18
2020-09-20,116933,860,31440,84349,1144,-33,-508,1341,18
2020-09-21,117784,827,30932,85690,1162,-32,-519,1320,18
2020-09-22,118603,795,30413,87010,1180,-31,-528,1298,18
2020-09-23,119389,764,29885,88307,1197,-30,-536,1275,17
2020-09-24,120146,734,29349,89582,1215,-29,-542,1252,17
2020-09-25,120873,705,28807,90834,1232,-28,-548,1229,17
2020-09-26,121570,677,28259,92063,1248,-27,-552,1206,16
2020-09-27,122242,650,27708,93269,1265,-26,-554,1182,16
2020-09-28,122885,624,27153,94451,1281,-25,-556,1158,16
2020-09-29,123503,600,26598,95609,1296,-24,-556,1135,15
2020-09-30,124097,576,26041,96744,1312,-23,-556,1111,15
2020-10-01,124667,553,25485,97855,1327,-22,-555,1087,15
2020-10-02,125214,531,24930,98942,1342,-21,-553,1064,14
2020-10-03,125739,509,24377,100006,1356,-20,-550,1040,14
2020-10-04,126244,489,23828,101046,1370,-20,-546,1017,14
2020-10-05,126727,469,23281,102062,1384,-19,-542,993,13
2020-10-06,127192,451,22739,103056,1397,-18,-537,970,13
2020-10-07,127638,433,22202,104026,1410,-17,-532,947,13
2020-10-08,128067,415,21671,104973,1423,-17,-526,925,13
2020-10-09,128478,399,21145,105897,1436,-16,-519,902,12
2020-10-10,128873,383,20625,106800,1448,-15,-513,880,12
2020-10-11,129252,368,20113,107679,1460,-15,-505,858,12
2020-10-12,129617,353,19607,108538,1472,-14,-498,837,11
2020-10-13,129966,339,19109,109374,1483,-13,-490,815,11
2020-10-14,130302,326,18619,110189,1494,-13,-482,794,11
2020-10-15,130626,313,18137,110984,1505,-12,-474,774,10
2020-10-16,130935,301,17663,111757,1515,-12,-466,754,10
2020-10-17,131234,289,17197,112511,1526,-11,-457,734,10
2020-10-18,131520,278,16740,113245,1535,-11,-449,714,10
2020-10-19,131795,267,16291,113959,1545,-10,-440,695,9
2020-10-20,132060,257,15851,114654,1555,-10,-431,676,9
2020-10-21,132314,247,15420,115330,1564,-9,-422,658,9
2020-10-22,132558,237,14997,115988,1573,-9,-413,640,9
2020-10-23,132793,228,14584,116628,1581,-9,-405,622,8
2020-10-24,133019,220,14179,117250,1590,-8,-396,605,8
2020-10-25,133237,211,13784,117855,1598,-8,-387,588,8
2020-10-26,133446,203,13397,118443,1606,-8,-378,572,8
2020-10-27,133647,195,13019,119014,1614,-7,-369,555,8
2020-10-28,133840,188,12649,119570,1621,-7,-361,540,7
2020-10-29,134027,181,12289,120109,1629,-7,-352,524,7
2020-10-30,134206,174,11936,120634,1636,-7,-344,509,7
2020-10-31,134379,168,11593,121143,1643,-6,-335,495,7
2020-11-01,134545,161,11258,121638,1649,-6,-327,480,7
2020-11-02,134705,155,10931,122118,1656,-6,-319,466,6
2020-11-03,134858,150,10612,122584,1662,-6,-311,453,6
2020-11-04,135006,144,10301,123037,1668,-5,-303,439,6
2020-11-05,135149,139,9999,123476,1674,-5,-295,427,6
2020-11-06,135287,134,9704,123903,1680,-5,-287,414,6
2020-11-07,135420,129,9417,124317,1686,-5,-280,402,5
2020-11-08,135547,124,9137,124719,1691,-5,-272,390,5
2020-11-09,135669,120,8865,125108,1696,-4,-265,378,5
2020-11-10,135788,115,8600,125487,1701,-4,-258,367,5
2020-11-11,135902,111,8342,125854,1706,-4,-251,356,5
2020-11-12,136012,107,8092,126209,1711,-4,-244,345,5
2020-11-13,136119,103,7848,126555,1716,-4,-237,335,5
2020-11-14,136220,100,7611,126889,1720,-4,-230,325,4
2020-11-15,136319,96,7380,127214,1725,-3,-224,315,4
2020-11-16,136414,93,7156,127529,1729,-3,-218,305,4
2020-11-17,136506,89,6939,127834,1733,-3,-212,296,4
2020-11-18,136594,86,6727,128130,1737,-3,-206,287,4
2020-11-19,136679,83,6521,128417,1741,-3,-200,278,4
2020-11-20,136763,80,6322,128696,1745,-3,-194,270,4
2020-11-21,136842,77,6128,128965,1749,-3,-188,261,4
2020-11-22,136918,75,5939,129227,1752,-3,-183,253,3
2020-11-23,136992,72,5756,129480,1756,-3,-178,246,3
2020-11-24,137064,69,5579,129726,1759,-2,-172,238,3
2020-11-25,137132,67,5406,129964,1762,-2,-167,231,3
2020-11-26,137198,65,5239,130194,1765,-2,-162,224,3
2020-11-27,137262,62,5076,130418,1768,-2,-158,217,3
2020-11-28,137324,60,4919,130634,1771,-2,-153,210,3
2020-11-29,137384,58,4766,130844,1774,-2,-148,203,3
2020-11-30,137442,56,4617,131048,1777,-2,-144,197,3
2020-12-01,137498,54,4473,131245,1780,-2,-140,191,3
2020-12-02,137551,52,4334,131435,1782,-2,-136,185,3
2020-12-03,137603,51,4198,131620,1785,-2,-131,179,2
2020-12-04,137653,49,4067,131799,1787,-2,-127,173,2
2020-12-05,137701,47,3939,131973,1789,-2,-124,168,2
2020-12-06,137748,46,3815,132141,1792,-2,-120,163,2
2020-12-07,137794,44,3696,132304,1794,-2,-116,158,2
2020-12-08,137836,42,3579,132461,1796,-1,-113,153,2
2020-12-09,137879,41,3467,132614,1798,-1,-109,148,2
2020-12-10,137919,40,3357,132762,1800,-1,-106,143,2
2020-12-11,137958,38,3251,132905,1802,-1,-103,139,2
2020-12-12,137997,37,3149,133044,1804,-1,-100,134,2
2020-12-13,138033,36,3049,133178,1806,-1,-96,130,2
2020-12-14,138068,35,2953,133308,1807,-1,-93,126,2
2020-12-15,138102,33,2859,133434,1809,-1,-91,122,2
2020-12-16,138136,32,2769,133556,1811,-1,-88,118,2
2020-12-17,138167,31,2681,133674,1812,-1,-85,114,2
2020-12-18,138199,30,2596,133789,1814,-1,-82,111,2
2020-12-19,138228,29,2513,133899,1816,-1,-80,107,1
2020-12-20,138257,28,2433,134007,1817,-1,-77,104,1
2020-12-21,138285,27,2356,134111,1818,-1,-75,101,1
2020-12-22,138312,26,2281,134211,1820,-1,-73,97,1
2020-12-23,138338,25,2209,134308,1821,-1,-70,94,1
2020-12-24,138363,25,2138,134403,1822,-1,-68,91,1
2020-12-25,138388,24,2070,134494,1824,-1,-66,88,1
2020-12-26,138411,23,2004,134582,1825,-1,-64,85,1
2020-12-27,138434,22,1940,134668,1826,-1,-62,83,1
2020-12-28,138455,21,1878,134750,1827,-1,-60,80,1
2020-12-29,138476,21,1818,134830,1828,-1,-58,78,1
2020-12-30,138497,20,1760,134908,1829,-1,-56,75,1
2020-12-31,138517,19,1704,134983,1830,-1,-55,73,1
2021-01-01,138536,19,1649,135056,1831,-1,-53,70,1
2021-01-02,138554,18,1596,135126,1832,-1,-51,68,1
2021-01-03,138572,17,1545,135194,1833,-1,-50,66,1
2021-01-04,138590,17,1496,135260,1834,-1,-48,64,1
2021-01-05,138607,16,1448,135324,1835,-1,-46,62,1
2021-01-06,138623,16,1401,135386,1836,-1,-45,60,1
2021-01-07,138638,15,1356,135446,1836,-1,-44,58,1
2021-01-08,138653,15,1313,135503,1837,0,-42,56,1
2021-01-09,138668,14,1271,135559,1838,0,-41,54,1
2021-01-10,138683,14,1230,135614,1839,0,-40,52,1
2021-01-11,138695,13,1190,135666,1839,0,-38,51,1
2021-01-12,138709,13,1152,135717,1840,0,-37,49,1
2021-01-13,138722,12,1115,135766,1841,0,-36,48,1
2021-01-14,138734,12,1079,135814,1841,0,-35,46,1
2021-01-15,138747,12,1045,135860,1842,0,-34,45,1
2021-01-16,138758,11,1011,135904,1843,0,-33,43,1
2021-01-17,138768,11,978,135947,1843,0,-31,42,1
2021-01-18,138780,11,947,135989,1844,0,-30,40,1
2021-01-19,138791,10,917,136030,1844,0,-30,39,1
2021-01-20,138801,10,887,136069,1845,0,-29,38,1
2021-01-21,138809,10,858,136106,1845,0,-28,37,0
2021-01-22,138820,9,831,136143,1846,0,-27,35,0
2021-01-23,138829,9,804,136179,1846,0,-26,34,0
2021-01-24,138838,9,778,136213,1847,0,-25,33,0
2021-01-25,138846,8,753,136246,1847,0,-24,32,0
2021-01-26,138855,8,729,136278,1848,0,-23,31,0
2021-01-27,138862,8,705,136309,1848,0,-23,30,0
2021-01-28,138871,8,683,136339,1849,0,-22,29,0
2021-01-29,138877,7,660,136368,1849,0,-21,28,0
2021-01-30,138885,7,639,136397,1849,0,-21,27,0
2021-01-31,138893,7,619,136424,1850,0,-20,26,0
2021-02-01,138899,7,599,136450,1850,0,-19,26,0
2021-02-02,138905,6,579,136476,1850,0,-19,25,0
2021-02-03,138913,6,561,136501,1851,0,-18,24,0
2021-02-04,138917,6,542,136524,1851,0,-18,23,0
2021-02-05,138924,6,525,136548,1851,0,-17,22,0
2021-02-06,138930,6,508,136570,1852,0,-16,22,0
2021-02-07,138936,5,492,136592,1852,0,-16,21,0
2021-02-08,138941,5,476,136613,1852,0,-15,20,0
2021-02-09,138946,5,460,136633,1853,0,-15,20,0
2021-02-10,138951,5,445,136653,1853,0,-14,19,0
2021-02-11,138956,5,431,136672,1853,0,-14,18,0
2021-02-12,138960,5,417,136690,1853,0,-13,18,0
2021-02-13,138966,4,404,136708,1854,0,-13,17,0
2021-02-14,138970,4,391,136725,1854,0,-13,17,0
2021-02-15,138974,4,378,136742,1854,0,-12,16,0
2021-02-16,138978,4,366,136758,1854,0,-12,16,0
2021-02-17,138981,4,354,136773,1854,0,-11,15,0
2021-02-18,138985,4,342,136788,1855,0,-11,15,0
2021-02-19,138989,4,331,136803,1855,0,-11,14,0
2021-02-20,138993,4,321,136817,1855,0,-10,14,0
2021-02-21,138996,3,310,136831,1855,0,-10,13,0
2021-02-22,138999,3,300,136844,1855,0,-10,13,0
2021-02-23,139004,3,291,136857,1856,0,-9,12,0
2021-02-24,139006,3,281,136869,1856,0,-9,12,0
2021-02-25,139009,3,272,136881,1856,0,-9,12,0
2021-02-26,139012,3,263,136893,1856,0,-9,11,0
2021-02-27,139015,3,255,136904,1856,0,-8,11,0
2021-02-28,139017,3,246,136915,1856,0,-8,11,0
2021-03-01,139021,3,238,136926,1857,0,-8,10,0
2021-03-02,139024,3,231,136936,1857,0,-7,10,0
2021-03-03,139026,2,223,136946,1857,0,-7,10,0
2021-03-04,139028,2,216,136955,1857,0,-7,9,0
2021-03-05,139030,2,209,136964,1857,0,-7,9,0
2021-03-06,139032,2,202,136973,1857,0,-7,9,0
2021-03-07,139035,2,196,136982,1857,0,-6,8,0
2021-03-08,139036,2,189,136990,1857,0,-6,8,0
2021-03-09,139039,2,183,136998,1858,0,-6,8,0
2021-03-10,139041,2,177,137006,1858,0,-6,8,0
2021-03-11,139044,2,172,137014,1858,0,-6,7,0
2021-03-12,139045,2,166,137021,1858,0,-5,7,0
2021-03-13,139047,2,161,137028,1858,0,-5,7,0
2021-03-14,139048,2,155,137035,1858,0,-5,7,0
2021-03-15,139050,2,150,137042,1858,0,-5,6,0
2021-03-16,139052,2,146,137048,1858,0,-5,6,0
2021-03-17,139053,2,141,137054,1858,0,-5,6,0
2021-03-18,139054,1,136,137060,1858,0,-4,6,0
2021-03-19,139056,1,132,137066,1858,0,-4,6,0
2021-03-20,139059,1,128,137072,1859,0,-4,5,0
2021-03-21,139059,1,123,137077,1859,0,-4,5,0
2021-03-22,139060,1,119,137082,1859,0,-4,5,0
2021-03-23,139062,1,116,137087,1859,0,-4,5,0
2021-03-24,139063,1,112,137092,1859,0,-4,5,0
2021-03-25,139064,1,108,137097,1859,0,-4,5,0
2021-03-26,139066,1,105,137102,1859,0,-3,4,0
2021-03-27,139066,1,101,137106,1859,0,-3,4,0
2021-03-28,139068,1,98,137111,1859,0,-3,4,0
2021-03-29,139069,1,95,137115,1859,0,-3,4,0
2021-03-30,139070,1,92,137119,1859,0,-3,4,0
2021-03-31,139071,1,89,137123,1859,0,-3,4,0
2021-04-01,139072,1,86,137127,1859,0,-3,4,0
2021-04-02,139072,1,83,137130,1859,0,-3,4,0
2021-04-03,139073,1,80,137134,1859,0,-3,3,0
2021-04-04,139074,1,78,137137,1859,0,-3,3,0
2021-04-05,139074,1,75,137140,1859,0,-2,3,0
2021-04-06,139077,1,73,137144,1860,0,-2,3,0
2021-04-07,139078,1,71,137147,1860,0,-2,3,0
2021-04-08,139078,1,68,137150,1860,0,-2,3,0
2021-04-09,139079,1,66,137153,1860,0,-2,3,0
2021-04-10,139080,1,64,137156,1860,0,-2,3,0
2021-04-11,139080,1,62,137158,1860,0,-2,3,0
2021-04-12,139081,1,60,137161,1860,0,-2,3,0
2021-04-13,139081,1,58,137163,1860,0,-2,2,0
2021-04-14,139082,1,56,137166,1860,0,-2,2,0
2021-04-15,139082,1,54,137168,1860,0,-2,2,0
2021-04-16,139083,1,52,137171,1860,0,-2,2,0
2021-04-17,139084,1,51,137173,1860,0,-2,2,0
2021-04-18,139084,1,49,137175,1860,0,-2,2,0
2021-04-19,139084,1,47,137177,1860,0,-2,2,0
2021-04-20,139085,1,46,137179,1860,0,-1,2,0
2021-04-21,139085,0,44,137181,1860,0,-1,2,0
2021-04-22,139086,0,43,137183,1860,0,-1,2,0
2021-04-23,139087,0,42,137185,1860,0,-1,2,0
2021-04-24,139087,0,40,137187,1860,0,-1,2,0
2021-04-25,139087,0,39,137188,1860,0,-1,2,0
2021-04-26,139088,0,38,137190,1860,0,-1,2,0
2021-04-27,139088,0,36,137192,1860,0,-1,2,0
2021-04-28,139088,0,35,137193,1860,0,-1,2,0
2021-04-29,139089,0,34,137195,1860,0,-1,1,0
2021-04-30,139089,0,33,137196,1860,0,-1,1,0
2021-05-01,139090,0,32,137198,1860,0,-1,1,0
2021-05-02,139090,0,31,137199,1860,0,-1,1,0
2021-05-03,139090,0,30,137200,1860,0,-1,1,0
2021-05-04,139090,0,29,137201,1860,0,-1,1,0
2021-05-05,139091,0,28,137203,1860,0,-1,1,0
2021-05-06,139091,0,27,137204,1860,0,-1,1,0
2021-05-07,139091,0,26,137205,1860,0,-1,1,0
2021-05-08,139091,0,25,137206,1860,0,-1,1,0
2021-05-09,139092,0,25,137207,1860,0,-1,1,0
2021-05-10,139092,0,24,137208,1860,0,-1,1,0
2021-05-11,139092,0,23,137209,1860,0,-1,1,0
2021-05-12,139092,0,22,137210,1860,0,-1,1,0
2021-05-13,139093,0,22,137211,1860,0,-1,1,0
2021-05-14,139093,0,21,137212,1860,0,-1,1,0
