Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,1849,112,716,1126,7,5,30,56,0
2020-07-03,1936,116,747,1182,7,5,32,58,0
2020-07-04,2025,121,778,1240,7,5,33,61,0
2020-07-05,2119,126,811,1300,8,5,34,63,0
2020-07-06,2216,131,845,1363,8,5,35,66,0
2020-07-07,2318,136,881,1429,8,5,37,69,0
2020-07-08,2425,142,918,1498,9,6,38,71,0
2020-07-09,2534,148,956,1569,9,6,40,74,0
2020-07-10,2648,153,995,1643,10,6,41,77,0
2020-07-11,2767,159,1036,1721,10,6,42,81,0
2020-07-12,2890,166,1079,1801,10,6,44,84,0
2020-07-13,3019,172,1123,1885,11,7,46,87,1
2020-07-14,3152,179,1168,1973,11,7,47,91,1
2020-07-15,3291,186,1215,2064,12,7,49,95,1
2020-07-16,3435,193,1264,2158,13,7,50,98,1
2020-07-17,3584,200,1314,2257,13,7,52,102,1
2020-07-18,3739,207,1366,2359,14,8,54,106,1
2020-07-19,3899,215,1420,2465,14,8,55,110,1
2020-07-20,4067,223,1476,2576,15,8,57,115,1
2020-07-21,4239,231,1533,2690,16,8,59,119,1
2020-07-22,4418,239,1592,2810,16,8,61,124,1
2020-07-23,4604,248,1653,2934,17,9,63,129,1
2020-07-24,4795,257,1715,3062,18,9,64,133,1
2020-07-25,4995,265,1780,3196,19,9,66,138,1
2020-07-26,5199,274,1846,3334,19,9,68,144,1
2020-07-27,5412,284,1914,3478,20,9,70,149,1
2020-07-28,5632,293,1984,3627,21,10,72,154,1
2020-07-29,5859,303,2056,3781,22,10,74,160,1
2020-07-30,6094,313,2130,3941,23,10,75,166,1
2020-07-31,6336,322,2205,4107,24,10,77,172,1
2020-08-01,6585,332,2282,4278,25,10,79,178,1
2020-08-02,6843,343,2361,4456,26,10,81,184,1
2020-08-03,7109,353,2442,4640,27,10,82,190,1
2020-08-04,7382,363,2524,4830,28,10,84,196,1
2020-08-05,7663,374,2608,5026,29,11,85,203,1
2020-08-06,7953,384,2694,5229,30,11,87,210,1
2020-08-07,8252,395,2781,5439,32,11,88,216,1
2020-08-08,8557,406,2869,5655,33,11,90,223,1
2020-08-09,8871,416,2959,5878,34,11,91,230,1
2020-08-10,9194,427,3050,6108,36,11,92,237,1
2020-08-11,9525,438,3142,6346,37,11,93,244,1
2020-08-12,9863,448,3235,6590,38,10,94,252,1
2020-08-13,10211,459,3329,6842,40,10,95,259,2
2020-08-14,10566,469,3424,7101,41,10,95,266,2
2020-08-15,10929,479,3519,7367,43,10,96,274,2
2020-08-16,11301,489,3615,7641,45,10,96,281,2
2020-08-17,11679,499,3711,7922,46,10,96,289,2
2020-08-18,12067,509,3808,8211,48,9,96,296,2
2020-08-19,12461,519,3904,8507,50,9,96,304,2
2020-08-20,12862,528,4000,8811,51,9,96,311,2
2020-08-21,13271,537,4096,9122,53,9,95,319,2
2020-08-22,13687,545,4191,9441,55,8,94,326,2
2020-08-23,14110,554,4286,9767,57,8,93,333,2
2020-08-24,14539,562,4379,10101,59,8,92,341,2
2020-08-25,14973,569,4471,10441,61,7,91,348,2
2020-08-26,15414,576,4562,10789,63,7,89,355,2
2020-08-27,15860,583,4651,11144,65,6,87,362,2
2020-08-28,16312,589,4739,11506,67,6,85,369,2
2020-08-29,16768,595,4824,11875,69,5,83,375,2
2020-08-30,17228,600,4907,12250,71,5,81,382,2
2020-08-31,17694,604,4988,12632,74,4,78,388,2
2020-09-01,18162,608,5066,13020,76,4,75,394,2
2020-09-02,18632,612,5140,13414,78,3,72,400,2
2020-09-03,19107,615,5212,13814,81,2,68,406,2
2020-09-04,19584,617,5281,14220,83,2,65,411,2
2020-09-05,20062,619,5346,14631,85,1,61,416,2
2020-09-06,20542,620,5407,15047,88,1,57,421,2
2020-09-07,21021,621,5464,15467,90,0,53,425,2
2020-09-08,21504,621,5518,15893,93,-1,49,429,3
2020-09-09,21984,620,5567,16322,95,-1,45,433,3
2020-09-10,22465,619,5612,16755,98,-2,41,437,3
2020-09-11,22944,618,5652,17192,100,-2,36,440,3
2020-09-12,23423,615,5688,17632,103,-3,31,443,3
2020-09-13,23899,612,5720,18074,105,-3,27,445,3
2020-09-14,24373,609,5746,18519,108,-4,22,447,3
2020-09-15,24845,605,5768,18966,111,-4,17,449,3
2020-09-16,25314,600,5786,19415,113,-5,12,450,3
2020-09-17,25779,596,5798,19865,116,-5,8,451,3
2020-09-18,26240,590,5806,20316,118,-6,3,452,3
2020-09-19,26697,584,5808,20768,121,-6,-2,452,3
2020-09-20,27150,578,5806,21220,124,-7,-7,452,3
2020-09-21,27597,571,5799,21672,126,-7,-11,451,3
2020-09-22,28040,564,5788,22123,129,-7,-16,450,3
2020-09-23,28477,557,5772,22573,132,-8,-21,449,3
2020-09-24,28908,549,5751,23023,134,-8,-25,448,3
2020-09-25,29333,541,5726,23470,137,-8,-29,446,3
2020-09-26,29752,532,5697,23916,139,-9,-34,443,3
2020-09-27,30164,524,5663,24359,142,-9,-38,441,3
2020-09-28,30571,515,5626,24800,145,-9,-42,438,3
2020-09-29,30968,506,5584,25237,147,-9,-45,434,3
2020-09-30,31361,496,5539,25672,150,-9,-49,431,3
2020-10-01,31745,487,5490,26103,152,-10,-52,427,2
2020-10-02,32122,477,5437,26530,155,-10,-56,423,2
2020-10-03,32492,468,5382,26953,157,-10,-59,419,2
2020-10-04,32855,458,5323,27372,160,-10,-62,414,2
2020-10-05,33209,448,5261,27786,162,-10,-64,409,2
2020-10-06,33556,439,5197,28195,164,-10,-67,404,2
2020-10-07,33897,429,5130,28600,167,-10,-69,399,2
2020-10-08,34228,419,5060,28999,169,-10,-72,394,2
2020-10-09,34553,409,4989,29393,171,-10,-74,388,2
2020-10-10,34870,399,4915,29781,174,-10,-75,382,2
2020-10-11,35179,390,4840,30163,176,-10,-77,377,2
2020-10-12,35481,380,4763,30540,178,-10,-79,371,2
2020-10-13,35774,370,4684,30910,180,-10,-80,364,2
2020-10-14,36062,361,4605,31275,182,-9,-81,358,2
2020-10-15,36341,351,4524,31633,184,-9,-82,352,2
2020-10-16,36613,342,4442,31985,186,-9,-83,346,2
2020-10-17,36878,333,4359,32331,188,-9,-83,339,2
2020-10-18,37136,324,4276,32670,190,-9,-84,333,2
2020-10-19,37387,315,4192,33003,192,-9,-84,326,2
2020-10-20,37631,306,4108,33329,194,-9,-84,320,2
2020-10-21,37868,298,4024,33648,196,-8,-84,313,2
2020-10-22,38098,289,3939,33961,198,-8,-84,307,2
2020-10-23,38323,281,3855,34268,200,-8,-84,300,2
2020-10-24,38540,273,3771,34568,201,-8,-84,293,2
2020-10-25,38751,265,3687,34861,203,-8,-84,287,2
2020-10-26,38956,257,3603,35148,205,-8,-83,280,2
2020-10-27,39154,249,3520,35428,206,-7,-82,274,2
2020-10-28,39348,242,3438,35702,208,-7,-82,267,2
2020-10-29,39536,234,3356,35970,210,-7,-81,261,2
2020-10-30,39717,227,3275,36231,211,-7,-80,255,1
2020-10-31,39894,220,3195,36486,213,-7,-79,249,1
2020-11-01,40063,214,3115,36734,214,-7,-78,242,1
2020-11-02,40229,207,3037,36977,215,-6,-77,236,1
2020-11-03,40390,201,2960,37213,217,-6,-76,230,1
2020-11-04,40544,194,2883,37443,218,-6,-75,224,1
2020-11-05,40696,188,2808,37668,220,-6,-74,218,1
2020-11-06,40841,182,2734,37886,221,-6,-73,213,1
2020-11-07,40982,176,2661,38099,222,-6,-72,207,1
2020-11-08,41119,171,2590,38306,223,-5,-70,201,1
2020-11-09,41251,165,2519,38508,224,-5,-69,196,1
2020-11-10,41380,160,2450,38704,226,-5,-68,191,1
2020-11-11,41503,155,2382,38894,227,-5,-67,185,1
2020-11-12,41624,150,2316,39080,228,-5,-65,180,1
2020-11-13,41740,145,2251,39260,229,-5,-64,175,1
2020-11-14,41852,140,2187,39435,230,-5,-63,170,1
2020-11-15,41960,136,2124,39605,231,-4,-61,165,1
2020-11-16,42065,131,2063,39770,232,-4,-60,161,1
2020-11-17,42167,127,2003,39931,233,-4,-58,156,1
2020-11-18,42266,123,1945,40087,234,-4,-57,151,1
2020-11-19,42360,119,1888,40238,234,-4,-56,147,1
2020-11-20,42452,115,1832,40385,235,-4,-54,143,1
2020-11-21,42540,111,1777,40527,236,-4,-53,138,1
2020-11-22,42627,107,1724,40666,237,-4,-52,134,1
2020-11-23,42710,104,1672,40800,238,-3,-51,130,1
2020-11-24,42791,100,1622,40930,239,-3,-49,126,1
2020-11-25,42867,97,1572,41056,239,-3,-48,122,1
2020-11-26,42942,94,1524,41178,240,-3,-47,119,1
2020-11-27,43015,90,1477,41297,241,-3,-46,115,1
2020-11-28,43085,87,1432,41412,241,-3,-44,111,1
2020-11-29,43152,84,1387,41523,242,-3,-43,108,1
2020-11-30,43218,82,1344,41631,243,-3,-42,105,1
2020-12-01,43281,79,1302,41736,243,-3,-41,101,1
2020-12-02,43342,76,1261,41837,244,-3,-40,98,1
2020-12-03,43401,74,1222,41935,244,-2,-39,95,1
2020-12-04,43458,71,1183,42030,245,-2,-38,92,1
2020-12-05,43514,69,1146,42123,245,-2,-36,89,1
2020-12-06,43567,66,1109,42212,246,-2,-35,86,1
2020-12-07,43619,64,1074,42298,247,-2,-34,84,0
2020-12-08,43668,62,1039,42382,247,-2,-33,81,0
2020-12-09,43715,60,1006,42462,247,-2,-32,78,0
2020-12-10,43763,58,974,42541,248,-2,-31,76,0
2020-12-11,43806,56,942,42616,248,-2,-31,73,0
2020-12-12,43851,54,912,42690,249,-2,-30,71,0
2020-12-13,43892,52,882,42761,249,-2,-29,69,0
2020-12-14,43932,50,853,42829,250,-2,-28,66,0
2020-12-15,43971,49,825,42896,250,-2,-27,64,0
2020-12-16,44008,47,798,42960,250,-2,-26,62,0
2020-12-17,44045,45,772,43022,251,-2,-25,60,0
2020-12-18,44080,44,747,43082,251,-2,-25,58,0
2020-12-19,44113,42,722,43140,251,-1,-24,56,0
2020-12-20,44147,41,699,43196,252,-1,-23,54,0
2020-12-21,44178,39,675,43251,252,-1,-22,53,0
2020-12-22,44208,38,653,43303,252,-1,-22,51,0
2020-12-23,44238,37,631,43354,253,-1,-21,49,0
2020-12-24,44266,35,610,43403,253,-1,-20,47,0
2020-12-25,44294,34,590,43451,253,-1,-20,46,0
2020-12-26,44320,33,570,43497,253,-1,-19,44,0
2020-12-27,44346,32,551,43541,254,-1,-18,43,0
2020-12-28,44371,31,533,43584,254,-1,-18,41,0
2020-12-29,44394,30,515,43625,254,-1,-17,40,0
2020-12-30,44418,29,498,43666,254,-1,-17,39,0
2020-12-31,44440,28,481,43704,255,-1,-16,37,0
2021-01-01,44462,27,465,43742,255,-1,-16,36,0
2021-01-02,44482,26,449,43778,255,-1,-15,35,0
2021-01-03,44502,25,434,43813,255,-1,-15,34,0
2021-01-04,44523,24,420,43847,256,-1,-14,33,0
2021-01-05,44540,23,405,43879,256,-1,-14,32,0
2021-01-06,44559,22,392,43911,256,-1,-13,30,0
2021-01-07,44575,22,378,43941,256,-1,-13,29,0
2021-01-08,44593,21,366,43971,256,-1,-12,28,0
2021-01-09,44608,20,353,43999,256,-1,-12,27,0
2021-01-10,44625,20,341,44027,257,-1,-12,27,0
2021-01-11,44640,19,330,44053,257,-1,-11,26,0
2021-01-12,44654,18,318,44079,257,-1,-11,25,0
2021-01-13,44669,18,308,44104,257,-1,-10,24,0
2021-01-14,44682,17,297,44128,257,-1,-10,23,0
2021-01-15,44695,16,287,44151,257,-1,-10,22,0
2021-01-16,44707,16,277,44173,257,-1,-9,22,0
2021-01-17,44721,15,268,44195,258,-1,-9,21,0
2021-01-18,44732,15,259,44215,258,-1,-9,20,0
2021-01-19,44743,14,250,44235,258,0,-9,19,0
2021-01-20,44754,14,241,44255,258,0,-8,19,0
2021-01-21,44765,13,233,44274,258,0,-8,18,0
2021-01-22,44775,13,225,44292,258,0,-8,17,0
2021-01-23,44784,12,217,44309,258,0,-7,17,0
2021-01-24,44794,12,210,44326,258,0,-7,16,0
2021-01-25,44804,11,203,44343,258,0,-7,16,0
2021-01-26,44813,11,196,44358,259,0,-7,15,0
2021-01-27,44821,11,189,44373,259,0,-6,15,0
2021-01-28,44829,10,182,44388,259,0,-6,14,0
2021-01-29,44837,10,176,44402,259,0,-6,14,0
2021-01-30,44845,10,170,44416,259,0,-6,13,0
2021-01-31,44852,9,164,44429,259,0,-6,13,0
2021-02-01,44860,9,159,44442,259,0,-5,12,0
2021-02-02,44866,9,153,44454,259,0,-5,12,0
2021-02-03,44873,8,148,44466,259,0,-5,12,0
2021-02-04,44880,8,143,44478,259,0,-5,11,0
2021-02-05,44886,8,138,44489,259,0,-5,11,0
2021-02-06,44892,8,133,44500,259,0,-5,10,0
2021-02-07,44897,7,128,44510,259,0,-4,10,0
2021-02-08,44903,7,124,44520,259,0,-4,10,0
2021-02-09,44910,7,120,44530,260,0,-4,9,0
2021-02-10,44915,7,116,44539,260,0,-4,9,0
2021-02-11,44920,6,112,44548,260,0,-4,9,0
2021-02-12,44925,6,108,44557,260,0,-4,8,0
2021-02-13,44929,6,104,44565,260,0,-4,8,0
2021-02-14,44933,6,100,44573,260,0,-3,8,0
2021-02-15,44938,5,97,44581,260,0,-3,8,0
2021-02-16,44942,5,94,44588,260,0,-3,7,0
2021-02-17,44946,5,90,44596,260,0,-3,7,0
2021-02-18,44950,5,87,44603,260,0,-3,7,0
2021-02-19,44954,5,84,44610,260,0,-3,7,0
2021-02-20,44957,5,81,44616,260,0,-3,6,0
2021-02-21,44960,4,78,44622,260,0,-3,6,0
2021-02-22,44965,4,76,44629,260,0,-3,6,0
2021-02-23,44967,4,73,44634,260,0,-3,6,0
2021-02-24,44971,4,71,44640,260,0,-2,5,0
2021-02-25,44974,4,68,44646,260,0,-2,5,0
2021-02-26,44977,4,66,44651,260,0,-2,5,0
2021-02-27,44980,4,64,44656,260,0,-2,5,0
2021-02-28,44982,3,61,44661,260,0,-2,5,0
2021-03-01,44985,3,59,44666,260,0,-2,5,0
2021-03-02,44987,3,57,44670,260,0,-2,4,0
2021-03-03,44990,3,55,44675,260,0,-2,4,0
2021-03-04,44992,3,53,44679,260,0,-2,4,0
2021-03-05,44994,3,51,44683,260,0,-2,4,0
2021-03-06,44997,3,50,44687,260,0,-2,4,0
2021-03-07,44999,3,48,44691,260,0,-2,4,0
2021-03-08,45001,3,46,44695,260,0,-2,4,0
2021-03-09,45003,3,45,44698,260,0,-2,3,0
2021-03-10,45006,2,43,44702,261,0,-1,3,0
2021-03-11,45008,2,42,44705,261,0,-1,3,0
2021-03-12,45010,2,40,44709,261,0,-1,3,0
2021-03-13,45012,2,39,44712,261,0,-1,3,0
2021-03-14,45013,2,37,44715,261,0,-1,3,0
2021-03-15,45015,2,36,44718,261,0,-1,3,0
2021-03-16,45016,2,35,44720,261,0,-1,3,0
2021-03-17,45018,2,34,44723,261,0,-1,3,0
2021-03-18,45019,2,32,44726,261,0,-1,3,0
2021-03-19,45020,2,31,44728,261,0,-1,2,0
2021-03-20,45022,2,30,44731,261,0,-1,2,0
2021-03-21,45023,2,29,44733,261,0,-1,2,0
2021-03-22,45024,2,28,44735,261,0,-1,2,0
2021-03-23,45025,2,27,44737,261,0,-1,2,0
2021-03-24,45027,1,26,44740,261,0,-1,2,0
2021-03-25,45028,1,25,44742,261,0,-1,2,0
2021-03-26,45029,1,24,44744,261,0,-1,2,0
2021-03-27,45030,1,24,44745,261,0,-1,2,0
2021-03-28,45031,1,23,44747,261,0,-1,2,0
2021-03-29,45032,1,22,44749,261,0,-1,2,0
2021-03-30,45033,1,21,44751,261,0,-1,2,0
2021-03-31,45033,1,20,44752,261,0,-1,2,0
2021-04-01,45035,1,20,44754,261,0,-1,2,0
2021-04-02,45036,1,19,44756,261,0,-1,1,0
2021-04-03,45036,1,18,44757,261,0,-1,1,0
2021-04-04,45038,1,18,44759,261,0,-1,1,0
2021-04-05,45038,1,17,44760,261,0,-1,1,0
2021-04-06,45039,1,17,44761,261,0,-1,1,0
2021-04-07,45040,1,16,44763,261,0,-1,1,0
2021-04-08,45040,1,15,44764,261,0,-1,1,0
2021-04-09,45041,1,15,44765,261,0,-1,1,0
2021-04-10,45041,1,14,44766,261,0,-1,1,0
2021-04-11,45042,1,14,44767,261,0,0,1,0
2021-04-12,45042,1,13,44768,261,0,0,1,0
2021-04-13,45043,1,13,44769,261,0,0,1,0
2021-04-14,45043,1,12,44770,261,0,0,1,0
2021-04-15,45044,1,12,44771,261,0,0,1,0
2021-04-16,45045,1,12,44772,261,0,0,1,0
2021-04-17,45045,1,11,44773,261,0,0,1,0
2021-04-18,45046,1,11,44774,261,0,0,1,0
2021-04-19,45046,1,10,44775,261,0,0,1,0
2021-04-20,45047,1,10,44776,261,0,0,1,0
2021-04-21,45047,1,10,44776,261,0,0,1,0
2021-04-22,45047,1,9,44777,261,0,0,1,0
2021-04-23,45048,1,9,44778,261,0,0,1,0
2021-04-24,45049,0,9,44779,261,0,0,1,0
2021-04-25,45048,0,8,44779,261,0,0,1,0
2021-04-26,45049,0,8,44780,261,0,0,1,0
2021-04-27,45050,0,8,44781,261,0,0,1,0
2021-04-28,45050,0,8,44781,261,0,0,1,0
2021-04-29,45050,0,7,44782,261,0,0,1,0
2021-04-30,45050,0,7,44782,261,0,0,1,0
2021-05-01,45051,0,7,44783,261,0,0,1,0
2021-05-02,45052,0,7,44784,261,0,0,1,0
2021-05-03,45051,0,6,44784,261,0,0,0,0
2021-05-04,45052,0,6,44785,261,0,0,0,0
2021-05-05,45052,0,6,44785,261,0,0,0,0
2021-05-06,45052,0,6,44785,261,0,0,0,0
2021-05-07,45053,0,6,44786,261,0,0,0,0
2021-05-08,45052,0,5,44786,261,0,0,0,0
2021-05-09,45053,0,5,44787,261,0,0,0,0
2021-05-10,45053,0,5,44787,261,0,0,0,0
2021-05-11,45054,0,5,44788,261,0,0,0,0
2021-05-12,45054,0,5,44788,261,0,0,0,0
2021-05-13,45053,0,4,44788,261,0,0,0,0
2021-05-14,45054,0,4,44789,261,0,0,0,0
2021-05-15,45054,0,4,44789,261,0,0,0,0
2021-05-16,45054,0,4,44789,261,0,0,0,0
2021-05-17,45055,0,4,44790,261,0,0,0,0
2021-05-18,45055,0,4,44790,261,0,0,0,0
2021-05-19,45055,0,4,44790,261,0,0,0,0
