Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-22,18286,882,6970,11300,16,-1,179,680,1
2020-06-23,19146,881,7149,11980,17,-5,160,698,1
2020-06-24,20005,876,7309,12678,18,-8,140,713,1
2020-06-25,20859,868,7449,13391,19,-11,118,727,1
2020-06-26,21706,857,7568,14118,20,-14,96,739,1
2020-06-27,22542,842,7664,14857,21,-17,72,748,1
2020-06-28,23363,825,7736,15605,22,-20,48,755,1
2020-06-29,24167,805,7784,16360,23,-22,24,760,1
2020-06-30,24952,783,7809,17119,24,-24,0,762,1
2020-07-01,25715,759,7809,17881,25,-26,-23,762,1
2020-07-02,26455,733,7786,18643,26,-27,-46,760,1
2020-07-03,27170,706,7740,19403,27,-28,-68,755,1
2020-07-04,27859,678,7673,20158,28,-28,-88,749,1
2020-07-05,28520,650,7584,20907,29,-29,-107,740,1
2020-07-06,29154,621,7477,21647,30,-29,-125,730,1
2020-07-07,29760,592,7352,22377,31,-29,-141,717,1
2020-07-08,30337,563,7211,23094,32,-28,-155,704,1
2020-07-09,30887,535,7056,23798,33,-28,-168,689,1
2020-07-10,31409,507,6888,24487,34,-27,-179,672,1
2020-07-11,31904,480,6710,25159,35,-26,-188,655,1
2020-07-12,32371,453,6522,25813,36,-26,-195,636,1
2020-07-13,32814,428,6327,26450,37,-25,-201,617,1
2020-07-14,33231,403,6126,27067,38,-24,-205,598,1
2020-07-15,33625,380,5921,27665,39,-22,-208,578,1
2020-07-16,33996,357,5713,28243,40,-21,-210,557,1
2020-07-17,34343,336,5503,28800,40,-20,-210,537,1
2020-07-18,34671,316,5293,29337,41,-19,-209,516,1
2020-07-19,34979,296,5083,29854,42,-18,-208,496,1
2020-07-20,35268,278,4876,30350,42,-17,-205,476,1
2020-07-21,35539,261,4670,30826,43,-16,-202,456,1
2020-07-22,35793,245,4468,31281,44,-15,-198,436,1
2020-07-23,36031,229,4270,31717,44,-14,-194,417,1
2020-07-24,36255,215,4076,32134,45,-14,-189,398,1
2020-07-25,36465,201,3887,32532,46,-13,-184,379,1
2020-07-26,36661,189,3704,32911,46,-12,-178,361,1
2020-07-27,36846,177,3526,33273,47,-11,-172,344,0
2020-07-28,37017,165,3353,33617,47,-10,-166,327,0
2020-07-29,37178,155,3187,33944,47,-10,-160,311,0
2020-07-30,37330,145,3027,34255,48,-9,-154,295,0
2020-07-31,37470,136,2872,34550,48,-9,-148,280,0
2020-08-01,37604,127,2724,34831,49,-8,-142,266,0
2020-08-02,37727,119,2582,35096,49,-8,-136,252,0
2020-08-03,37843,112,2446,35348,49,-7,-130,239,0
2020-08-04,37953,105,2316,35587,50,-7,-124,226,0
2020-08-05,38054,98,2191,35813,50,-6,-119,214,0
2020-08-06,38150,92,2073,36027,50,-6,-113,202,0
2020-08-07,38240,86,1960,36229,51,-5,-108,191,0
2020-08-08,38323,81,1852,36420,51,-5,-102,181,0
2020-08-09,38402,75,1750,36601,51,-5,-97,171,0
2020-08-10,38475,71,1652,36772,51,-4,-92,161,0
2020-08-11,38545,66,1560,36933,52,-4,-88,152,0
2020-08-12,38609,62,1472,37085,52,-4,-83,144,0
2020-08-13,38670,58,1389,37229,52,-4,-79,136,0
2020-08-14,38727,55,1310,37365,52,-3,-75,128,0
2020-08-15,38779,51,1235,37492,52,-3,-71,121,0
2020-08-16,38830,48,1164,37613,53,-3,-67,114,0
2020-08-17,38876,45,1097,37726,53,-3,-63,107,0
2020-08-18,38921,42,1034,37834,53,-3,-60,101,0
2020-08-19,38961,40,974,37934,53,-2,-57,95,0
2020-08-20,38999,37,917,38029,53,-2,-53,90,0
2020-08-21,39036,35,864,38119,53,-2,-50,84,0
2020-08-22,39069,33,813,38203,53,-2,-48,79,0
2020-08-23,39103,31,766,38283,54,-2,-45,75,0
2020-08-24,39132,29,721,38357,54,-2,-42,70,0
2020-08-25,39160,27,678,38428,54,-2,-40,66,0
2020-08-26,39186,25,638,38494,54,-2,-38,62,0
2020-08-27,39211,24,601,38556,54,-1,-36,59,0
2020-08-28,39234,22,565,38615,54,-1,-34,55,0
2020-08-29,39255,21,531,38670,54,-1,-32,52,0
2020-08-30,39276,20,500,38722,54,-1,-30,49,0
2020-08-31,39295,18,470,38771,54,-1,-28,46,0
2020-09-01,39312,17,442,38816,54,-1,-26,43,0
2020-09-02,39330,16,416,38860,54,-1,-25,41,0
2020-09-03,39345,15,391,38900,54,-1,-23,38,0
2020-09-04,39359,14,367,38938,54,-1,-22,36,0
2020-09-05,39374,13,345,38974,55,-1,-21,34,0
2020-09-06,39388,13,325,39008,55,-1,-19,32,0
2020-09-07,39400,12,305,39040,55,-1,-18,30,0
2020-09-08,39411,11,287,39069,55,-1,-17,28,0
2020-09-09,39422,10,270,39097,55,-1,-16,26,0
2020-09-10,39432,10,253,39124,55,-1,-15,25,0
2020-09-11,39441,9,238,39148,55,-1,-14,23,0
2020-09-12,39451,9,224,39172,55,-1,-13,22,0
2020-09-13,39458,8,210,39193,55,0,-13,21,0
2020-09-14,39467,8,198,39214,55,0,-12,19,0
2020-09-15,39474,7,186,39233,55,0,-11,18,0
2020-09-16,39481,7,175,39251,55,0,-11,17,0
2020-09-17,39487,6,164,39268,55,0,-10,16,0
2020-09-18,39493,6,154,39284,55,0,-9,15,0
2020-09-19,39499,6,145,39299,55,0,-9,14,0
2020-09-20,39505,5,136,39314,55,0,-8,13,0
2020-09-21,39510,5,128,39327,55,0,-8,12,0
2020-09-22,39514,5,120,39339,55,0,-7,12,0
2020-09-23,39519,4,113,39351,55,0,-7,11,0
2020-09-24,39523,4,106,39362,55,0,-6,10,0
2020-09-25,39527,4,100,39372,55,0,-6,10,0
2020-09-26,39530,4,93,39382,55,0,-6,9,0
2020-09-27,39534,3,88,39391,55,0,-5,9,0
2020-09-28,39537,3,82,39400,55,0,-5,8,0
2020-09-29,39540,3,77,39408,55,0,-5,8,0
2020-09-30,39543,3,73,39415,55,0,-4,7,0
2020-10-01,39545,3,68,39422,55,0,-4,7,0
2020-10-02,39548,2,64,39429,55,0,-4,6,0
2020-10-03,39550,2,60,39435,55,0,-4,6,0
2020-10-04,39553,2,57,39441,55,0,-3,6,0
2020-10-05,39555,2,53,39447,55,0,-3,5,0
2020-10-06,39557,2,50,39452,55,0,-3,5,0
2020-10-07,39559,2,47,39457,55,0,-3,5,0
2020-10-08,39560,2,44,39461,55,0,-3,4,0
2020-10-09,39562,2,41,39466,55,0,-3,4,0
2020-10-10,39564,1,39,39470,55,0,-2,4,0
2020-10-11,39566,1,37,39474,55,0,-2,4,0
2020-10-12,39566,1,34,39477,55,0,-2,3,0
2020-10-13,39568,1,32,39481,55,0,-2,3,0
2020-10-14,39569,1,30,39484,55,0,-2,3,0
2020-10-15,39570,1,28,39487,55,0,-2,3,0
2020-10-16,39571,1,27,39489,55,0,-2,3,0
2020-10-17,39572,1,25,39492,55,0,-2,2,0
2020-10-18,39573,1,24,39494,55,0,-1,2,0
2020-10-19,39574,1,22,39497,55,0,-1,2,0
2020-10-20,39575,1,21,39499,55,0,-1,2,0
2020-10-21,39576,1,20,39501,55,0,-1,2,0
2020-10-22,39576,1,18,39503,55,0,-1,2,0
2020-10-23,39577,1,17,39505,55,0,-1,2,0
2020-10-24,39577,1,16,39506,55,0,-1,2,0
2020-10-25,39578,1,15,39508,55,0,-1,1,0
2020-10-26,39578,1,14,39509,55,0,-1,1,0
2020-10-27,39579,1,13,39511,55,0,-1,1,0
2020-10-28,39580,0,13,39512,55,0,-1,1,0
2020-10-29,39580,0,12,39513,55,0,-1,1,0
2020-10-30,39580,0,11,39514,55,0,-1,1,0
2020-10-31,39581,0,10,39516,55,0,-1,1,0
2020-11-01,39582,0,10,39517,55,0,-1,1,0
2020-11-02,39581,0,9,39517,55,0,-1,1,0
2020-11-03,39582,0,9,39518,55,0,-1,1,0
2020-11-04,39582,0,8,39519,55,0,0,1,0
2020-11-05,39583,0,8,39520,55,0,0,1,0
2020-11-06,39583,0,7,39521,55,0,0,1,0
2020-11-07,39583,0,7,39521,55,0,0,1,0
2020-11-08,39583,0,6,39522,55,0,0,1,0
2020-11-09,39584,0,6,39523,55,0,0,1,0
2020-11-10,39584,0,6,39523,55,0,0,1,0
2020-11-11,39584,0,5,39524,55,0,0,1,0
2020-11-12,39584,0,5,39524,55,0,0,0,0
2020-11-13,39585,0,5,39525,55,0,0,0,0
2020-11-14,39584,0,4,39525,55,0,0,0,0
2020-11-15,39585,0,4,39526,55,0,0,0,0
2020-11-16,39585,0,4,39526,55,0,0,0,0
2020-11-17,39585,0,4,39526,55,0,0,0,0
2020-11-18,39585,0,3,39527,55,0,0,0,0
2020-11-19,39585,0,3,39527,55,0,0,0,0
2020-11-20,39585,0,3,39527,55,0,0,0,0
2020-11-21,39586,0,3,39528,55,0,0,0,0
2020-11-22,39586,0,3,39528,55,0,0,0,0
2020-11-23,39585,0,2,39528,55,0,0,0,0
2020-11-24,39586,0,2,39529,55,0,0,0,0
2020-11-25,39586,0,2,39529,55,0,0,0,0
2020-11-26,39586,0,2,39529,55,0,0,0,0
2020-11-27,39586,0,2,39529,55,0,0,0,0
2020-11-28,39586,0,2,39529,55,0,0,0,0
2020-11-29,39587,0,2,39530,55,0,0,0,0
2020-11-30,39587,0,2,39530,55,0,0,0,0
2020-12-01,39586,0,1,39530,55,0,0,0,0
2020-12-02,39586,0,1,39530,55,0,0,0,0
2020-12-03,39586,0,1,39530,55,0,0,0,0
2020-12-04,39586,0,1,39530,55,0,0,0,0
2020-12-05,39586,0,1,39530,55,0,0,0,0
2020-12-06,39586,0,1,39530,55,0,0,0,0
2020-12-07,39587,0,1,39531,55,0,0,0,0
2020-12-08,39587,0,1,39531,55,0,0,0,0
2020-12-09,39587,0,1,39531,55,0,0,0,0
2020-12-10,39587,0,1,39531,55,0,0,0,0
2020-12-11,39587,0,1,39531,55,0,0,0,0
2020-12-12,39587,0,1,39531,55,0,0,0,0
2020-12-13,39587,0,1,39531,55,0,0,0,0
2020-12-14,39587,0,1,39531,55,0,0,0,0
2020-12-15,39587,0,1,39531,55,0,0,0,0
2020-12-16,39587,0,1,39531,55,0,0,0,0
2020-12-17,39587,0,1,39531,55,0,0,0,0
2020-12-18,39587,0,1,39531,55,0,0,0,0
2020-12-19,39586,0,0,39531,55,0,0,0,0
2020-12-20,39586,0,0,39531,55,0,0,0,0
2020-12-21,39587,0,0,39532,55,0,0,0,0
2020-12-22,39587,0,0,39532,55,0,0,0,0
2020-12-23,39587,0,0,39532,55,0,0,0,0
2020-12-24,39587,0,0,39532,55,0,0,0,0
2020-12-25,39587,0,0,39532,55,0,0,0,0
2020-12-26,39587,0,0,39532,55,0,0,0,0
2020-12-27,39587,0,0,39532,55,0,0,0,0
2020-12-28,39587,0,0,39532,55,0,0,0,0
2020-12-29,39587,0,0,39532,55,0,0,0,0
2020-12-30,39587,0,0,39532,55,0,0,0,0
2020-12-31,39587,0,0,39532,55,0,0,0,0
2021-01-01,39587,0,0,39532,55,0,0,0,0
2021-01-02,39587,0,0,39532,55,0,0,0,0
2021-01-03,39587,0,0,39532,55,0,0,0,0
2021-01-04,39587,0,0,39532,55,0,0,0,0
2021-01-05,39587,0,0,39532,55,0,0,0,0
2021-01-06,39587,0,0,39532,55,0,0,0,0
2021-01-07,39587,0,0,39532,55,0,0,0,0
2021-01-08,39587,0,0,39532,55,0,0,0,0
2021-01-09,39587,0,0,39532,55,0,0,0,0
2021-01-10,39587,0,0,39532,55,0,0,0,0
2021-01-11,39587,0,0,39532,55,0,0,0,0
2021-01-12,39587,0,0,39532,55,0,0,0,0
2021-01-13,39587,0,0,39532,55,0,0,0,0
2021-01-14,39587,0,0,39532,55,0,0,0,0
2021-01-15,39587,0,0,39532,55,0,0,0,0
2021-01-16,39587,0,0,39532,55,0,0,0,0
2021-01-17,39587,0,0,39532,55,0,0,0,0
2021-01-18,39587,0,0,39532,55,0,0,0,0
2021-01-19,39587,0,0,39532,55,0,0,0,0
2021-01-20,39587,0,0,39532,55,0,0,0,0
2021-01-21,39587,0,0,39532,55,0,0,0,0
2021-01-22,39587,0,0,39532,55,0,0,0,0
2021-01-23,39587,0,0,39532,55,0,0,0,0
2021-01-24,39587,0,0,39532,55,0,0,0,0
2021-01-25,39587,0,0,39532,55,0,0,0,0
2021-01-26,39587,0,0,39532,55,0,0,0,0
2021-01-27,39587,0,0,39532,55,0,0,0,0
2021-01-28,39587,0,0,39532,55,0,0,0,0
2021-01-29,39587,0,0,39532,55,0,0,0,0
2021-01-30,39587,0,0,39532,55,0,0,0,0
2021-01-31,39587,0,0,39532,55,0,0,0,0
2021-02-01,39587,0,0,39532,55,0,0,0,0
2021-02-02,39587,0,0,39532,55,0,0,0,0
2021-02-03,39587,0,0,39532,55,0,0,0,0
2021-02-04,39587,0,0,39532,55,0,0,0,0
2021-02-05,39587,0,0,39532,55,0,0,0,0
2021-02-06,39587,0,0,39532,55,0,0,0,0
2021-02-07,39587,0,0,39532,55,0,0,0,0
2021-02-08,39587,0,0,39532,55,0,0,0,0
2021-02-09,39587,0,0,39532,55,0,0,0,0
2021-02-10,39587,0,0,39532,55,0,0,0,0
2021-02-11,39587,0,0,39532,55,0,0,0,0
2021-02-12,39587,0,0,39532,55,0,0,0,0
2021-02-13,39587,0,0,39532,55,0,0,0,0
2021-02-14,39587,0,0,39532,55,0,0,0,0
2021-02-15,39587,0,0,39532,55,0,0,0,0
2021-02-16,39587,0,0,39532,55,0,0,0,0
2021-02-17,39587,0,0,39532,55,0,0,0,0
2021-02-18,39587,0,0,39532,55,0,0,0,0
2021-02-19,39587,0,0,39532,55,0,0,0,0
2021-02-20,39587,0,0,39532,55,0,0,0,0
2021-02-21,39587,0,0,39532,55,0,0,0,0
2021-02-22,39587,0,0,39532,55,0,0,0,0
2021-02-23,39587,0,0,39532,55,0,0,0,0
2021-02-24,39587,0,0,39532,55,0,0,0,0
2021-02-25,39587,0,0,39532,55,0,0,0,0
2021-02-26,39587,0,0,39532,55,0,0,0,0
2021-02-27,39587,0,0,39532,55,0,0,0,0
2021-02-28,39587,0,0,39532,55,0,0,0,0
2021-03-01,39587,0,0,39532,55,0,0,0,0
2021-03-02,39587,0,0,39532,55,0,0,0,0
2021-03-03,39587,0,0,39532,55,0,0,0,0
2021-03-04,39587,0,0,39532,55,0,0,0,0
2021-03-05,39587,0,0,39532,55,0,0,0,0
2021-03-06,39587,0,0,39532,55,0,0,0,0
2021-03-07,39587,0,0,39532,55,0,0,0,0
2021-03-08,39587,0,0,39532,55,0,0,0,0
2021-03-09,39587,0,0,39532,55,0,0,0,0
2021-03-10,39587,0,0,39532,55,0,0,0,0
2021-03-11,39587,0,0,39532,55,0,0,0,0
2021-03-12,39587,0,0,39532,55,0,0,0,0
2021-03-13,39587,0,0,39532,55,0,0,0,0
2021-03-14,39587,0,0,39532,55,0,0,0,0
2021-03-15,39587,0,0,39532,55,0,0,0,0
2021-03-16,39587,0,0,39532,55,0,0,0,0
2021-03-17,39587,0,0,39532,55,0,0,0,0
2021-03-18,39587,0,0,39532,55,0,0,0,0
2021-03-19,39587,0,0,39532,55,0,0,0,0
2021-03-20,39587,0,0,39532,55,0,0,0,0
2021-03-21,39587,0,0,39532,55,0,0,0,0
2021-03-22,39587,0,0,39532,55,0,0,0,0
2021-03-23,39587,0,0,39532,55,0,0,0,0
2021-03-24,39587,0,0,39532,55,0,0,0,0
2021-03-25,39587,0,0,39532,55,0,0,0,0
2021-03-26,39587,0,0,39532,55,0,0,0,0
2021-03-27,39587,0,0,39532,55,0,0,0,0
2021-03-28,39587,0,0,39532,55,0,0,0,0
2021-03-29,39587,0,0,39532,55,0,0,0,0
2021-03-30,39587,0,0,39532,55,0,0,0,0
2021-03-31,39587,0,0,39532,55,0,0,0,0
2021-04-01,39587,0,0,39532,55,0,0,0,0
2021-04-02,39587,0,0,39532,55,0,0,0,0
2021-04-03,39587,0,0,39532,55,0,0,0,0
2021-04-04,39587,0,0,39532,55,0,0,0,0
2021-04-05,39587,0,0,39532,55,0,0,0,0
2021-04-06,39587,0,0,39532,55,0,0,0,0
2021-04-07,39587,0,0,39532,55,0,0,0,0
2021-04-08,39587,0,0,39532,55,0,0,0,0
2021-04-09,39587,0,0,39532,55,0,0,0,0
2021-04-10,39587,0,0,39532,55,0,0,0,0
2021-04-11,39587,0,0,39532,55,0,0,0,0
2021-04-12,39587,0,0,39532,55,0,0,0,0
2021-04-13,39587,0,0,39532,55,0,0,0,0
2021-04-14,39587,0,0,39532,55,0,0,0,0
2021-04-15,39587,0,0,39532,55,0,0,0,0
2021-04-16,39587,0,0,39532,55,0,0,0,0
2021-04-17,39587,0,0,39532,55,0,0,0,0
2021-04-18,39587,0,0,39532,55,0,0,0,0
2021-04-19,39587,0,0,39532,55,0,0,0,0
2021-04-20,39587,0,0,39532,55,0,0,0,0
2021-04-21,39587,0,0,39532,55,0,0,0,0
2021-04-22,39587,0,0,39532,55,0,0,0,0
2021-04-23,39587,0,0,39532,55,0,0,0,0
2021-04-24,39587,0,0,39532,55,0,0,0,0
2021-04-25,39587,0,0,39532,55,0,0,0,0
2021-04-26,39587,0,0,39532,55,0,0,0,0
2021-04-27,39587,0,0,39532,55,0,0,0,0
2021-04-28,39587,0,0,39532,55,0,0,0,0
2021-04-29,39587,0,0,39532,55,0,0,0,0
2021-04-30,39587,0,0,39532,55,0,0,0,0
2021-05-01,39587,0,0,39532,55,0,0,0,0
2021-05-02,39587,0,0,39532,55,0,0,0,0
2021-05-03,39587,0,0,39532,55,0,0,0,0
2021-05-04,39587,0,0,39532,55,0,0,0,0
2021-05-05,39587,0,0,39532,55,0,0,0,0
2021-05-06,39587,0,0,39532,55,0,0,0,0
2021-05-07,39587,0,0,39532,55,0,0,0,0
2021-05-08,39587,0,0,39532,55,0,0,0,0
2021-05-09,39587,0,0,39532,55,0,0,0,0
2021-05-10,39587,0,0,39532,55,0,0,0,0
2021-05-11,39587,0,0,39532,55,0,0,0,0
2021-05-12,39587,0,0,39532,55,0,0,0,0
2021-05-13,39587,0,0,39532,55,0,0,0,0
2021-05-14,39587,0,0,39532,55,0,0,0,0
