Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-21,7611,92,3038,4424,149,-1,5,79,3
2020-09-22,7698,91,3043,4503,152,-1,3,79,3
2020-09-23,7781,89,3046,4581,154,-1,2,79,3
2020-09-24,7865,88,3048,4660,157,-1,1,79,3
2020-09-25,7948,87,3049,4739,160,-1,0,79,3
2020-09-26,8029,85,3049,4818,162,-1,-2,79,3
2020-09-27,8109,84,3047,4897,165,-1,-3,79,3
2020-09-28,8188,83,3045,4975,168,-1,-4,79,3
2020-09-29,8265,81,3041,5054,170,-1,-5,79,3
2020-09-30,8342,80,3036,5133,173,-1,-6,78,3
2020-10-01,8416,79,3029,5211,176,-1,-7,78,3
2020-10-02,8489,77,3022,5289,178,-1,-9,78,3
2020-10-03,8562,76,3013,5368,181,-1,-10,78,3
2020-10-04,8632,74,3004,5445,183,-1,-11,78,3
2020-10-05,8702,73,2993,5523,186,-1,-12,77,3
2020-10-06,8770,72,2981,5600,189,-1,-13,77,3
2020-10-07,8838,70,2969,5678,191,-1,-14,77,3
2020-10-08,8903,69,2955,5754,194,-1,-14,76,3
2020-10-09,8968,68,2941,5831,196,-1,-15,76,3
2020-10-10,9031,66,2925,5907,199,-1,-16,76,3
2020-10-11,9092,65,2909,5982,201,-1,-17,75,3
2020-10-12,9153,64,2892,6057,204,-1,-18,75,3
2020-10-13,9213,62,2874,6132,207,-1,-19,74,3
2020-10-14,9271,61,2856,6206,209,-1,-19,74,2
2020-10-15,9328,60,2836,6280,212,-1,-20,73,2
2020-10-16,9384,58,2816,6354,214,-1,-21,73,2
2020-10-17,9438,57,2796,6426,216,-1,-21,72,2
2020-10-18,9493,56,2775,6499,219,-1,-22,72,2
2020-10-19,9544,55,2753,6570,221,-1,-22,71,2
2020-10-20,9596,53,2730,6642,224,-1,-23,71,2
2020-10-21,9645,52,2707,6712,226,-1,-23,70,2
2020-10-22,9694,51,2684,6782,228,-1,-24,69,2
2020-10-23,9742,50,2660,6851,231,-1,-24,69,2
2020-10-24,9789,49,2636,6920,233,-1,-25,68,2
2020-10-25,9834,48,2611,6988,235,-1,-25,67,2
2020-10-26,9880,47,2586,7056,238,-1,-25,67,2
2020-10-27,9923,46,2560,7123,240,-1,-26,66,2
2020-10-28,9966,45,2535,7189,242,-1,-26,66,2
2020-10-29,10006,44,2508,7254,244,-1,-26,65,2
2020-10-30,10048,43,2482,7319,247,-1,-27,64,2
2020-10-31,10088,42,2456,7383,249,-1,-27,63,2
2020-11-01,10127,41,2429,7447,251,-1,-27,63,2
2020-11-02,10165,40,2402,7510,253,-1,-27,62,2
2020-11-03,10202,39,2375,7572,255,-1,-27,61,2
2020-11-04,10237,38,2347,7633,257,-1,-27,61,2
2020-11-05,10273,37,2320,7694,259,-1,-28,60,2
2020-11-06,10307,36,2292,7754,261,-1,-28,59,2
2020-11-07,10341,35,2265,7813,263,-1,-28,59,2
2020-11-08,10373,34,2237,7871,265,-1,-28,58,2
2020-11-09,10406,34,2210,7929,267,-1,-28,57,2
2020-11-10,10437,33,2182,7986,269,-1,-28,56,2
2020-11-11,10468,32,2154,8043,271,-1,-28,56,2
2020-11-12,10497,31,2126,8098,273,-1,-28,55,2
2020-11-13,10527,30,2099,8153,275,-1,-28,54,2
2020-11-14,10555,30,2071,8208,276,-1,-28,54,2
2020-11-15,10583,29,2044,8261,278,-1,-27,53,2
2020-11-16,10610,28,2016,8314,280,-1,-27,52,2
2020-11-17,10637,28,1989,8366,282,-1,-27,51,2
2020-11-18,10663,27,1961,8418,284,-1,-27,51,2
2020-11-19,10687,26,1934,8468,285,-1,-27,50,2
2020-11-20,10712,26,1907,8518,287,-1,-27,49,2
2020-11-21,10737,25,1880,8568,289,-1,-27,49,2
2020-11-22,10760,25,1854,8616,290,-1,-27,48,2
2020-11-23,10783,24,1827,8664,292,-1,-26,47,2
2020-11-24,10804,23,1800,8711,293,-1,-26,47,2
2020-11-25,10827,23,1774,8758,295,-1,-26,46,2
2020-11-26,10849,22,1748,8804,297,-1,-26,45,2
2020-11-27,10869,22,1722,8849,298,-1,-26,45,1
2020-11-28,10890,21,1697,8893,300,-1,-25,44,1
2020-11-29,10909,21,1671,8937,301,0,-25,43,1
2020-11-30,10928,20,1646,8980,302,0,-25,43,1
2020-12-01,10948,20,1621,9023,304,0,-25,42,1
2020-12-02,10966,19,1596,9065,305,0,-25,41,1
2020-12-03,10984,19,1571,9106,307,0,-24,41,1
2020-12-04,11002,18,1547,9147,308,0,-24,40,1
2020-12-05,11019,18,1523,9187,309,0,-24,39,1
2020-12-06,11036,18,1499,9226,311,0,-24,39,1
2020-12-07,11052,17,1475,9265,312,0,-23,38,1
2020-12-08,11068,17,1452,9303,313,0,-23,38,1
2020-12-09,11084,16,1429,9340,315,0,-23,37,1
2020-12-10,11099,16,1406,9377,316,0,-23,36,1
2020-12-11,11114,16,1383,9414,317,0,-22,36,1
2020-12-12,11128,15,1361,9449,318,0,-22,35,1
2020-12-13,11143,15,1339,9485,319,0,-22,35,1
2020-12-14,11157,15,1317,9519,321,0,-22,34,1
2020-12-15,11170,14,1295,9553,322,0,-21,33,1
2020-12-16,11184,14,1274,9587,323,0,-21,33,1
2020-12-17,11197,14,1253,9620,324,0,-21,32,1
2020-12-18,11209,13,1232,9652,325,0,-21,32,1
2020-12-19,11221,13,1211,9684,326,0,-20,31,1
2020-12-20,11233,13,1191,9715,327,0,-20,31,1
2020-12-21,11245,12,1171,9746,328,0,-20,30,1
2020-12-22,11256,12,1151,9776,329,0,-19,30,1
2020-12-23,11268,12,1132,9806,330,0,-19,29,1
2020-12-24,11279,12,1113,9835,331,0,-19,29,1
2020-12-25,11290,11,1094,9864,332,0,-19,28,1
2020-12-26,11300,11,1075,9892,333,0,-18,28,1
2020-12-27,11311,11,1057,9920,334,0,-18,27,1
2020-12-28,11320,11,1038,9947,335,0,-18,27,1
2020-12-29,11331,10,1021,9974,336,0,-18,26,1
2020-12-30,11341,10,1003,10001,337,0,-17,26,1
2020-12-31,11351,10,986,10027,338,0,-17,25,1
2021-01-01,11359,10,968,10052,339,0,-17,25,1
2021-01-02,11367,9,951,10077,339,0,-17,25,1
2021-01-03,11377,9,935,10102,340,0,-16,24,1
2021-01-04,11385,9,918,10126,341,0,-16,24,1
2021-01-05,11394,9,902,10150,342,0,-16,23,1
2021-01-06,11402,9,886,10173,343,0,-16,23,1
2021-01-07,11410,8,871,10196,343,0,-15,23,1
2021-01-08,11417,8,855,10218,344,0,-15,22,1
2021-01-09,11425,8,840,10240,345,0,-15,22,1
2021-01-10,11433,8,825,10262,346,0,-15,21,1
2021-01-11,11439,8,810,10283,346,0,-14,21,1
2021-01-12,11447,8,796,10304,347,0,-14,21,1
2021-01-13,11455,7,782,10325,348,0,-14,20,1
2021-01-14,11461,7,768,10345,348,0,-14,20,1
2021-01-15,11468,7,754,10365,349,0,-14,19,1
2021-01-16,11474,7,740,10384,350,0,-13,19,1
2021-01-17,11481,7,727,10404,350,0,-13,19,1
2021-01-18,11487,7,714,10422,351,0,-13,18,1
2021-01-19,11494,6,701,10441,352,0,-13,18,1
2021-01-20,11499,6,688,10459,352,0,-13,18,1
2021-01-21,11506,6,676,10477,353,0,-12,17,1
2021-01-22,11510,6,663,10494,353,0,-12,17,1
2021-01-23,11516,6,651,10511,354,0,-12,17,1
2021-01-24,11522,6,639,10528,355,0,-12,17,1
2021-01-25,11528,6,628,10545,355,0,-11,16,1
2021-01-26,11533,6,616,10561,356,0,-11,16,1
2021-01-27,11538,5,605,10577,356,0,-11,16,1
2021-01-28,11543,5,594,10592,357,0,-11,15,1
2021-01-29,11548,5,583,10608,357,0,-11,15,1
2021-01-30,11553,5,572,10623,358,0,-11,15,0
2021-01-31,11558,5,562,10638,358,0,-10,15,0
2021-02-01,11562,5,551,10652,359,0,-10,14,0
2021-02-02,11566,5,541,10666,359,0,-10,14,0
2021-02-03,11571,5,531,10680,360,0,-10,14,0
2021-02-04,11575,5,521,10694,360,0,-10,13,0
2021-02-05,11580,4,511,10708,361,0,-10,13,0
2021-02-06,11584,4,502,10721,361,0,-9,13,0
2021-02-07,11589,4,493,10734,362,0,-9,13,0
2021-02-08,11592,4,483,10747,362,0,-9,12,0
2021-02-09,11595,4,474,10759,362,0,-9,12,0
2021-02-10,11599,4,465,10771,363,0,-9,12,0
2021-02-11,11603,4,457,10783,363,0,-9,12,0
2021-02-12,11607,4,448,10795,364,0,-8,12,0
2021-02-13,11611,4,440,10807,364,0,-8,11,0
2021-02-14,11614,4,432,10818,364,0,-8,11,0
2021-02-15,11617,4,423,10829,365,0,-8,11,0
2021-02-16,11621,4,416,10840,365,0,-8,11,0
2021-02-17,11624,3,408,10851,365,0,-8,11,0
2021-02-18,11627,3,400,10861,366,0,-8,10,0
2021-02-19,11631,3,393,10872,366,0,-7,10,0
2021-02-20,11634,3,385,10882,367,0,-7,10,0
2021-02-21,11637,3,378,10892,367,0,-7,10,0
2021-02-22,11640,3,371,10902,367,0,-7,10,0
2021-02-23,11642,3,364,10911,367,0,-7,9,0
2021-02-24,11646,3,357,10921,368,0,-7,9,0
2021-02-25,11648,3,350,10930,368,0,-7,9,0
2021-02-26,11650,3,343,10939,368,0,-7,9,0
2021-02-27,11654,3,337,10948,369,0,-6,9,0
2021-02-28,11656,3,331,10956,369,0,-6,9,0
2021-03-01,11658,3,324,10965,369,0,-6,8,0
2021-03-02,11661,3,318,10973,370,0,-6,8,0
2021-03-03,11664,3,312,10982,370,0,-6,8,0
2021-03-04,11666,3,306,10990,370,0,-6,8,0
2021-03-05,11668,2,300,10998,370,0,-6,8,0
2021-03-06,11671,2,295,11005,371,0,-6,8,0
2021-03-07,11673,2,289,11013,371,0,-6,7,0
2021-03-08,11674,2,283,11020,371,0,-5,7,0
2021-03-09,11677,2,278,11028,371,0,-5,7,0
2021-03-10,11680,2,273,11035,372,0,-5,7,0
2021-03-11,11681,2,267,11042,372,0,-5,7,0
2021-03-12,11683,2,262,11049,372,0,-5,7,0
2021-03-13,11685,2,257,11056,372,0,-5,7,0
2021-03-14,11687,2,252,11062,373,0,-5,7,0
2021-03-15,11690,2,248,11069,373,0,-5,6,0
2021-03-16,11691,2,243,11075,373,0,-5,6,0
2021-03-17,11693,2,238,11082,373,0,-5,6,0
2021-03-18,11695,2,234,11088,373,0,-4,6,0
2021-03-19,11697,2,229,11094,374,0,-4,6,0
2021-03-20,11699,2,225,11100,374,0,-4,6,0
2021-03-21,11699,2,220,11105,374,0,-4,6,0
2021-03-22,11701,2,216,11111,374,0,-4,6,0
2021-03-23,11703,2,212,11117,374,0,-4,5,0
2021-03-24,11705,2,208,11122,375,0,-4,5,0
2021-03-25,11707,2,204,11128,375,0,-4,5,0
2021-03-26,11708,2,200,11133,375,0,-4,5,0
2021-03-27,11709,2,196,11138,375,0,-4,5,0
2021-03-28,11710,2,192,11143,375,0,-4,5,0
2021-03-29,11712,2,189,11148,375,0,-4,5,0
2021-03-30,11714,1,185,11153,376,0,-4,5,0
2021-03-31,11715,1,181,11158,376,0,-4,5,0
2021-04-01,11716,1,178,11162,376,0,-3,5,0
2021-04-02,11718,1,175,11167,376,0,-3,5,0
2021-04-03,11719,1,171,11172,376,0,-3,4,0
2021-04-04,11720,1,168,11176,376,0,-3,4,0
2021-04-05,11722,1,165,11180,377,0,-3,4,0
2021-04-06,11723,1,161,11185,377,0,-3,4,0
2021-04-07,11724,1,158,11189,377,0,-3,4,0
2021-04-08,11725,1,155,11193,377,0,-3,4,0
2021-04-09,11726,1,152,11197,377,0,-3,4,0
2021-04-10,11727,1,149,11201,377,0,-3,4,0
2021-04-11,11728,1,146,11205,377,0,-3,4,0
2021-04-12,11729,1,144,11208,377,0,-3,4,0
2021-04-13,11731,1,141,11212,378,0,-3,4,0
2021-04-14,11732,1,138,11216,378,0,-3,4,0
2021-04-15,11732,1,135,11219,378,0,-3,3,0
2021-04-16,11734,1,133,11223,378,0,-3,3,0
2021-04-17,11734,1,130,11226,378,0,-3,3,0
2021-04-18,11736,1,128,11230,378,0,-2,3,0
2021-04-19,11736,1,125,11233,378,0,-2,3,0
2021-04-20,11737,1,123,11236,378,0,-2,3,0
2021-04-21,11738,1,120,11239,379,0,-2,3,0
2021-04-22,11739,1,118,11242,379,0,-2,3,0
2021-04-23,11741,1,116,11246,379,0,-2,3,0
2021-04-24,11741,1,113,11249,379,0,-2,3,0
2021-04-25,11741,1,111,11251,379,0,-2,3,0
2021-04-26,11742,1,109,11254,379,0,-2,3,0
2021-04-27,11743,1,107,11257,379,0,-2,3,0
2021-04-28,11744,1,105,11260,379,0,-2,3,0
2021-04-29,11745,1,103,11263,379,0,-2,3,0
2021-04-30,11745,1,101,11265,379,0,-2,3,0
2021-05-01,11747,1,99,11268,380,0,-2,3,0
2021-05-02,11747,1,97,11270,380,0,-2,3,0
2021-05-03,11748,1,95,11273,380,0,-2,2,0
2021-05-04,11748,1,93,11275,380,0,-2,2,0
2021-05-05,11749,1,91,11278,380,0,-2,2,0
2021-05-06,11750,1,90,11280,380,0,-2,2,0
2021-05-07,11751,1,88,11283,380,0,-2,2,0
2021-05-08,11751,1,86,11285,380,0,-2,2,0
2021-05-09,11752,1,85,11287,380,0,-2,2,0
2021-05-10,11752,1,83,11289,380,0,-2,2,0
2021-05-11,11752,1,81,11291,380,0,-2,2,0
2021-05-12,11753,1,80,11293,380,0,-2,2,0
2021-05-13,11753,1,78,11295,380,0,-2,2,0
2021-05-14,11755,1,77,11298,380,0,-1,2,0
2021-05-15,11755,1,75,11299,381,0,-1,2,0
2021-05-16,11756,1,74,11301,381,0,-1,2,0
2021-05-17,11756,1,72,11303,381,0,-1,2,0
2021-05-18,11757,1,71,11305,381,0,-1,2,0
2021-05-19,11757,1,69,11307,381,0,-1,2,0
