Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,7950,491,1350,6517,83,0,8,178,2
2020-08-10,8139,490,1359,6695,85,-1,7,179,2
2020-08-11,8328,489,1366,6874,88,-1,6,180,2
2020-08-12,8516,488,1372,7054,90,-2,5,181,2
2020-08-13,8703,486,1376,7235,92,-2,3,181,2
2020-08-14,8890,484,1379,7416,95,-3,2,182,2
2020-08-15,9076,481,1381,7598,97,-3,1,182,2
2020-08-16,9261,477,1382,7780,99,-4,-1,182,2
2020-08-17,9444,474,1381,7962,101,-4,-2,182,2
2020-08-18,9627,469,1379,8144,104,-5,-4,182,2
2020-08-19,9807,465,1375,8326,106,-5,-5,181,2
2020-08-20,9985,460,1370,8507,108,-5,-6,181,2
2020-08-21,10163,454,1364,8688,111,-6,-7,180,2
2020-08-22,10338,448,1357,8868,113,-6,-9,179,2
2020-08-23,10510,442,1348,9047,115,-6,-10,178,2
2020-08-24,10680,436,1338,9224,118,-7,-11,176,2
2020-08-25,10848,429,1327,9401,120,-7,-12,175,2
2020-08-26,11013,422,1315,9576,122,-7,-13,173,2
2020-08-27,11175,415,1302,9749,124,-7,-14,172,2
2020-08-28,11334,407,1288,9920,126,-8,-15,170,2
2020-08-29,11491,400,1272,10090,129,-8,-16,168,2
2020-08-30,11645,392,1256,10258,131,-8,-17,166,2
2020-08-31,11795,384,1239,10423,133,-8,-18,163,2
2020-09-01,11943,376,1221,10587,135,-8,-19,161,2
2020-09-02,12088,367,1203,10748,137,-8,-19,159,2
2020-09-03,12229,359,1184,10906,139,-8,-20,156,2
2020-09-04,12367,351,1164,11062,141,-8,-20,153,2
2020-09-05,12502,342,1143,11216,143,-8,-21,151,2
2020-09-06,12633,334,1122,11366,145,-8,-21,148,2
2020-09-07,12762,325,1101,11514,147,-8,-22,145,2
2020-09-08,12887,317,1079,11659,149,-8,-22,142,2
2020-09-09,13008,308,1057,11801,150,-8,-22,139,2
2020-09-10,13127,300,1034,11941,152,-8,-23,136,2
2020-09-11,13243,292,1012,12077,154,-8,-23,133,2
2020-09-12,13355,283,989,12210,156,-8,-23,130,2
2020-09-13,13464,275,966,12341,157,-8,-23,127,2
2020-09-14,13570,267,943,12468,159,-8,-23,124,2
2020-09-15,13672,259,920,12592,160,-8,-23,121,2
2020-09-16,13772,251,897,12713,162,-8,-23,118,2
2020-09-17,13870,244,874,12832,164,-8,-23,115,1
2020-09-18,13963,236,851,12947,165,-7,-23,112,1
2020-09-19,14053,229,828,13059,166,-7,-23,109,1
2020-09-20,14141,221,805,13168,168,-7,-22,106,1
2020-09-21,14226,214,783,13274,169,-7,-22,103,1
2020-09-22,14308,207,761,13377,170,-7,-22,100,1
2020-09-23,14389,200,739,13478,172,-7,-22,97,1
2020-09-24,14465,194,717,13575,173,-7,-21,95,1
2020-09-25,14540,187,696,13670,174,-6,-21,92,1
2020-09-26,14611,181,675,13761,175,-6,-21,89,1
2020-09-27,14680,174,654,13850,176,-6,-20,86,1
2020-09-28,14748,168,634,13936,178,-6,-20,84,1
2020-09-29,14813,162,614,14020,179,-6,-20,81,1
2020-09-30,14876,157,595,14101,180,-6,-19,78,1
2020-10-01,14936,151,576,14179,181,-5,-19,76,1
2020-10-02,14994,146,557,14255,182,-5,-18,73,1
2020-10-03,15051,140,539,14329,183,-5,-18,71,1
2020-10-04,15104,135,521,14400,183,-5,-17,69,1
2020-10-05,15155,130,503,14468,184,-5,-17,66,1
2020-10-06,15206,126,486,14535,185,-5,-17,64,1
2020-10-07,15255,121,470,14599,186,-4,-16,62,1
2020-10-08,15301,116,453,14661,187,-4,-16,60,1
2020-10-09,15346,112,438,14720,188,-4,-15,58,1
2020-10-10,15388,108,422,14778,188,-4,-15,56,1
2020-10-11,15431,104,408,14834,189,-4,-14,54,1
2020-10-12,15470,100,393,14887,190,-4,-14,52,1
2020-10-13,15508,96,379,14939,190,-4,-14,50,1
2020-10-14,15545,92,365,14989,191,-4,-13,48,1
2020-10-15,15581,89,352,15037,192,-3,-13,46,1
2020-10-16,15615,85,339,15084,192,-3,-12,45,1
2020-10-17,15648,82,327,15128,193,-3,-12,43,1
2020-10-18,15679,79,315,15171,193,-3,-12,41,1
2020-10-19,15710,76,303,15213,194,-3,-11,40,1
2020-10-20,15739,73,292,15253,194,-3,-11,38,0
2020-10-21,15767,70,281,15291,195,-3,-11,37,0
2020-10-22,15793,67,270,15328,195,-3,-10,36,0
2020-10-23,15820,65,260,15364,196,-3,-10,34,0
2020-10-24,15844,62,250,15398,196,-2,-10,33,0
2020-10-25,15869,60,241,15431,197,-2,-9,32,0
2020-10-26,15892,57,232,15463,197,-2,-9,31,0
2020-10-27,15914,55,223,15494,197,-2,-9,29,0
2020-10-28,15935,53,214,15523,198,-2,-8,28,0
2020-10-29,15955,51,206,15551,198,-2,-8,27,0
2020-10-30,15975,49,198,15578,199,-2,-8,26,0
2020-10-31,15993,47,190,15604,199,-2,-7,25,0
2020-11-01,16011,45,183,15629,199,-2,-7,24,0
2020-11-02,16029,43,176,15654,199,-2,-7,23,0
2020-11-03,16046,41,169,15677,200,-2,-7,22,0
2020-11-04,16061,40,162,15699,200,-2,-6,21,0
2020-11-05,16076,38,156,15720,200,-2,-6,21,0
2020-11-06,16092,37,150,15741,201,-1,-6,20,0
2020-11-07,16106,35,144,15761,201,-1,-6,19,0
2020-11-08,16119,34,138,15780,201,-1,-5,18,0
2020-11-09,16132,32,133,15798,201,-1,-5,17,0
2020-11-10,16144,31,127,15815,202,-1,-5,17,0
2020-11-11,16156,30,122,15832,202,-1,-5,16,0
2020-11-12,16167,29,117,15848,202,-1,-5,15,0
2020-11-13,16179,27,113,15864,202,-1,-5,15,0
2020-11-14,16188,26,108,15878,202,-1,-4,14,0
2020-11-15,16200,25,104,15893,203,-1,-4,14,0
2020-11-16,16209,24,100,15906,203,-1,-4,13,0
2020-11-17,16218,23,96,15919,203,-1,-4,13,0
2020-11-18,16227,22,92,15932,203,-1,-4,12,0
2020-11-19,16235,21,88,15944,203,-1,-4,12,0
2020-11-20,16243,20,84,15956,203,-1,-3,11,0
2020-11-21,16251,20,81,15967,203,-1,-3,11,0
2020-11-22,16260,19,78,15978,204,-1,-3,10,0
2020-11-23,16267,18,75,15988,204,-1,-3,10,0
2020-11-24,16274,17,72,15998,204,-1,-3,9,0
2020-11-25,16280,17,69,16007,204,-1,-3,9,0
2020-11-26,16286,16,66,16016,204,-1,-3,9,0
2020-11-27,16292,15,63,16025,204,-1,-3,8,0
2020-11-28,16298,15,61,16033,204,-1,-2,8,0
2020-11-29,16303,14,58,16041,204,-1,-2,8,0
2020-11-30,16309,13,56,16049,204,-1,-2,7,0
2020-12-01,16314,13,53,16056,205,-1,-2,7,0
2020-12-02,16319,12,51,16063,205,-1,-2,7,0
2020-12-03,16324,12,49,16070,205,0,-2,6,0
2020-12-04,16328,11,47,16076,205,0,-2,6,0
2020-12-05,16333,11,45,16083,205,0,-2,6,0
2020-12-06,16337,10,43,16089,205,0,-2,6,0
2020-12-07,16341,10,42,16094,205,0,-2,5,0
2020-12-08,16345,10,40,16100,205,0,-2,5,0
2020-12-09,16348,9,38,16105,205,0,-2,5,0
2020-12-10,16352,9,37,16110,205,0,-2,5,0
2020-12-11,16355,8,35,16115,205,0,-1,5,0
2020-12-12,16359,8,34,16120,205,0,-1,4,0
2020-12-13,16361,8,32,16124,205,0,-1,4,0
2020-12-14,16365,7,31,16128,206,0,-1,4,0
2020-12-15,16368,7,30,16132,206,0,-1,4,0
2020-12-16,16370,7,28,16136,206,0,-1,4,0
2020-12-17,16373,7,27,16140,206,0,-1,4,0
2020-12-18,16376,6,26,16144,206,0,-1,3,0
2020-12-19,16378,6,25,16147,206,0,-1,3,0
2020-12-20,16380,6,24,16150,206,0,-1,3,0
2020-12-21,16382,6,23,16153,206,0,-1,3,0
2020-12-22,16385,5,22,16157,206,0,-1,3,0
2020-12-23,16386,5,21,16159,206,0,-1,3,0
2020-12-24,16388,5,20,16162,206,0,-1,3,0
2020-12-25,16390,5,19,16165,206,0,-1,3,0
2020-12-26,16392,4,19,16167,206,0,-1,2,0
2020-12-27,16394,4,18,16170,206,0,-1,2,0
2020-12-28,16395,4,17,16172,206,0,-1,2,0
2020-12-29,16397,4,16,16175,206,0,-1,2,0
2020-12-30,16399,4,16,16177,206,0,-1,2,0
2020-12-31,16400,4,15,16179,206,0,-1,2,0
2021-01-01,16401,3,14,16181,206,0,-1,2,0
2021-01-02,16403,3,14,16183,206,0,-1,2,0
2021-01-03,16404,3,13,16185,206,0,-1,2,0
2021-01-04,16405,3,13,16186,206,0,-1,2,0
2021-01-05,16406,3,12,16188,206,0,-1,2,0
2021-01-06,16408,3,12,16190,206,0,0,2,0
2021-01-07,16408,3,11,16191,206,0,0,1,0
2021-01-08,16410,3,11,16193,206,0,0,1,0
2021-01-09,16410,2,10,16194,206,0,0,1,0
2021-01-10,16411,2,10,16195,206,0,0,1,0
2021-01-11,16412,2,9,16197,206,0,0,1,0
2021-01-12,16413,2,9,16198,206,0,0,1,0
2021-01-13,16414,2,9,16199,206,0,0,1,0
2021-01-14,16414,2,8,16200,206,0,0,1,0
2021-01-15,16415,2,8,16201,206,0,0,1,0
2021-01-16,16416,2,8,16202,206,0,0,1,0
2021-01-17,16416,2,7,16203,206,0,0,1,0
2021-01-18,16417,2,7,16204,206,0,0,1,0
2021-01-19,16418,2,7,16205,206,0,0,1,0
2021-01-20,16419,2,6,16206,207,0,0,1,0
2021-01-21,16420,1,6,16207,207,0,0,1,0
2021-01-22,16421,1,6,16208,207,0,0,1,0
2021-01-23,16422,1,6,16209,207,0,0,1,0
2021-01-24,16421,1,5,16209,207,0,0,1,0
2021-01-25,16422,1,5,16210,207,0,0,1,0
2021-01-26,16423,1,5,16211,207,0,0,1,0
2021-01-27,16423,1,5,16211,207,0,0,1,0
2021-01-28,16424,1,5,16212,207,0,0,1,0
2021-01-29,16424,1,4,16213,207,0,0,1,0
2021-01-30,16424,1,4,16213,207,0,0,1,0
2021-01-31,16425,1,4,16214,207,0,0,1,0
2021-02-01,16425,1,4,16214,207,0,0,1,0
2021-02-02,16426,1,4,16215,207,0,0,0,0
2021-02-03,16426,1,4,16215,207,0,0,0,0
2021-02-04,16426,1,3,16216,207,0,0,0,0
2021-02-05,16426,1,3,16216,207,0,0,0,0
2021-02-06,16427,1,3,16217,207,0,0,0,0
2021-02-07,16427,1,3,16217,207,0,0,0,0
2021-02-08,16428,1,3,16218,207,0,0,0,0
2021-02-09,16428,1,3,16218,207,0,0,0,0
2021-02-10,16428,1,3,16218,207,0,0,0,0
2021-02-11,16429,1,3,16219,207,0,0,0,0
2021-02-12,16428,1,2,16219,207,0,0,0,0
2021-02-13,16428,1,2,16219,207,0,0,0,0
2021-02-14,16429,1,2,16220,207,0,0,0,0
2021-02-15,16429,1,2,16220,207,0,0,0,0
2021-02-16,16429,0,2,16220,207,0,0,0,0
2021-02-17,16429,0,2,16220,207,0,0,0,0
2021-02-18,16430,0,2,16221,207,0,0,0,0
2021-02-19,16430,0,2,16221,207,0,0,0,0
2021-02-20,16430,0,2,16221,207,0,0,0,0
2021-02-21,16430,0,2,16221,207,0,0,0,0
2021-02-22,16431,0,2,16222,207,0,0,0,0
2021-02-23,16431,0,2,16222,207,0,0,0,0
2021-02-24,16430,0,1,16222,207,0,0,0,0
2021-02-25,16430,0,1,16222,207,0,0,0,0
2021-02-26,16430,0,1,16222,207,0,0,0,0
2021-02-27,16431,0,1,16223,207,0,0,0,0
2021-02-28,16431,0,1,16223,207,0,0,0,0
2021-03-01,16431,0,1,16223,207,0,0,0,0
2021-03-02,16431,0,1,16223,207,0,0,0,0
2021-03-03,16431,0,1,16223,207,0,0,0,0
2021-03-04,16431,0,1,16223,207,0,0,0,0
2021-03-05,16432,0,1,16224,207,0,0,0,0
2021-03-06,16432,0,1,16224,207,0,0,0,0
2021-03-07,16432,0,1,16224,207,0,0,0,0
2021-03-08,16432,0,1,16224,207,0,0,0,0
2021-03-09,16432,0,1,16224,207,0,0,0,0
2021-03-10,16432,0,1,16224,207,0,0,0,0
2021-03-11,16432,0,1,16224,207,0,0,0,0
2021-03-12,16432,0,1,16224,207,0,0,0,0
2021-03-13,16432,0,1,16224,207,0,0,0,0
2021-03-14,16433,0,1,16225,207,0,0,0,0
2021-03-15,16433,0,1,16225,207,0,0,0,0
2021-03-16,16433,0,1,16225,207,0,0,0,0
2021-03-17,16433,0,1,16225,207,0,0,0,0
2021-03-18,16433,0,1,16225,207,0,0,0,0
2021-03-19,16433,0,1,16225,207,0,0,0,0
2021-03-20,16433,0,1,16225,207,0,0,0,0
2021-03-21,16433,0,1,16225,207,0,0,0,0
2021-03-22,16432,0,0,16225,207,0,0,0,0
2021-03-23,16432,0,0,16225,207,0,0,0,0
2021-03-24,16432,0,0,16225,207,0,0,0,0
2021-03-25,16432,0,0,16225,207,0,0,0,0
2021-03-26,16432,0,0,16225,207,0,0,0,0
2021-03-27,16432,0,0,16225,207,0,0,0,0
2021-03-28,16432,0,0,16225,207,0,0,0,0
2021-03-29,16433,0,0,16226,207,0,0,0,0
2021-03-30,16433,0,0,16226,207,0,0,0,0
2021-03-31,16433,0,0,16226,207,0,0,0,0
2021-04-01,16433,0,0,16226,207,0,0,0,0
2021-04-02,16433,0,0,16226,207,0,0,0,0
2021-04-03,16433,0,0,16226,207,0,0,0,0
2021-04-04,16433,0,0,16226,207,0,0,0,0
2021-04-05,16433,0,0,16226,207,0,0,0,0
2021-04-06,16433,0,0,16226,207,0,0,0,0
2021-04-07,16433,0,0,16226,207,0,0,0,0
2021-04-08,16433,0,0,16226,207,0,0,0,0
2021-04-09,16433,0,0,16226,207,0,0,0,0
2021-04-10,16433,0,0,16226,207,0,0,0,0
2021-04-11,16433,0,0,16226,207,0,0,0,0
2021-04-12,16433,0,0,16226,207,0,0,0,0
2021-04-13,16433,0,0,16226,207,0,0,0,0
2021-04-14,16433,0,0,16226,207,0,0,0,0
2021-04-15,16433,0,0,16226,207,0,0,0,0
2021-04-16,16433,0,0,16226,207,0,0,0,0
2021-04-17,16433,0,0,16226,207,0,0,0,0
2021-04-18,16433,0,0,16226,207,0,0,0,0
2021-04-19,16433,0,0,16226,207,0,0,0,0
2021-04-20,16433,0,0,16226,207,0,0,0,0
2021-04-21,16433,0,0,16226,207,0,0,0,0
2021-04-22,16433,0,0,16226,207,0,0,0,0
2021-04-23,16433,0,0,16226,207,0,0,0,0
2021-04-24,16433,0,0,16226,207,0,0,0,0
2021-04-25,16433,0,0,16226,207,0,0,0,0
2021-04-26,16433,0,0,16226,207,0,0,0,0
2021-04-27,16433,0,0,16226,207,0,0,0,0
2021-04-28,16433,0,0,16226,207,0,0,0,0
2021-04-29,16433,0,0,16226,207,0,0,0,0
2021-04-30,16433,0,0,16226,207,0,0,0,0
2021-05-01,16433,0,0,16226,207,0,0,0,0
2021-05-02,16433,0,0,16226,207,0,0,0,0
2021-05-03,16433,0,0,16226,207,0,0,0,0
2021-05-04,16433,0,0,16226,207,0,0,0,0
2021-05-05,16433,0,0,16226,207,0,0,0,0
2021-05-06,16433,0,0,16226,207,0,0,0,0
2021-05-07,16433,0,0,16226,207,0,0,0,0
2021-05-08,16433,0,0,16226,207,0,0,0,0
2021-05-09,16433,0,0,16226,207,0,0,0,0
2021-05-10,16433,0,0,16226,207,0,0,0,0
2021-05-11,16433,0,0,16226,207,0,0,0,0
2021-05-12,16433,0,0,16226,207,0,0,0,0
2021-05-13,16433,0,0,16226,207,0,0,0,0
2021-05-14,16434,0,0,16227,207,0,0,0,0
2021-05-15,16434,0,0,16227,207,0,0,0,0
2021-05-16,16434,0,0,16227,207,0,0,0,0
2021-05-17,16434,0,0,16227,207,0,0,0,0
