Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,93905,6376,48091,44450,1364,-323,163,1935,59
2020-08-10,96063,6053,48255,46385,1423,-326,47,1942,60
2020-08-11,98112,5727,48302,48327,1483,-325,-65,1944,60
2020-08-12,100049,5402,48236,50271,1542,-321,-172,1941,60
2020-08-13,101878,5081,48064,52212,1602,-314,-274,1934,59
2020-08-14,103597,4767,47790,54146,1661,-306,-369,1923,59
2020-08-15,105211,4461,47421,56070,1720,-295,-457,1908,59
2020-08-16,106721,4166,46964,57978,1779,-283,-538,1890,58
2020-08-17,108131,3883,46426,59868,1837,-270,-611,1868,57
2020-08-18,109445,3613,45815,61736,1894,-256,-677,1844,57
2020-08-19,110669,3357,45138,63580,1951,-242,-736,1816,56
2020-08-20,111805,3115,44402,65396,2007,-228,-787,1787,55
2020-08-21,112858,2888,43614,67183,2061,-213,-832,1755,54
2020-08-22,113836,2674,42782,68939,2115,-199,-869,1722,53
2020-08-23,114741,2475,41913,70660,2168,-186,-901,1687,52
2020-08-24,115579,2289,41012,72347,2220,-173,-926,1650,51
2020-08-25,116353,2117,40086,73997,2270,-160,-946,1613,49
2020-08-26,117071,1957,39140,75611,2320,-148,-961,1575,48
2020-08-27,117732,1809,38178,77186,2368,-137,-971,1536,47
2020-08-28,118344,1672,37207,78722,2415,-126,-977,1497,46
2020-08-29,118911,1546,36230,80220,2461,-116,-980,1458,45
2020-08-30,119434,1430,35250,81678,2506,-107,-978,1419,44
2020-08-31,119918,1323,34272,83096,2550,-99,-974,1379,42
2020-09-01,120365,1224,33298,84475,2592,-91,-967,1340,41
2020-09-02,120779,1133,32331,85815,2633,-83,-957,1301,40
2020-09-03,121163,1050,31374,87116,2673,-77,-946,1263,39
2020-09-04,121519,974,30428,88379,2712,-70,-933,1225,38
2020-09-05,121848,903,29495,89604,2749,-65,-918,1187,36
2020-09-06,122154,839,28577,90791,2786,-59,-902,1150,35
2020-09-07,122438,779,27676,91941,2821,-55,-884,1114,34
2020-09-08,122701,724,26792,93054,2855,-50,-866,1078,33
2020-09-09,122946,674,25925,94133,2888,-46,-847,1043,32
2020-09-10,123174,628,25078,95176,2920,-43,-828,1009,31
2020-09-11,123386,585,24250,96185,2951,-39,-808,976,30
2020-09-12,123585,546,23443,97161,2981,-36,-788,943,29
2020-09-13,123769,509,22655,98104,3010,-33,-767,912,28
2020-09-14,123942,476,21888,99016,3038,-31,-747,881,27
2020-09-15,124103,445,21141,99897,3065,-29,-726,851,26
2020-09-16,124253,416,20414,100748,3091,-26,-706,822,25
2020-09-17,124394,390,19709,101569,3116,-24,-685,793,24
2020-09-18,124526,366,19023,102362,3141,-23,-665,766,23
2020-09-19,124650,343,18358,103128,3164,-21,-645,739,23
2020-09-20,124767,322,17713,103867,3187,-19,-626,713,22
2020-09-21,124876,302,17087,104580,3209,-18,-606,688,21
2020-09-22,124977,284,16480,105267,3230,-17,-587,663,20
2020-09-23,125073,268,15893,105930,3250,-16,-569,640,20
2020-09-24,125164,252,15324,106570,3270,-15,-550,617,19
2020-09-25,125250,237,14774,107187,3289,-14,-532,595,18
2020-09-26,125330,224,14242,107781,3307,-13,-515,573,18
2020-09-27,125406,211,13727,108354,3325,-12,-498,552,17
2020-09-28,125478,199,13229,108907,3342,-11,-481,532,16
2020-09-29,125545,188,12748,109439,3358,-10,-465,513,16
2020-09-30,125609,178,12283,109952,3374,-10,-449,494,15
2020-10-01,125668,168,11833,110446,3389,-9,-434,476,15
2020-10-02,125726,159,11400,110923,3403,-8,-419,459,14
2020-10-03,125780,151,10981,111381,3418,-8,-404,442,14
2020-10-04,125830,143,10576,111823,3431,-7,-390,426,13
2020-10-05,125879,136,10186,112249,3444,-7,-377,410,13
2020-10-06,125925,129,9809,112659,3457,-7,-363,395,12
2020-10-07,125969,122,9446,113054,3469,-6,-351,380,12
2020-10-08,126010,116,9095,113434,3481,-6,-338,366,11
2020-10-09,126049,110,8757,113800,3492,-5,-326,352,11
2020-10-10,126086,104,8431,114152,3503,-5,-314,339,10
2020-10-11,126122,99,8117,114492,3513,-5,-303,327,10
2020-10-12,126155,94,7814,114818,3523,-5,-292,314,10
2020-10-13,126188,90,7522,115133,3533,-4,-282,303,9
2020-10-14,126217,86,7240,115435,3542,-4,-271,291,9
2020-10-15,126247,81,6969,115727,3551,-4,-261,280,9
2020-10-16,126273,78,6707,116007,3559,-4,-252,270,8
2020-10-17,126300,74,6455,116277,3568,-3,-243,260,8
2020-10-18,126326,70,6213,116537,3576,-3,-234,250,8
2020-10-19,126349,67,5979,116787,3583,-3,-225,241,7
2020-10-20,126371,64,5753,117027,3591,-3,-217,232,7
2020-10-21,126394,61,5537,117259,3598,-3,-209,223,7
2020-10-22,126415,58,5328,117482,3605,-3,-201,214,7
2020-10-23,126433,56,5126,117696,3611,-3,-194,206,6
2020-10-24,126453,53,4932,117903,3618,-2,-187,199,6
2020-10-25,126471,51,4746,118101,3624,-2,-180,191,6
2020-10-26,126488,48,4566,118292,3630,-2,-173,184,6
2020-10-27,126504,46,4393,118476,3635,-2,-167,177,5
2020-10-28,126521,44,4227,118653,3641,-2,-160,170,5
2020-10-29,126535,42,4066,118823,3646,-2,-154,164,5
2020-10-30,126549,40,3912,118986,3651,-2,-149,157,5
2020-10-31,126563,39,3763,119144,3656,-2,-143,151,5
2020-11-01,126575,37,3620,119295,3660,-2,-138,146,4
2020-11-02,126589,35,3483,119441,3665,-2,-132,140,4
2020-11-03,126600,34,3350,119581,3669,-1,-127,135,4
2020-11-04,126612,32,3223,119716,3673,-1,-123,130,4
2020-11-05,126623,31,3100,119846,3677,-1,-118,125,4
2020-11-06,126633,30,2982,119970,3681,-1,-114,120,4
2020-11-07,126643,28,2868,120090,3685,-1,-109,115,4
2020-11-08,126653,27,2759,120206,3688,-1,-105,111,3
2020-11-09,126663,26,2654,120317,3692,-1,-101,107,3
2020-11-10,126672,25,2553,120424,3695,-1,-97,103,3
2020-11-11,126679,24,2455,120526,3698,-1,-94,99,3
2020-11-12,126687,23,2361,120625,3701,-1,-90,95,3
2020-11-13,126695,22,2271,120720,3704,-1,-87,91,3
2020-11-14,126704,21,2185,120812,3707,-1,-83,88,3
2020-11-15,126711,20,2101,120900,3710,-1,-80,85,3
2020-11-16,126717,19,2021,120984,3712,-1,-77,81,2
2020-11-17,126724,19,1944,121065,3715,-1,-74,78,2
2020-11-18,126730,18,1869,121144,3717,-1,-71,75,2
2020-11-19,126736,17,1798,121219,3719,-1,-69,72,2
2020-11-20,126742,16,1729,121291,3722,-1,-66,70,2
2020-11-21,126748,16,1663,121361,3724,-1,-64,67,2
2020-11-22,126753,15,1599,121428,3726,-1,-61,64,2
2020-11-23,126758,14,1538,121492,3728,-1,-59,62,2
2020-11-24,126763,14,1479,121554,3730,-1,-57,60,2
2020-11-25,126766,13,1422,121613,3731,-1,-54,57,2
2020-11-26,126772,13,1368,121671,3733,-1,-52,55,2
2020-11-27,126776,12,1315,121726,3735,0,-50,53,2
2020-11-28,126781,12,1265,121779,3737,0,-48,51,2
2020-11-29,126785,11,1217,121830,3738,0,-47,49,2
2020-11-30,126789,11,1170,121879,3740,0,-45,47,1
2020-12-01,126792,10,1125,121926,3741,0,-43,45,1
2020-12-02,126795,10,1082,121971,3742,0,-41,44,1
2020-12-03,126798,10,1040,122014,3744,0,-40,42,1
2020-12-04,126802,9,1001,122056,3745,0,-38,40,1
2020-12-05,126805,9,962,122097,3746,0,-37,39,1
2020-12-06,126808,9,925,122135,3748,0,-35,37,1
2020-12-07,126812,8,890,122173,3749,0,-34,36,1
2020-12-08,126814,8,856,122208,3750,0,-33,34,1
2020-12-09,126817,8,823,122243,3751,0,-32,33,1
2020-12-10,126819,7,791,122276,3752,0,-30,32,1
2020-12-11,126822,7,761,122308,3753,0,-29,31,1
2020-12-12,126824,7,732,122338,3754,0,-28,29,1
2020-12-13,126827,6,704,122368,3755,0,-27,28,1
2020-12-14,126829,6,677,122396,3756,0,-26,27,1
2020-12-15,126830,6,651,122423,3756,0,-25,26,1
2020-12-16,126832,6,626,122449,3757,0,-24,25,1
2020-12-17,126835,5,602,122475,3758,0,-23,24,1
2020-12-18,126836,5,578,122499,3759,0,-22,23,1
2020-12-19,126837,5,556,122522,3759,0,-21,22,1
2020-12-20,126840,5,535,122545,3760,0,-21,22,1
2020-12-21,126841,5,514,122566,3761,0,-20,21,1
2020-12-22,126843,4,495,122587,3761,0,-19,20,1
2020-12-23,126845,4,476,122607,3762,0,-18,19,1
2020-12-24,126846,4,457,122626,3763,0,-18,18,1
2020-12-25,126847,4,440,122644,3763,0,-17,18,1
2020-12-26,126849,4,423,122662,3764,0,-16,17,1
2020-12-27,126850,4,407,122679,3764,0,-16,16,1
2020-12-28,126851,4,391,122695,3765,0,-15,16,0
2020-12-29,126852,3,376,122711,3765,0,-14,15,0
2020-12-30,126853,3,361,122726,3766,0,-14,15,0
2020-12-31,126855,3,348,122741,3766,0,-13,14,0
2021-01-01,126856,3,334,122755,3767,0,-13,13,0
2021-01-02,126856,3,321,122768,3767,0,-12,13,0
2021-01-03,126857,3,309,122781,3767,0,-12,12,0
2021-01-04,126859,3,297,122794,3768,0,-11,12,0
2021-01-05,126859,3,286,122805,3768,0,-11,11,0
2021-01-06,126860,2,275,122817,3768,0,-11,11,0
2021-01-07,126861,2,264,122828,3769,0,-10,11,0
2021-01-08,126862,2,254,122839,3769,0,-10,10,0
2021-01-09,126862,2,244,122849,3769,0,-9,10,0
2021-01-10,126864,2,235,122859,3770,0,-9,9,0
2021-01-11,126864,2,226,122868,3770,0,-9,9,0
2021-01-12,126864,2,217,122877,3770,0,-8,9,0
2021-01-13,126866,2,209,122886,3771,0,-8,8,0
2021-01-14,126866,2,201,122894,3771,0,-8,8,0
2021-01-15,126866,2,193,122902,3771,0,-7,8,0
2021-01-16,126867,2,186,122910,3771,0,-7,7,0
2021-01-17,126868,2,178,122918,3772,0,-7,7,0
2021-01-18,126869,2,172,122925,3772,0,-7,7,0
2021-01-19,126869,1,165,122932,3772,0,-6,7,0
2021-01-20,126869,1,159,122938,3772,0,-6,6,0
2021-01-21,126870,1,153,122945,3772,0,-6,6,0
2021-01-22,126871,1,147,122951,3773,0,-6,6,0
2021-01-23,126871,1,141,122957,3773,0,-5,6,0
2021-01-24,126872,1,136,122963,3773,0,-5,5,0
2021-01-25,126871,1,130,122968,3773,0,-5,5,0
2021-01-26,126871,1,125,122973,3773,0,-5,5,0
2021-01-27,126872,1,121,122978,3773,0,-5,5,0
2021-01-28,126873,1,116,122983,3774,0,-4,5,0
2021-01-29,126873,1,111,122988,3774,0,-4,4,0
2021-01-30,126873,1,107,122992,3774,0,-4,4,0
2021-01-31,126874,1,103,122997,3774,0,-4,4,0
2021-02-01,126874,1,99,123001,3774,0,-4,4,0
2021-02-02,126874,1,95,123005,3774,0,-4,4,0
2021-02-03,126875,1,92,123009,3774,0,-4,4,0
2021-02-04,126874,1,88,123012,3774,0,-3,4,0
2021-02-05,126876,1,85,123016,3775,0,-3,3,0
2021-02-06,126875,1,81,123019,3775,0,-3,3,0
2021-02-07,126876,1,78,123023,3775,0,-3,3,0
2021-02-08,126876,1,75,123026,3775,0,-3,3,0
2021-02-09,126876,1,72,123029,3775,0,-3,3,0
2021-02-10,126877,1,70,123032,3775,0,-3,3,0
2021-02-11,126876,1,67,123034,3775,0,-3,3,0
2021-02-12,126876,1,64,123037,3775,0,-2,3,0
2021-02-13,126877,1,62,123040,3775,0,-2,2,0
2021-02-14,126877,1,60,123042,3775,0,-2,2,0
2021-02-15,126877,1,57,123045,3775,0,-2,2,0
2021-02-16,126877,0,55,123047,3775,0,-2,2,0
2021-02-17,126878,0,53,123049,3776,0,-2,2,0
2021-02-18,126878,0,51,123051,3776,0,-2,2,0
2021-02-19,126878,0,49,123053,3776,0,-2,2,0
2021-02-20,126878,0,47,123055,3776,0,-2,2,0
2021-02-21,126878,0,45,123057,3776,0,-2,2,0
2021-02-22,126878,0,43,123059,3776,0,-2,2,0
2021-02-23,126879,0,42,123061,3776,0,-2,2,0
2021-02-24,126878,0,40,123062,3776,0,-2,2,0
2021-02-25,126879,0,39,123064,3776,0,-1,2,0
2021-02-26,126879,0,37,123066,3776,0,-1,1,0
2021-02-27,126879,0,36,123067,3776,0,-1,1,0
2021-02-28,126878,0,34,123068,3776,0,-1,1,0
2021-03-01,126879,0,33,123070,3776,0,-1,1,0
2021-03-02,126879,0,32,123071,3776,0,-1,1,0
2021-03-03,126879,0,31,123072,3776,0,-1,1,0
2021-03-04,126879,0,29,123074,3776,0,-1,1,0
2021-03-05,126879,0,28,123075,3776,0,-1,1,0
2021-03-06,126879,0,27,123076,3776,0,-1,1,0
2021-03-07,126879,0,26,123077,3776,0,-1,1,0
2021-03-08,126879,0,25,123078,3776,0,-1,1,0
2021-03-09,126879,0,24,123079,3776,0,-1,1,0
2021-03-10,126879,0,23,123080,3776,0,-1,1,0
2021-03-11,126880,0,22,123081,3777,0,-1,1,0
2021-03-12,126880,0,21,123082,3777,0,-1,1,0
2021-03-13,126881,0,21,123083,3777,0,-1,1,0
2021-03-14,126881,0,20,123084,3777,0,-1,1,0
2021-03-15,126880,0,19,123084,3777,0,-1,1,0
2021-03-16,126880,0,18,123085,3777,0,-1,1,0
2021-03-17,126881,0,18,123086,3777,0,-1,1,0
2021-03-18,126881,0,17,123087,3777,0,-1,1,0
2021-03-19,126880,0,16,123087,3777,0,-1,1,0
2021-03-20,126881,0,16,123088,3777,0,-1,1,0
2021-03-21,126881,0,15,123089,3777,0,-1,1,0
2021-03-22,126880,0,14,123089,3777,0,-1,1,0
2021-03-23,126881,0,14,123090,3777,0,-1,1,0
2021-03-24,126880,0,13,123090,3777,0,-1,1,0
2021-03-25,126881,0,13,123091,3777,0,0,1,0
2021-03-26,126880,0,12,123091,3777,0,0,0,0
2021-03-27,126881,0,12,123092,3777,0,0,0,0
2021-03-28,126880,0,11,123092,3777,0,0,0,0
2021-03-29,126881,0,11,123093,3777,0,0,0,0
2021-03-30,126881,0,11,123093,3777,0,0,0,0
2021-03-31,126881,0,10,123094,3777,0,0,0,0
2021-04-01,126881,0,10,123094,3777,0,0,0,0
2021-04-02,126881,0,9,123095,3777,0,0,0,0
2021-04-03,126881,0,9,123095,3777,0,0,0,0
2021-04-04,126881,0,9,123095,3777,0,0,0,0
2021-04-05,126881,0,8,123096,3777,0,0,0,0
2021-04-06,126881,0,8,123096,3777,0,0,0,0
2021-04-07,126881,0,8,123096,3777,0,0,0,0
2021-04-08,126881,0,7,123097,3777,0,0,0,0
2021-04-09,126881,0,7,123097,3777,0,0,0,0
2021-04-10,126881,0,7,123097,3777,0,0,0,0
2021-04-11,126882,0,7,123098,3777,0,0,0,0
2021-04-12,126881,0,6,123098,3777,0,0,0,0
2021-04-13,126881,0,6,123098,3777,0,0,0,0
2021-04-14,126881,0,6,123098,3777,0,0,0,0
2021-04-15,126882,0,6,123099,3777,0,0,0,0
2021-04-16,126881,0,5,123099,3777,0,0,0,0
2021-04-17,126881,0,5,123099,3777,0,0,0,0
2021-04-18,126881,0,5,123099,3777,0,0,0,0
2021-04-19,126881,0,5,123099,3777,0,0,0,0
2021-04-20,126882,0,5,123100,3777,0,0,0,0
2021-04-21,126881,0,4,123100,3777,0,0,0,0
2021-04-22,126881,0,4,123100,3777,0,0,0,0
2021-04-23,126881,0,4,123100,3777,0,0,0,0
2021-04-24,126881,0,4,123100,3777,0,0,0,0
2021-04-25,126881,0,4,123100,3777,0,0,0,0
2021-04-26,126882,0,4,123101,3777,0,0,0,0
2021-04-27,126882,0,4,123101,3777,0,0,0,0
2021-04-28,126881,0,3,123101,3777,0,0,0,0
2021-04-29,126881,0,3,123101,3777,0,0,0,0
2021-04-30,126881,0,3,123101,3777,0,0,0,0
2021-05-01,126881,0,3,123101,3777,0,0,0,0
2021-05-02,126881,0,3,123101,3777,0,0,0,0
2021-05-03,126882,0,3,123102,3777,0,0,0,0
2021-05-04,126882,0,3,123102,3777,0,0,0,0
2021-05-05,126882,0,3,123102,3777,0,0,0,0
2021-05-06,126881,0,2,123102,3777,0,0,0,0
2021-05-07,126881,0,2,123102,3777,0,0,0,0
2021-05-08,126881,0,2,123102,3777,0,0,0,0
2021-05-09,126881,0,2,123102,3777,0,0,0,0
2021-05-10,126881,0,2,123102,3777,0,0,0,0
2021-05-11,126881,0,2,123102,3777,0,0,0,0
2021-05-12,126881,0,2,123102,3777,0,0,0,0
2021-05-13,126881,0,2,123102,3777,0,0,0,0
2021-05-14,126882,0,2,123103,3777,0,0,0,0
