Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-02,6181,684,3118,2954,109,44,222,233,9
2020-07-03,6645,727,3340,3187,118,46,235,250,9
2020-07-04,7139,773,3575,3437,127,47,247,267,10
2020-07-05,7663,820,3822,3704,137,49,260,286,11
2020-07-06,8218,869,4082,3989,147,50,273,305,11
2020-07-07,8807,919,4355,4294,158,51,286,325,12
2020-07-08,9431,970,4641,4620,170,52,298,347,13
2020-07-09,10088,1022,4939,4966,183,53,311,369,14
2020-07-10,10783,1075,5250,5336,197,53,322,392,14
2020-07-11,11511,1128,5572,5728,211,53,333,416,15
2020-07-12,12276,1181,5905,6144,227,53,343,441,16
2020-07-13,13077,1233,6249,6585,243,52,352,467,17
2020-07-14,13913,1285,6601,7052,260,51,360,493,18
2020-07-15,14785,1336,6962,7545,278,49,367,520,19
2020-07-16,15690,1385,7328,8065,297,47,371,547,20
2020-07-17,16631,1431,7700,8613,318,44,374,575,21
2020-07-18,17601,1475,8074,9188,339,41,375,603,22
2020-07-19,18601,1516,8449,9791,361,37,374,631,23
2020-07-20,19629,1553,8823,10422,384,33,370,659,24
2020-07-21,20684,1586,9193,11082,409,29,364,687,25
2020-07-22,21759,1615,9557,11768,434,24,355,714,26
2020-07-23,22854,1639,9912,12482,460,19,344,741,27
2020-07-24,23966,1657,10256,13223,487,13,330,766,28
2020-07-25,25090,1671,10585,13989,516,8,313,791,29
2020-07-26,26224,1678,10899,14780,545,2,294,814,30
2020-07-27,27361,1680,11192,15594,575,-4,272,836,31
2020-07-28,28501,1676,11465,16430,606,-10,249,857,32
2020-07-29,29637,1666,11713,17287,637,-15,223,875,32
2020-07-30,30768,1651,11936,18162,670,-20,195,892,33
2020-07-31,31887,1631,12131,19054,702,-25,166,906,33
2020-08-01,32994,1605,12298,19960,736,-30,136,919,34
2020-08-02,34083,1575,12434,20879,770,-34,105,929,34
2020-08-03,35151,1541,12539,21808,804,-38,74,937,35
2020-08-04,36196,1503,12612,22745,839,-41,42,942,35
2020-08-05,37215,1461,12655,23687,873,-44,11,945,35
2020-08-06,38205,1417,12665,24632,908,-47,-20,946,35
2020-08-07,39167,1370,12645,25579,943,-48,-50,945,35
2020-08-08,40096,1322,12595,26523,978,-50,-79,941,35
2020-08-09,40992,1272,12516,27464,1012,-51,-107,935,34
2020-08-10,41855,1221,12409,28399,1047,-51,-133,927,34
2020-08-11,42683,1170,12276,29326,1081,-51,-157,917,34
2020-08-12,43477,1119,12119,30243,1115,-51,-180,905,33
2020-08-13,44236,1068,11939,31149,1148,-50,-200,892,33
2020-08-14,44961,1018,11739,32041,1181,-49,-219,877,32
2020-08-15,45652,969,11520,32918,1214,-48,-235,861,32
2020-08-16,46309,921,11285,33779,1245,-47,-250,843,31
2020-08-17,46933,874,11035,34622,1276,-46,-262,824,30
2020-08-18,47526,828,10773,35446,1307,-44,-273,805,30
2020-08-19,48087,784,10500,36251,1336,-42,-282,784,29
2020-08-20,48619,742,10219,37035,1365,-41,-288,763,28
2020-08-21,49122,701,9930,37799,1393,-39,-294,742,27
2020-08-22,49599,663,9637,38541,1421,-37,-297,720,27
2020-08-23,50048,626,9340,39261,1447,-35,-299,698,26
2020-08-24,50471,590,9040,39958,1473,-34,-300,675,25
2020-08-25,50872,557,8740,40634,1498,-32,-299,653,24
2020-08-26,51250,525,8441,41287,1522,-30,-298,631,23
2020-08-27,51606,495,8143,41918,1545,-29,-295,608,22
2020-08-28,51942,466,7848,42526,1568,-27,-292,586,22
2020-08-29,52257,439,7556,43112,1589,-25,-287,565,21
2020-08-30,52556,414,7269,43677,1610,-24,-282,543,20
2020-08-31,52836,390,6986,44220,1630,-23,-277,522,19
2020-09-01,53100,367,6709,44742,1649,-21,-271,501,18
2020-09-02,53350,346,6439,45243,1668,-20,-264,481,18
2020-09-03,53584,326,6174,45724,1686,-19,-257,461,17
2020-09-04,53805,307,5917,46185,1703,-18,-250,442,16
2020-09-05,54012,289,5666,46627,1719,-17,-243,423,16
2020-09-06,54209,272,5423,47051,1735,-16,-236,405,15
2020-09-07,54394,256,5188,47456,1750,-15,-228,388,14
2020-09-08,54567,242,4960,47843,1764,-14,-220,371,14
2020-09-09,54730,228,4739,48214,1777,-13,-213,354,13
2020-09-10,54886,214,4527,48568,1791,-12,-205,338,12
2020-09-11,55031,202,4322,48906,1803,-12,-198,323,12
2020-09-12,55168,191,4124,49229,1815,-11,-190,308,11
2020-09-13,55297,180,3934,49537,1826,-10,-183,294,11
2020-09-14,55419,169,3751,49831,1837,-10,-176,280,10
2020-09-15,55533,160,3575,50111,1847,-9,-169,267,10
2020-09-16,55642,151,3407,50378,1857,-9,-162,255,9
2020-09-17,55745,142,3245,50633,1867,-8,-155,242,9
2020-09-18,55841,134,3090,50875,1876,-8,-148,231,9
2020-09-19,55932,127,2942,51106,1884,-7,-142,220,8
2020-09-20,56017,119,2799,51326,1892,-7,-136,209,8
2020-09-21,56099,113,2664,51535,1900,-6,-130,199,7
2020-09-22,56175,106,2534,51734,1907,-6,-124,189,7
2020-09-23,56247,100,2410,51923,1914,-6,-119,180,7
2020-09-24,56315,95,2291,52103,1921,-5,-113,171,6
2020-09-25,56380,90,2178,52275,1927,-5,-108,163,6
2020-09-26,56440,85,2070,52437,1933,-5,-103,155,6
2020-09-27,56498,80,1967,52592,1939,-4,-98,147,5
2020-09-28,56552,76,1869,52739,1944,-4,-94,140,5
2020-09-29,56603,71,1775,52879,1949,-4,-89,133,5
2020-09-30,56651,67,1686,53011,1954,-4,-85,126,5
2020-10-01,56697,64,1601,53137,1959,-3,-81,120,4
2020-10-02,56741,60,1521,53257,1963,-3,-77,114,4
2020-10-03,56782,57,1444,53370,1968,-3,-73,108,4
2020-10-04,56821,54,1371,53478,1972,-3,-70,102,4
2020-10-05,56857,51,1301,53581,1975,-3,-66,97,4
2020-10-06,56892,48,1235,53678,1979,-3,-63,92,3
2020-10-07,56924,46,1172,53770,1982,-2,-60,88,3
2020-10-08,56956,43,1112,53858,1986,-2,-57,83,3
2020-10-09,56985,41,1055,53941,1989,-2,-54,79,3
2020-10-10,57011,39,1001,54019,1991,-2,-51,75,3
2020-10-11,57037,36,949,54094,1994,-2,-49,71,3
2020-10-12,57063,34,901,54165,1997,-2,-46,67,2
2020-10-13,57085,33,854,54232,1999,-2,-44,64,2
2020-10-14,57108,31,810,54296,2002,-2,-42,61,2
2020-10-15,57129,29,768,54357,2004,-2,-40,57,2
2020-10-16,57149,28,729,54414,2006,-1,-38,54,2
2020-10-17,57168,26,691,54469,2008,-1,-36,52,2
2020-10-18,57185,25,655,54520,2010,-1,-34,49,2
2020-10-19,57202,23,621,54569,2012,-1,-32,46,2
2020-10-20,57218,22,589,54616,2013,-1,-31,44,2
2020-10-21,57233,21,558,54660,2015,-1,-29,42,2
2020-10-22,57247,20,529,54701,2017,-1,-28,40,1
2020-10-23,57261,19,502,54741,2018,-1,-26,37,1
2020-10-24,57273,18,476,54778,2019,-1,-25,36,1
2020-10-25,57286,17,451,54814,2021,-1,-24,34,1
2020-10-26,57297,16,427,54848,2022,-1,-22,32,1
2020-10-27,57307,15,405,54879,2023,-1,-21,30,1
2020-10-28,57318,14,384,54910,2024,-1,-20,29,1
2020-10-29,57327,14,364,54938,2025,-1,-19,27,1
2020-10-30,57337,13,345,54966,2026,-1,-18,26,1
2020-10-31,57345,12,327,54991,2027,-1,-17,24,1
2020-11-01,57354,11,310,55016,2028,-1,-16,23,1
2020-11-02,57361,11,293,55039,2029,-1,-15,22,1
2020-11-03,57369,10,278,55061,2030,-1,-15,21,1
2020-11-04,57376,10,263,55082,2031,-1,-14,20,1
2020-11-05,57382,9,250,55101,2031,0,-13,19,1
2020-11-06,57389,9,237,55120,2032,0,-12,18,1
2020-11-07,57395,8,224,55138,2033,0,-12,17,1
2020-11-08,57399,8,212,55154,2033,0,-11,16,1
2020-11-09,57405,7,201,55170,2034,0,-11,15,1
2020-11-10,57410,7,191,55185,2034,0,-10,14,1
2020-11-11,57415,7,181,55199,2035,0,-9,14,0
2020-11-12,57419,6,171,55213,2035,0,-9,13,0
2020-11-13,57424,6,162,55226,2036,0,-9,12,0
2020-11-14,57428,6,154,55238,2036,0,-8,11,0
2020-11-15,57432,5,146,55249,2037,0,-8,11,0
2020-11-16,57435,5,138,55260,2037,0,-7,10,0
2020-11-17,57440,5,131,55271,2038,0,-7,10,0
2020-11-18,57442,5,124,55280,2038,0,-7,9,0
2020-11-19,57445,4,117,55290,2038,0,-6,9,0
2020-11-20,57448,4,111,55298,2039,0,-6,8,0
2020-11-21,57451,4,105,55307,2039,0,-6,8,0
2020-11-22,57453,4,100,55314,2039,0,-5,7,0
2020-11-23,57456,3,95,55322,2039,0,-5,7,0
2020-11-24,57459,3,90,55329,2040,0,-5,7,0
2020-11-25,57461,3,85,55336,2040,0,-4,6,0
2020-11-26,57462,3,80,55342,2040,0,-4,6,0
2020-11-27,57464,3,76,55348,2040,0,-4,6,0
2020-11-28,57467,3,72,55354,2041,0,-4,5,0
2020-11-29,57468,2,68,55359,2041,0,-4,5,0
2020-11-30,57470,2,65,55364,2041,0,-3,5,0
2020-12-01,57471,2,61,55369,2041,0,-3,5,0
2020-12-02,57473,2,58,55374,2041,0,-3,4,0
2020-12-03,57475,2,55,55378,2042,0,-3,4,0
2020-12-04,57476,2,52,55382,2042,0,-3,4,0
2020-12-05,57477,2,49,55386,2042,0,-3,4,0
2020-12-06,57479,2,47,55390,2042,0,-2,3,0
2020-12-07,57479,2,44,55393,2042,0,-2,3,0
2020-12-08,57480,2,42,55396,2042,0,-2,3,0
2020-12-09,57482,1,40,55400,2042,0,-2,3,0
2020-12-10,57483,1,38,55403,2042,0,-2,3,0
2020-12-11,57484,1,36,55405,2043,0,-2,3,0
2020-12-12,57485,1,34,55408,2043,0,-2,3,0
2020-12-13,57486,1,32,55411,2043,0,-2,2,0
2020-12-14,57486,1,30,55413,2043,0,-2,2,0
2020-12-15,57487,1,29,55415,2043,0,-2,2,0
2020-12-16,57487,1,27,55417,2043,0,-1,2,0
2020-12-17,57488,1,26,55419,2043,0,-1,2,0
2020-12-18,57488,1,24,55421,2043,0,-1,2,0
2020-12-19,57489,1,23,55423,2043,0,-1,2,0
2020-12-20,57490,1,22,55425,2043,0,-1,2,0
2020-12-21,57491,1,21,55427,2043,0,-1,2,0
2020-12-22,57491,1,20,55428,2043,0,-1,1,0
2020-12-23,57492,1,19,55430,2043,0,-1,1,0
2020-12-24,57493,1,18,55431,2044,0,-1,1,0
2020-12-25,57493,1,17,55432,2044,0,-1,1,0
2020-12-26,57493,1,16,55433,2044,0,-1,1,0
2020-12-27,57494,1,15,55435,2044,0,-1,1,0
2020-12-28,57494,1,14,55436,2044,0,-1,1,0
2020-12-29,57494,0,13,55437,2044,0,-1,1,0
2020-12-30,57495,0,13,55438,2044,0,-1,1,0
2020-12-31,57495,0,12,55439,2044,0,-1,1,0
2021-01-01,57495,0,11,55440,2044,0,-1,1,0
2021-01-02,57496,0,11,55441,2044,0,-1,1,0
2021-01-03,57495,0,10,55441,2044,0,-1,1,0
2021-01-04,57496,0,10,55442,2044,0,-1,1,0
2021-01-05,57496,0,9,55443,2044,0,0,1,0
2021-01-06,57497,0,9,55444,2044,0,0,1,0
2021-01-07,57496,0,8,55444,2044,0,0,1,0
2021-01-08,57497,0,8,55445,2044,0,0,1,0
2021-01-09,57496,0,7,55445,2044,0,0,1,0
2021-01-10,57497,0,7,55446,2044,0,0,1,0
2021-01-11,57497,0,7,55446,2044,0,0,0,0
2021-01-12,57497,0,6,55447,2044,0,0,0,0
2021-01-13,57497,0,6,55447,2044,0,0,0,0
2021-01-14,57498,0,6,55448,2044,0,0,0,0
2021-01-15,57497,0,5,55448,2044,0,0,0,0
2021-01-16,57498,0,5,55449,2044,0,0,0,0
2021-01-17,57498,0,5,55449,2044,0,0,0,0
2021-01-18,57498,0,5,55449,2044,0,0,0,0
2021-01-19,57498,0,4,55450,2044,0,0,0,0
2021-01-20,57498,0,4,55450,2044,0,0,0,0
2021-01-21,57498,0,4,55450,2044,0,0,0,0
2021-01-22,57499,0,4,55451,2044,0,0,0,0
2021-01-23,57498,0,3,55451,2044,0,0,0,0
2021-01-24,57498,0,3,55451,2044,0,0,0,0
2021-01-25,57498,0,3,55451,2044,0,0,0,0
2021-01-26,57499,0,3,55452,2044,0,0,0,0
2021-01-27,57499,0,3,55452,2044,0,0,0,0
2021-01-28,57499,0,3,55452,2044,0,0,0,0
2021-01-29,57499,0,3,55452,2044,0,0,0,0
2021-01-30,57499,0,2,55453,2044,0,0,0,0
2021-01-31,57499,0,2,55453,2044,0,0,0,0
2021-02-01,57499,0,2,55453,2044,0,0,0,0
2021-02-02,57499,0,2,55453,2044,0,0,0,0
2021-02-03,57499,0,2,55453,2044,0,0,0,0
2021-02-04,57499,0,2,55453,2044,0,0,0,0
2021-02-05,57499,0,2,55453,2044,0,0,0,0
2021-02-06,57500,0,2,55454,2044,0,0,0,0
2021-02-07,57500,0,2,55454,2044,0,0,0,0
2021-02-08,57499,0,1,55454,2044,0,0,0,0
2021-02-09,57499,0,1,55454,2044,0,0,0,0
2021-02-10,57499,0,1,55454,2044,0,0,0,0
2021-02-11,57499,0,1,55454,2044,0,0,0,0
2021-02-12,57499,0,1,55454,2044,0,0,0,0
2021-02-13,57499,0,1,55454,2044,0,0,0,0
2021-02-14,57499,0,1,55454,2044,0,0,0,0
2021-02-15,57499,0,1,55454,2044,0,0,0,0
2021-02-16,57500,0,1,55455,2044,0,0,0,0
2021-02-17,57500,0,1,55455,2044,0,0,0,0
2021-02-18,57500,0,1,55455,2044,0,0,0,0
2021-02-19,57500,0,1,55455,2044,0,0,0,0
2021-02-20,57500,0,1,55455,2044,0,0,0,0
2021-02-21,57500,0,1,55455,2044,0,0,0,0
2021-02-22,57500,0,1,55455,2044,0,0,0,0
2021-02-23,57500,0,1,55455,2044,0,0,0,0
2021-02-24,57500,0,1,55455,2044,0,0,0,0
2021-02-25,57500,0,1,55455,2044,0,0,0,0
2021-02-26,57500,0,1,55455,2044,0,0,0,0
2021-02-27,57500,0,1,55455,2044,0,0,0,0
2021-02-28,57499,0,0,55455,2044,0,0,0,0
2021-03-01,57499,0,0,55455,2044,0,0,0,0
2021-03-02,57499,0,0,55455,2044,0,0,0,0
2021-03-03,57499,0,0,55455,2044,0,0,0,0
2021-03-04,57499,0,0,55455,2044,0,0,0,0
2021-03-05,57499,0,0,55455,2044,0,0,0,0
2021-03-06,57499,0,0,55455,2044,0,0,0,0
2021-03-07,57499,0,0,55455,2044,0,0,0,0
2021-03-08,57499,0,0,55455,2044,0,0,0,0
2021-03-09,57499,0,0,55455,2044,0,0,0,0
2021-03-10,57499,0,0,55455,2044,0,0,0,0
2021-03-11,57500,0,0,55456,2044,0,0,0,0
2021-03-12,57500,0,0,55456,2044,0,0,0,0
2021-03-13,57500,0,0,55456,2044,0,0,0,0
2021-03-14,57500,0,0,55456,2044,0,0,0,0
2021-03-15,57500,0,0,55456,2044,0,0,0,0
2021-03-16,57500,0,0,55456,2044,0,0,0,0
2021-03-17,57500,0,0,55456,2044,0,0,0,0
2021-03-18,57500,0,0,55456,2044,0,0,0,0
2021-03-19,57500,0,0,55456,2044,0,0,0,0
2021-03-20,57500,0,0,55456,2044,0,0,0,0
2021-03-21,57500,0,0,55456,2044,0,0,0,0
2021-03-22,57500,0,0,55456,2044,0,0,0,0
2021-03-23,57500,0,0,55456,2044,0,0,0,0
2021-03-24,57500,0,0,55456,2044,0,0,0,0
2021-03-25,57500,0,0,55456,2044,0,0,0,0
2021-03-26,57500,0,0,55456,2044,0,0,0,0
2021-03-27,57500,0,0,55456,2044,0,0,0,0
2021-03-28,57500,0,0,55456,2044,0,0,0,0
2021-03-29,57500,0,0,55456,2044,0,0,0,0
2021-03-30,57500,0,0,55456,2044,0,0,0,0
2021-03-31,57500,0,0,55456,2044,0,0,0,0
2021-04-01,57500,0,0,55456,2044,0,0,0,0
2021-04-02,57500,0,0,55456,2044,0,0,0,0
2021-04-03,57500,0,0,55456,2044,0,0,0,0
2021-04-04,57500,0,0,55456,2044,0,0,0,0
2021-04-05,57500,0,0,55456,2044,0,0,0,0
2021-04-06,57500,0,0,55456,2044,0,0,0,0
2021-04-07,57500,0,0,55456,2044,0,0,0,0
2021-04-08,57500,0,0,55456,2044,0,0,0,0
2021-04-09,57500,0,0,55456,2044,0,0,0,0
2021-04-10,57500,0,0,55456,2044,0,0,0,0
2021-04-11,57500,0,0,55456,2044,0,0,0,0
2021-04-12,57500,0,0,55456,2044,0,0,0,0
2021-04-13,57500,0,0,55456,2044,0,0,0,0
2021-04-14,57500,0,0,55456,2044,0,0,0,0
2021-04-15,57500,0,0,55456,2044,0,0,0,0
2021-04-16,57500,0,0,55456,2044,0,0,0,0
2021-04-17,57500,0,0,55456,2044,0,0,0,0
2021-04-18,57500,0,0,55456,2044,0,0,0,0
2021-04-19,57500,0,0,55456,2044,0,0,0,0
2021-04-20,57500,0,0,55456,2044,0,0,0,0
2021-04-21,57500,0,0,55456,2044,0,0,0,0
2021-04-22,57500,0,0,55456,2044,0,0,0,0
2021-04-23,57500,0,0,55456,2044,0,0,0,0
2021-04-24,57500,0,0,55456,2044,0,0,0,0
2021-04-25,57500,0,0,55456,2044,0,0,0,0
2021-04-26,57500,0,0,55456,2044,0,0,0,0
2021-04-27,57500,0,0,55456,2044,0,0,0,0
2021-04-28,57500,0,0,55456,2044,0,0,0,0
2021-04-29,57500,0,0,55456,2044,0,0,0,0
2021-04-30,57500,0,0,55456,2044,0,0,0,0
2021-05-01,57500,0,0,55456,2044,0,0,0,0
2021-05-02,57500,0,0,55456,2044,0,0,0,0
2021-05-03,57500,0,0,55456,2044,0,0,0,0
2021-05-04,57500,0,0,55456,2044,0,0,0,0
2021-05-05,57500,0,0,55456,2044,0,0,0,0
2021-05-06,57500,0,0,55456,2044,0,0,0,0
2021-05-07,57500,0,0,55456,2044,0,0,0,0
2021-05-08,57500,0,0,55456,2044,0,0,0,0
2021-05-09,57500,0,0,55456,2044,0,0,0,0
2021-05-10,57500,0,0,55456,2044,0,0,0,0
2021-05-11,57500,0,0,55456,2044,0,0,0,0
2021-05-12,57500,0,0,55456,2044,0,0,0,0
2021-05-13,57500,0,0,55456,2044,0,0,0,0
2021-05-14,57500,0,0,55456,2044,0,0,0,0
2021-05-15,57500,0,0,55456,2044,0,0,0,0
2021-05-16,57500,0,0,55456,2044,0,0,0,0
2021-05-17,57500,0,0,55456,2044,0,0,0,0
