Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-15,27432,2,11,26586,835,0,-1,1,0
2020-11-16,27433,2,11,26587,835,0,-1,1,0
2020-11-17,27434,1,10,26589,835,0,-1,1,0
2020-11-18,27435,1,10,26590,835,0,-1,1,0
2020-11-19,27435,1,9,26591,835,0,0,1,0
2020-11-20,27437,1,9,26592,836,0,0,1,0
2020-11-21,27437,1,8,26593,836,0,0,1,0
2020-11-22,27438,1,8,26594,836,0,0,1,0
2020-11-23,27438,1,7,26595,836,0,0,1,0
2020-11-24,27438,1,7,26595,836,0,0,1,0
2020-11-25,27439,1,7,26596,836,0,0,1,0
2020-11-26,27439,1,6,26597,836,0,0,1,0
2020-11-27,27440,1,6,26598,836,0,0,1,0
2020-11-28,27440,1,6,26598,836,0,0,1,0
2020-11-29,27440,1,5,26599,836,0,0,1,0
2020-11-30,27440,1,5,26599,836,0,0,1,0
2020-12-01,27441,1,5,26600,836,0,0,1,0
2020-12-02,27440,1,4,26600,836,0,0,0,0
2020-12-03,27441,1,4,26601,836,0,0,0,0
2020-12-04,27441,1,4,26601,836,0,0,0,0
2020-12-05,27442,1,4,26602,836,0,0,0,0
2020-12-06,27442,1,4,26602,836,0,0,0,0
2020-12-07,27442,0,3,26603,836,0,0,0,0
2020-12-08,27442,0,3,26603,836,0,0,0,0
2020-12-09,27442,0,3,26603,836,0,0,0,0
2020-12-10,27443,0,3,26604,836,0,0,0,0
2020-12-11,27443,0,3,26604,836,0,0,0,0
2020-12-12,27443,0,3,26604,836,0,0,0,0
2020-12-13,27443,0,2,26605,836,0,0,0,0
2020-12-14,27443,0,2,26605,836,0,0,0,0
2020-12-15,27443,0,2,26605,836,0,0,0,0
2020-12-16,27443,0,2,26605,836,0,0,0,0
2020-12-17,27444,0,2,26606,836,0,0,0,0
2020-12-18,27444,0,2,26606,836,0,0,0,0
2020-12-19,27444,0,2,26606,836,0,0,0,0
2020-12-20,27444,0,2,26606,836,0,0,0,0
2020-12-21,27444,0,2,26606,836,0,0,0,0
2020-12-22,27444,0,1,26607,836,0,0,0,0
2020-12-23,27444,0,1,26607,836,0,0,0,0
2020-12-24,27444,0,1,26607,836,0,0,0,0
2020-12-25,27444,0,1,26607,836,0,0,0,0
2020-12-26,27444,0,1,26607,836,0,0,0,0
2020-12-27,27444,0,1,26607,836,0,0,0,0
2020-12-28,27445,0,1,26608,836,0,0,0,0
2020-12-29,27445,0,1,26608,836,0,0,0,0
2020-12-30,27445,0,1,26608,836,0,0,0,0
2020-12-31,27445,0,1,26608,836,0,0,0,0
2021-01-01,27445,0,1,26608,836,0,0,0,0
2021-01-02,27445,0,1,26608,836,0,0,0,0
2021-01-03,27445,0,1,26608,836,0,0,0,0
2021-01-04,27445,0,1,26608,836,0,0,0,0
2021-01-05,27445,0,1,26608,836,0,0,0,0
2021-01-06,27445,0,1,26608,836,0,0,0,0
2021-01-07,27445,0,1,26608,836,0,0,0,0
2021-01-08,27446,0,1,26609,836,0,0,0,0
2021-01-09,27446,0,1,26609,836,0,0,0,0
2021-01-10,27446,0,1,26609,836,0,0,0,0
2021-01-11,27445,0,0,26609,836,0,0,0,0
2021-01-12,27445,0,0,26609,836,0,0,0,0
2021-01-13,27445,0,0,26609,836,0,0,0,0
2021-01-14,27445,0,0,26609,836,0,0,0,0
2021-01-15,27445,0,0,26609,836,0,0,0,0
2021-01-16,27445,0,0,26609,836,0,0,0,0
2021-01-17,27445,0,0,26609,836,0,0,0,0
2021-01-18,27445,0,0,26609,836,0,0,0,0
2021-01-19,27445,0,0,26609,836,0,0,0,0
2021-01-20,27445,0,0,26609,836,0,0,0,0
2021-01-21,27445,0,0,26609,836,0,0,0,0
2021-01-22,27445,0,0,26609,836,0,0,0,0
2021-01-23,27445,0,0,26609,836,0,0,0,0
2021-01-24,27445,0,0,26609,836,0,0,0,0
2021-01-25,27445,0,0,26609,836,0,0,0,0
2021-01-26,27445,0,0,26609,836,0,0,0,0
2021-01-27,27445,0,0,26609,836,0,0,0,0
2021-01-28,27445,0,0,26609,836,0,0,0,0
2021-01-29,27445,0,0,26609,836,0,0,0,0
2021-01-30,27445,0,0,26609,836,0,0,0,0
2021-01-31,27445,0,0,26609,836,0,0,0,0
2021-02-01,27445,0,0,26609,836,0,0,0,0
2021-02-02,27445,0,0,26609,836,0,0,0,0
2021-02-03,27445,0,0,26609,836,0,0,0,0
2021-02-04,27445,0,0,26609,836,0,0,0,0
2021-02-05,27445,0,0,26609,836,0,0,0,0
2021-02-06,27446,0,0,26610,836,0,0,0,0
2021-02-07,27446,0,0,26610,836,0,0,0,0
2021-02-08,27446,0,0,26610,836,0,0,0,0
2021-02-09,27446,0,0,26610,836,0,0,0,0
2021-02-10,27446,0,0,26610,836,0,0,0,0
2021-02-11,27446,0,0,26610,836,0,0,0,0
2021-02-12,27446,0,0,26610,836,0,0,0,0
2021-02-13,27446,0,0,26610,836,0,0,0,0
2021-02-14,27446,0,0,26610,836,0,0,0,0
2021-02-15,27446,0,0,26610,836,0,0,0,0
2021-02-16,27446,0,0,26610,836,0,0,0,0
2021-02-17,27446,0,0,26610,836,0,0,0,0
2021-02-18,27446,0,0,26610,836,0,0,0,0
2021-02-19,27446,0,0,26610,836,0,0,0,0
2021-02-20,27446,0,0,26610,836,0,0,0,0
2021-02-21,27446,0,0,26610,836,0,0,0,0
2021-02-22,27446,0,0,26610,836,0,0,0,0
2021-02-23,27446,0,0,26610,836,0,0,0,0
2021-02-24,27446,0,0,26610,836,0,0,0,0
2021-02-25,27446,0,0,26610,836,0,0,0,0
2021-02-26,27446,0,0,26610,836,0,0,0,0
2021-02-27,27446,0,0,26610,836,0,0,0,0
2021-02-28,27446,0,0,26610,836,0,0,0,0
2021-03-01,27446,0,0,26610,836,0,0,0,0
2021-03-02,27446,0,0,26610,836,0,0,0,0
2021-03-03,27446,0,0,26610,836,0,0,0,0
2021-03-04,27446,0,0,26610,836,0,0,0,0
2021-03-05,27446,0,0,26610,836,0,0,0,0
2021-03-06,27446,0,0,26610,836,0,0,0,0
2021-03-07,27446,0,0,26610,836,0,0,0,0
2021-03-08,27446,0,0,26610,836,0,0,0,0
2021-03-09,27446,0,0,26610,836,0,0,0,0
2021-03-10,27446,0,0,26610,836,0,0,0,0
2021-03-11,27446,0,0,26610,836,0,0,0,0
2021-03-12,27446,0,0,26610,836,0,0,0,0
2021-03-13,27446,0,0,26610,836,0,0,0,0
2021-03-14,27446,0,0,26610,836,0,0,0,0
2021-03-15,27446,0,0,26610,836,0,0,0,0
2021-03-16,27446,0,0,26610,836,0,0,0,0
2021-03-17,27446,0,0,26610,836,0,0,0,0
2021-03-18,27446,0,0,26610,836,0,0,0,0
2021-03-19,27446,0,0,26610,836,0,0,0,0
2021-03-20,27446,0,0,26610,836,0,0,0,0
2021-03-21,27446,0,0,26610,836,0,0,0,0
2021-03-22,27446,0,0,26610,836,0,0,0,0
2021-03-23,27446,0,0,26610,836,0,0,0,0
2021-03-24,27446,0,0,26610,836,0,0,0,0
2021-03-25,27446,0,0,26610,836,0,0,0,0
2021-03-26,27446,0,0,26610,836,0,0,0,0
2021-03-27,27446,0,0,26610,836,0,0,0,0
2021-03-28,27446,0,0,26610,836,0,0,0,0
2021-03-29,27446,0,0,26610,836,0,0,0,0
2021-03-30,27446,0,0,26610,836,0,0,0,0
2021-03-31,27446,0,0,26610,836,0,0,0,0
2021-04-01,27446,0,0,26610,836,0,0,0,0
2021-04-02,27446,0,0,26610,836,0,0,0,0
2021-04-03,27446,0,0,26610,836,0,0,0,0
2021-04-04,27446,0,0,26610,836,0,0,0,0
2021-04-05,27446,0,0,26610,836,0,0,0,0
2021-04-06,27446,0,0,26610,836,0,0,0,0
2021-04-07,27446,0,0,26610,836,0,0,0,0
2021-04-08,27446,0,0,26610,836,0,0,0,0
2021-04-09,27446,0,0,26610,836,0,0,0,0
2021-04-10,27446,0,0,26610,836,0,0,0,0
2021-04-11,27446,0,0,26610,836,0,0,0,0
2021-04-12,27446,0,0,26610,836,0,0,0,0
2021-04-13,27446,0,0,26610,836,0,0,0,0
2021-04-14,27446,0,0,26610,836,0,0,0,0
2021-04-15,27446,0,0,26610,836,0,0,0,0
2021-04-16,27446,0,0,26610,836,0,0,0,0
2021-04-17,27446,0,0,26610,836,0,0,0,0
2021-04-18,27446,0,0,26610,836,0,0,0,0
2021-04-19,27446,0,0,26610,836,0,0,0,0
2021-04-20,27446,0,0,26610,836,0,0,0,0
2021-04-21,27446,0,0,26610,836,0,0,0,0
2021-04-22,27446,0,0,26610,836,0,0,0,0
2021-04-23,27446,0,0,26610,836,0,0,0,0
2021-04-24,27446,0,0,26610,836,0,0,0,0
2021-04-25,27446,0,0,26610,836,0,0,0,0
2021-04-26,27446,0,0,26610,836,0,0,0,0
2021-04-27,27446,0,0,26610,836,0,0,0,0
2021-04-28,27446,0,0,26610,836,0,0,0,0
2021-04-29,27446,0,0,26610,836,0,0,0,0
2021-04-30,27446,0,0,26610,836,0,0,0,0
2021-05-01,27446,0,0,26610,836,0,0,0,0
2021-05-02,27446,0,0,26610,836,0,0,0,0
2021-05-03,27446,0,0,26610,836,0,0,0,0
2021-05-04,27446,0,0,26610,836,0,0,0,0
2021-05-05,27446,0,0,26610,836,0,0,0,0
2021-05-06,27446,0,0,26610,836,0,0,0,0
2021-05-07,27446,0,0,26610,836,0,0,0,0
2021-05-08,27446,0,0,26610,836,0,0,0,0
2021-05-09,27446,0,0,26610,836,0,0,0,0
2021-05-10,27446,0,0,26610,836,0,0,0,0
2021-05-11,27446,0,0,26610,836,0,0,0,0
2021-05-12,27446,0,0,26610,836,0,0,0,0
2021-05-13,27446,0,0,26610,836,0,0,0,0
2021-05-14,27446,0,0,26610,836,0,0,0,0
2021-05-15,27446,0,0,26610,836,0,0,0,0
2021-05-16,27446,0,0,26610,836,0,0,0,0
2021-05-17,27446,0,0,26610,836,0,0,0,0
