Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-06-19,1871,129,1212,651,8,4,37,23,0
2020-06-20,1931,133,1249,673,9,4,38,23,0
2020-06-21,1993,137,1287,697,9,4,39,24,0
2020-06-22,2056,141,1326,721,9,4,40,25,0
2020-06-23,2122,145,1366,746,10,4,41,26,0
2020-06-24,2188,149,1407,771,10,4,42,26,0
2020-06-25,2257,154,1449,798,10,4,43,27,0
2020-06-26,2328,158,1492,825,11,5,45,28,0
2020-06-27,2401,163,1537,853,11,5,46,29,0
2020-06-28,2475,167,1583,881,11,5,47,30,0
2020-06-29,2553,172,1630,911,12,5,48,31,0
2020-06-30,2633,177,1679,942,12,5,50,31,0
2020-07-01,2714,182,1729,973,12,5,51,32,0
2020-07-02,2799,187,1780,1006,13,5,53,33,0
2020-07-03,2884,192,1832,1039,13,5,54,34,0
2020-07-04,2973,198,1886,1073,14,5,55,35,0
2020-07-05,3065,203,1942,1109,14,6,57,36,0
2020-07-06,3159,209,1999,1145,15,6,58,37,0
2020-07-07,3254,214,2057,1182,15,6,60,39,0
2020-07-08,3354,220,2117,1221,16,6,62,40,1
2020-07-09,3456,226,2179,1261,16,6,63,41,1
2020-07-10,3560,232,2242,1301,17,6,65,42,1
2020-07-11,3667,239,2307,1343,17,6,66,43,1
2020-07-12,3778,245,2373,1387,18,7,68,44,1
2020-07-13,3890,252,2441,1431,18,7,70,46,1
2020-07-14,4007,258,2511,1477,19,7,72,47,1
2020-07-15,4127,265,2583,1524,20,7,73,48,1
2020-07-16,4248,272,2656,1572,20,7,75,50,1
2020-07-17,4374,279,2731,1622,21,7,77,51,1
2020-07-18,4502,286,2808,1673,21,7,79,53,1
2020-07-19,4635,294,2887,1726,22,7,81,54,1
2020-07-20,4771,301,2968,1780,23,8,83,56,1
2020-07-21,4911,309,3051,1836,24,8,85,57,1
2020-07-22,5053,316,3136,1893,24,8,87,59,1
2020-07-23,5198,324,3222,1951,25,8,89,60,1
2020-07-24,5349,332,3311,2012,26,8,91,62,1
2020-07-25,5503,341,3402,2074,27,8,93,64,1
2020-07-26,5660,349,3495,2138,27,8,95,65,1
2020-07-27,5820,357,3589,2203,28,9,97,67,1
2020-07-28,5985,366,3686,2270,29,9,99,69,1
2020-07-29,6154,374,3785,2339,30,9,101,71,1
2020-07-30,6328,383,3887,2410,31,9,103,73,1
2020-07-31,6505,392,3990,2483,32,9,105,75,1
2020-08-01,6686,401,4095,2558,33,9,108,77,1
2020-08-02,6872,410,4203,2635,34,9,110,79,1
2020-08-03,7061,419,4313,2713,35,9,112,81,1
2020-08-04,7254,429,4424,2794,36,9,114,83,1
2020-08-05,7453,438,4539,2877,37,9,116,85,1
2020-08-06,7655,448,4655,2962,38,10,118,87,1
2020-08-07,7861,457,4773,3049,39,10,121,89,1
2020-08-08,8073,467,4894,3139,40,10,123,92,1
2020-08-09,8288,477,5017,3230,41,10,125,94,1
2020-08-10,8509,486,5142,3324,43,10,127,96,1
2020-08-11,8734,496,5269,3421,44,10,129,99,1
2020-08-12,8962,506,5398,3519,45,10,131,101,1
2020-08-13,9196,516,5529,3621,46,10,133,104,1
2020-08-14,9435,526,5663,3724,48,10,136,106,1
2020-08-15,9677,536,5798,3830,49,10,138,109,1
2020-08-16,9926,546,5936,3939,51,10,140,111,1
2020-08-17,10178,556,6076,4050,52,10,142,114,1
2020-08-18,10434,566,6217,4164,53,10,144,116,1
2020-08-19,10696,576,6361,4280,55,10,145,119,2
2020-08-20,10962,586,6506,4400,56,10,147,122,2
2020-08-21,11233,596,6653,4522,58,10,149,125,2
2020-08-22,11508,606,6802,4646,60,10,151,127,2
2020-08-23,11788,616,6953,4774,61,10,152,130,2
2020-08-24,12072,625,7105,4904,63,10,154,133,2
2020-08-25,12362,635,7260,5037,65,10,156,136,2
2020-08-26,12654,645,7415,5173,66,9,157,139,2
2020-08-27,12952,654,7572,5312,68,9,158,142,2
2020-08-28,13255,663,7731,5454,70,9,160,145,2
2020-08-29,13561,673,7890,5599,72,9,161,148,2
2020-08-30,13872,682,8051,5747,74,9,162,151,2
2020-08-31,14186,690,8213,5897,76,9,163,154,2
2020-09-01,14505,699,8376,6051,78,9,164,157,2
2020-09-02,14828,708,8540,6208,80,8,165,160,2
2020-09-03,15155,716,8705,6368,82,8,166,163,2
2020-09-04,15486,724,8871,6531,84,8,166,166,2
2020-09-05,15820,732,9037,6697,86,8,167,169,2
2020-09-06,16159,740,9204,6867,88,7,167,172,2
2020-09-07,16500,747,9371,7039,90,7,167,176,2
2020-09-08,16846,754,9538,7215,93,7,167,179,2
2020-09-09,17194,761,9705,7394,95,7,167,182,2
2020-09-10,17545,768,9873,7575,97,6,167,185,2
2020-09-11,17900,774,10040,7760,100,6,167,188,2
2020-09-12,18257,780,10207,7948,102,6,167,191,2
2020-09-13,18618,786,10374,8140,104,5,166,194,2
2020-09-14,18981,791,10540,8334,107,5,165,197,3
2020-09-15,19347,796,10705,8532,110,5,164,201,3
2020-09-16,19713,800,10869,8732,112,4,164,204,3
2020-09-17,20084,805,11033,8936,115,4,162,207,3
2020-09-18,20454,809,11195,9142,117,4,161,210,3
2020-09-19,20828,812,11356,9352,120,3,160,213,3
2020-09-20,21204,815,11516,9565,123,3,158,216,3
2020-09-21,21581,818,11674,9781,126,2,156,219,3
2020-09-22,21958,821,11831,9999,128,2,155,222,3
2020-09-23,22337,823,11985,10221,131,2,153,225,3
2020-09-24,22718,824,12138,10446,134,1,150,227,3
2020-09-25,23098,825,12288,10673,137,1,148,230,3
2020-09-26,23479,826,12436,10903,140,0,146,233,3
2020-09-27,23861,827,12582,11136,143,0,143,236,3
2020-09-28,24243,827,12725,11372,146,0,140,238,3
2020-09-29,24624,826,12865,11610,149,-1,138,241,3
2020-09-30,25007,826,13003,11852,152,-1,135,244,3
2020-10-01,25388,824,13138,12095,155,-2,132,246,3
2020-10-02,25768,823,13269,12341,158,-2,128,249,3
2020-10-03,26149,821,13397,12590,162,-2,125,251,3
2020-10-04,26528,819,13522,12841,165,-3,122,253,3
2020-10-05,26906,816,13644,13094,168,-3,118,256,3
2020-10-06,27283,813,13762,13350,171,-3,114,258,3
2020-10-07,27659,809,13876,13608,175,-4,111,260,3
2020-10-08,28033,806,13987,13868,178,-4,107,262,3
2020-10-09,28405,802,14094,14130,181,-4,103,264,3
2020-10-10,28776,797,14197,14394,185,-5,99,266,3
2020-10-11,29144,792,14296,14660,188,-5,95,268,3
2020-10-12,29510,787,14390,14928,192,-5,91,270,3
2020-10-13,29873,782,14481,15197,195,-6,86,271,3
2020-10-14,30235,776,14567,15469,199,-6,82,273,4
2020-10-15,30593,770,14649,15742,202,-6,78,274,4
2020-10-16,30949,764,14727,16016,206,-7,73,276,4
2020-10-17,31302,757,14801,16292,209,-7,69,277,4
2020-10-18,31652,751,14870,16569,213,-7,65,279,4
2020-10-19,31998,744,14934,16848,216,-7,60,280,4
2020-10-20,32343,736,14995,17128,220,-7,56,281,4
2020-10-21,32682,729,15050,17409,223,-8,51,282,4
2020-10-22,33019,721,15101,17691,227,-8,47,283,4
2020-10-23,33353,714,15148,17974,231,-8,42,284,4
2020-10-24,33681,706,15190,18257,234,-8,38,285,4
2020-10-25,34008,697,15228,18542,238,-8,33,285,4
2020-10-26,34330,689,15261,18827,242,-8,29,286,4
2020-10-27,34648,681,15290,19113,245,-9,24,286,4
2020-10-28,34963,672,15314,19400,249,-9,20,287,4
2020-10-29,35274,663,15334,19687,253,-9,15,287,4
2020-10-30,35580,655,15350,19974,256,-9,11,288,4
2020-10-31,35882,646,15361,20261,260,-9,7,288,4
2020-11-01,36181,637,15368,20549,264,-9,3,288,4
2020-11-02,36474,628,15370,20837,267,-9,-2,288,4
2020-11-03,36765,619,15369,21125,271,-9,-6,288,4
2020-11-04,37051,610,15363,21413,275,-9,-10,288,4
2020-11-05,37333,601,15353,21701,279,-9,-14,288,4
2020-11-06,37610,591,15339,21989,282,-9,-18,287,4
2020-11-07,37883,582,15321,22276,286,-9,-22,287,4
2020-11-08,38152,573,15299,22563,290,-9,-26,287,4
2020-11-09,38417,564,15274,22850,293,-9,-29,286,4
2020-11-10,38677,555,15244,23136,297,-9,-33,286,4
2020-11-11,38934,546,15211,23422,301,-9,-37,285,4
2020-11-12,39185,536,15175,23706,304,-9,-40,284,4
2020-11-13,39434,527,15135,23991,308,-9,-44,284,4
2020-11-14,39677,518,15091,24274,312,-9,-47,283,4
2020-11-15,39916,509,15044,24557,315,-9,-50,282,4
2020-11-16,40152,500,14994,24839,319,-9,-53,281,4
2020-11-17,40383,492,14941,25120,322,-9,-56,280,4
2020-11-18,40610,483,14884,25400,326,-9,-59,279,4
2020-11-19,40834,474,14825,25679,330,-9,-62,278,4
2020-11-20,41051,465,14762,25956,333,-9,-65,277,4
2020-11-21,41267,457,14697,26233,337,-8,-68,275,4
2020-11-22,41478,448,14630,26508,340,-8,-70,274,4
2020-11-23,41686,440,14559,26783,344,-8,-73,273,4
2020-11-24,41888,432,14486,27055,347,-8,-75,271,3
2020-11-25,42089,424,14411,27327,351,-8,-78,270,3
2020-11-26,42284,416,14333,27597,354,-8,-80,269,3
2020-11-27,42476,408,14253,27865,358,-8,-82,267,3
2020-11-28,42664,400,14171,28132,361,-8,-84,266,3
2020-11-29,42850,392,14087,28398,365,-8,-86,264,3
2020-11-30,43030,384,14000,28662,368,-8,-88,262,3
2020-12-01,43207,377,13912,28924,371,-7,-90,261,3
2020-12-02,43382,369,13822,29185,375,-7,-92,259,3
2020-12-03,43553,362,13731,29444,378,-7,-93,257,3
2020-12-04,43719,355,13637,29701,381,-7,-95,256,3
2020-12-05,43883,348,13542,29956,385,-7,-96,254,3
2020-12-06,44044,341,13446,30210,388,-7,-98,252,3
2020-12-07,44201,334,13348,30462,391,-7,-99,250,3
2020-12-08,44355,327,13249,30712,394,-7,-100,248,3
2020-12-09,44506,321,13149,30960,397,-7,-101,246,3
2020-12-10,44656,314,13048,31207,401,-6,-103,244,3
2020-12-11,44800,308,12945,31451,404,-6,-104,243,3
2020-12-12,44943,301,12842,31694,407,-6,-104,241,3
2020-12-13,45081,295,12737,31934,410,-6,-105,239,3
2020-12-14,45218,289,12632,32173,413,-6,-106,237,3
2020-12-15,45352,283,12526,32410,416,-6,-107,235,3
2020-12-16,45482,277,12419,32644,419,-6,-107,233,3
2020-12-17,45610,272,12311,32877,422,-6,-108,231,3
2020-12-18,45736,266,12203,33108,425,-5,-109,229,3
2020-12-19,45859,261,12095,33336,428,-5,-109,227,3
2020-12-20,45980,255,11986,33563,431,-5,-110,225,3
2020-12-21,46098,250,11876,33788,434,-5,-110,223,3
2020-12-22,46213,245,11766,34010,437,-5,-110,220,3
2020-12-23,46325,240,11656,34230,439,-5,-110,218,3
2020-12-24,46437,235,11546,34449,442,-5,-111,216,3
2020-12-25,46545,230,11435,34665,445,-5,-111,214,3
2020-12-26,46651,225,11324,34879,448,-5,-111,212,3
2020-12-27,46756,221,11214,35092,450,-5,-111,210,3
2020-12-28,46858,216,11103,35302,453,-4,-111,208,3
2020-12-29,46958,212,10992,35510,456,-4,-111,206,3
2020-12-30,47055,207,10881,35716,458,-4,-111,204,3
2020-12-31,47151,203,10770,35920,461,-4,-111,202,3
2021-01-01,47244,199,10659,36121,464,-4,-110,200,3
2021-01-02,47336,195,10549,36321,466,-4,-110,198,3
2021-01-03,47427,191,10439,36519,469,-4,-110,196,3
2021-01-04,47514,187,10329,36714,471,-4,-110,194,2
2021-01-05,47601,183,10219,36908,474,-4,-109,191,2
2021-01-06,47684,179,10109,37099,476,-4,-109,189,2
2021-01-07,47768,175,10000,37289,479,-4,-109,187,2
2021-01-08,47848,172,9891,37476,481,-4,-108,185,2
2021-01-09,47927,168,9783,37661,483,-3,-108,183,2
2021-01-10,48006,165,9675,37845,486,-3,-107,181,2
2021-01-11,48082,161,9568,38026,488,-3,-107,179,2
2021-01-12,48156,158,9461,38205,490,-3,-107,177,2
2021-01-13,48229,155,9354,38382,493,-3,-106,175,2
2021-01-14,48301,152,9248,38558,495,-3,-105,173,2
2021-01-15,48371,149,9143,38731,497,-3,-105,171,2
2021-01-16,48439,146,9038,38902,499,-3,-104,169,2
2021-01-17,48508,143,8934,39072,502,-3,-104,167,2
2021-01-18,48573,140,8830,39239,504,-3,-103,165,2
2021-01-19,48637,137,8727,39404,506,-3,-102,164,2
2021-01-20,48701,134,8625,39568,508,-3,-102,162,2
2021-01-21,48762,131,8523,39729,510,-3,-101,160,2
2021-01-22,48823,129,8422,39889,512,-3,-100,158,2
2021-01-23,48883,126,8322,40047,514,-3,-100,156,2
2021-01-24,48941,124,8222,40203,516,-2,-99,154,2
2021-01-25,48998,121,8123,40357,518,-2,-98,152,2
2021-01-26,49054,119,8025,40509,520,-2,-97,150,2
2021-01-27,49108,116,7927,40659,522,-2,-97,149,2
2021-01-28,49163,114,7831,40808,524,-2,-96,147,2
2021-01-29,49216,112,7735,40955,526,-2,-95,145,2
2021-01-30,49268,110,7640,41100,528,-2,-94,143,2
2021-01-31,49317,107,7545,41243,529,-2,-94,141,2
2021-02-01,49367,105,7452,41384,531,-2,-93,140,2
2021-02-02,49416,103,7359,41524,533,-2,-92,138,2
2021-02-03,49464,101,7267,41662,535,-2,-91,136,2
2021-02-04,49511,99,7176,41798,537,-2,-90,134,2
2021-02-05,49556,97,7086,41932,538,-2,-90,133,2
2021-02-06,49601,95,6996,42065,540,-2,-89,131,2
2021-02-07,49646,94,6908,42196,542,-2,-88,129,2
2021-02-08,49688,92,6820,42325,543,-2,-87,128,2
2021-02-09,49731,90,6733,42453,545,-2,-86,126,2
2021-02-10,49772,88,6646,42579,547,-2,-85,125,2
2021-02-11,49813,86,6561,42704,548,-2,-85,123,2
2021-02-12,49853,85,6476,42827,550,-2,-84,121,2
2021-02-13,49892,83,6393,42948,551,-2,-83,120,2
2021-02-14,49931,82,6310,43068,553,-2,-82,118,2
2021-02-15,49968,80,6228,43186,554,-2,-81,117,1
2021-02-16,50006,79,6147,43303,556,-1,-80,115,1
2021-02-17,50041,77,6066,43418,557,-1,-80,114,1
2021-02-18,50078,76,5987,43532,559,-1,-79,112,1
2021-02-19,50112,74,5908,43644,560,-1,-78,111,1
2021-02-20,50147,73,5830,43755,562,-1,-77,109,1
2021-02-21,50180,71,5753,43864,563,-1,-76,108,1
2021-02-22,50213,70,5677,43972,564,-1,-75,106,1
2021-02-23,50245,69,5601,44078,566,-1,-75,105,1
2021-02-24,50277,67,5527,44183,567,-1,-74,104,1
2021-02-25,50307,66,5453,44286,568,-1,-73,102,1
2021-02-26,50339,65,5380,44389,570,-1,-72,101,1
2021-02-27,50368,64,5308,44489,571,-1,-71,99,1
2021-02-28,50398,62,5237,44589,572,-1,-71,98,1
2021-03-01,50427,61,5166,44687,574,-1,-70,97,1
2021-03-02,50456,60,5097,44784,575,-1,-69,95,1
2021-03-03,50483,59,5028,44879,576,-1,-68,94,1
2021-03-04,50510,58,4960,44973,577,-1,-67,93,1
2021-03-05,50536,57,4892,45066,578,-1,-67,92,1
2021-03-06,50564,56,4826,45158,580,-1,-66,90,1
2021-03-07,50589,55,4760,45248,581,-1,-65,89,1
2021-03-08,50615,54,4695,45338,582,-1,-64,88,1
2021-03-09,50640,53,4631,45426,583,-1,-63,87,1
2021-03-10,50663,52,4567,45512,584,-1,-63,86,1
2021-03-11,50688,51,4505,45598,585,-1,-62,84,1
2021-03-12,50711,50,4443,45682,586,-1,-61,83,1
2021-03-13,50734,49,4381,45766,587,-1,-60,82,1
2021-03-14,50758,48,4321,45848,589,-1,-60,81,1
2021-03-15,50780,47,4261,45929,590,-1,-59,80,1
2021-03-16,50801,47,4202,46008,591,-1,-58,79,1
2021-03-17,50823,46,4144,46087,592,-1,-58,78,1
2021-03-18,50844,45,4086,46165,593,-1,-57,77,1
2021-03-19,50865,44,4030,46241,594,-1,-56,75,1
2021-03-20,50886,43,3974,46317,595,-1,-55,74,1
2021-03-21,50904,42,3918,46391,595,-1,-55,73,1
2021-03-22,50924,42,3863,46465,596,-1,-54,72,1
2021-03-23,50943,41,3809,46537,597,-1,-53,71,1
2021-03-24,50963,40,3756,46609,598,-1,-53,70,1
2021-03-25,50981,40,3703,46679,599,-1,-52,69,1
2021-03-26,50999,39,3651,46748,600,-1,-51,68,1
2021-03-27,51018,38,3600,46817,601,-1,-51,67,1
2021-03-28,51035,38,3549,46884,602,-1,-50,66,1
2021-03-29,51053,37,3499,46951,603,-1,-49,66,1
2021-03-30,51070,36,3450,47016,604,-1,-49,65,1
2021-03-31,51086,36,3401,47081,604,-1,-48,64,1
2021-04-01,51103,35,3353,47145,605,-1,-47,63,1
2021-04-02,51119,34,3306,47207,606,-1,-47,62,1
2021-04-03,51135,34,3259,47269,607,-1,-46,61,1
2021-04-04,51150,33,3212,47330,608,-1,-46,60,1
2021-04-05,51166,33,3167,47391,608,-1,-45,59,1
2021-04-06,51181,32,3122,47450,609,-1,-44,58,1
2021-04-07,51195,31,3077,47508,610,-1,-44,58,1
2021-04-08,51210,31,3033,47566,611,-1,-43,57,1
2021-04-09,51224,30,2990,47623,611,-1,-43,56,1
2021-04-10,51238,30,2947,47679,612,-1,-42,55,1
2021-04-11,51252,29,2905,47734,613,-1,-42,54,1
2021-04-12,51266,29,2864,47789,613,0,-41,54,1
2021-04-13,51279,28,2823,47842,614,0,-40,53,1
2021-04-14,51292,28,2782,47895,615,0,-40,52,1
2021-04-15,51304,27,2742,47947,615,0,-39,51,1
2021-04-16,51318,27,2703,47999,616,0,-39,51,1
2021-04-17,51330,26,2664,48049,617,0,-38,50,1
2021-04-18,51342,26,2626,48099,617,0,-38,49,1
2021-04-19,51354,26,2588,48148,618,0,-37,48,1
2021-04-20,51367,25,2551,48197,619,0,-37,48,1
2021-04-21,51378,25,2514,48245,619,0,-36,47,1
2021-04-22,51390,24,2478,48292,620,0,-36,46,1
2021-04-23,51400,24,2442,48338,620,0,-35,46,1
2021-04-24,51411,23,2406,48384,621,0,-35,45,1
2021-04-25,51423,23,2372,48429,622,0,-34,44,1
2021-04-26,51432,23,2337,48473,622,0,-34,44,1
2021-04-27,51443,22,2303,48517,623,0,-33,43,1
2021-04-28,51453,22,2270,48560,623,0,-33,43,1
2021-04-29,51464,22,2237,48603,624,0,-32,42,1
2021-04-30,51474,21,2205,48645,624,0,-32,41,1
2021-05-01,51484,21,2173,48686,625,0,-32,41,1
2021-05-02,51493,21,2141,48727,625,0,-31,40,1
2021-05-03,51503,20,2110,48767,626,0,-31,40,1
2021-05-04,51511,20,2079,48806,626,0,-30,39,1
2021-05-05,51521,20,2049,48845,627,0,-30,38,0
2021-05-06,51530,19,2019,48884,627,0,-29,38,0
