Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-11,53220,1392,24348,28761,111,-104,-215,1315,5
2020-07-12,54324,1287,24133,30075,116,-100,-286,1303,5
2020-07-13,55347,1188,23847,31379,121,-95,-350,1288,5
2020-07-14,56289,1093,23497,32666,126,-89,-406,1269,5
2020-07-15,57157,1003,23091,33935,131,-84,-455,1247,5
2020-07-16,57954,920,22636,35182,136,-78,-497,1222,5
2020-07-17,58686,842,22140,36405,141,-72,-532,1196,5
2020-07-18,59353,770,21608,37600,145,-66,-560,1167,5
2020-07-19,59965,704,21048,38767,150,-61,-582,1137,4
2020-07-20,60523,643,20466,39903,154,-56,-599,1105,4
2020-07-21,61035,587,19867,41009,159,-51,-611,1073,4
2020-07-22,61501,537,19257,42081,163,-46,-618,1040,4
2020-07-23,61927,490,18639,43121,167,-42,-621,1006,4
2020-07-24,62317,448,18018,44128,171,-38,-621,973,4
2020-07-25,62672,410,17397,45101,174,-35,-618,939,4
2020-07-26,62997,375,16779,46040,178,-32,-612,906,4
2020-07-27,63296,344,16168,46946,182,-29,-604,873,3
2020-07-28,63568,315,15564,47819,185,-26,-594,840,3
2020-07-29,63818,289,14970,48660,188,-24,-582,808,3
2020-07-30,64047,266,14388,49468,191,-21,-569,777,3
2020-07-31,64258,244,13819,50245,194,-19,-555,746,3
2020-08-01,64452,225,13264,50991,197,-18,-541,716,3
2020-08-02,64631,207,12723,51708,200,-16,-525,687,3
2020-08-03,64796,191,12198,52395,203,-15,-510,659,3
2020-08-04,64946,176,11688,53053,205,-13,-494,631,2
2020-08-05,65088,163,11195,53685,208,-12,-477,605,2
2020-08-06,65216,151,10717,54289,210,-11,-461,579,2
2020-08-07,65336,140,10256,54868,212,-10,-445,554,2
2020-08-08,65447,129,9811,55422,214,-9,-429,530,2
2020-08-09,65549,120,9382,55951,216,-9,-413,507,2
2020-08-10,65645,112,8969,56458,218,-8,-398,484,2
2020-08-11,65733,104,8571,56942,220,-7,-382,463,2
2020-08-12,65816,97,8189,57405,222,-7,-367,442,2
2020-08-13,65893,90,7822,57847,224,-6,-353,422,2
2020-08-14,65964,84,7469,58270,225,-6,-338,403,2
2020-08-15,66031,78,7131,58673,227,-5,-324,385,1
2020-08-16,66093,73,6807,59058,228,-5,-311,368,1
2020-08-17,66152,68,6496,59426,230,-4,-298,351,1
2020-08-18,66205,64,6198,59776,231,-4,-285,335,1
2020-08-19,66257,60,5913,60111,233,-4,-273,319,1
2020-08-20,66304,56,5640,60430,234,-4,-261,305,1
2020-08-21,66348,53,5378,60735,235,-3,-250,290,1
2020-08-22,66390,49,5129,61025,236,-3,-239,277,1
2020-08-23,66429,46,4890,61302,237,-3,-228,264,1
2020-08-24,66465,43,4661,61566,238,-3,-218,252,1
2020-08-25,66500,41,4443,61818,239,-2,-208,240,1
2020-08-26,66533,38,4235,62058,240,-2,-199,229,1
2020-08-27,66564,36,4036,62287,241,-2,-190,218,1
2020-08-28,66593,34,3846,62505,242,-2,-181,208,1
2020-08-29,66619,32,3664,62712,243,-2,-173,198,1
2020-08-30,66644,30,3491,62910,243,-2,-165,189,1
2020-08-31,66669,28,3326,63099,244,-2,-158,180,1
2020-09-01,66691,27,3168,63278,245,-2,-150,171,1
2020-09-02,66712,25,3018,63449,245,-1,-143,163,1
2020-09-03,66732,24,2874,63612,246,-1,-137,155,1
2020-09-04,66751,23,2737,63767,247,-1,-130,148,1
2020-09-05,66769,21,2607,63915,247,-1,-124,141,1
2020-09-06,66786,20,2482,64056,248,-1,-119,134,1
2020-09-07,66802,19,2364,64190,248,-1,-113,128,0
2020-09-08,66818,18,2251,64318,249,-1,-108,122,0
2020-09-09,66831,17,2143,64439,249,-1,-103,116,0
2020-09-10,66845,16,2040,64555,250,-1,-98,110,0
2020-09-11,66857,15,1942,64665,250,-1,-93,105,0
2020-09-12,66870,14,1849,64770,251,-1,-89,100,0
2020-09-13,66881,14,1760,64870,251,-1,-85,95,0
2020-09-14,66892,13,1676,64965,251,-1,-81,90,0
2020-09-15,66902,12,1595,65055,252,-1,-77,86,0
2020-09-16,66912,12,1518,65142,252,-1,-73,82,0
2020-09-17,66921,11,1445,65224,252,-1,-70,78,0
2020-09-18,66931,10,1376,65302,253,-1,-66,74,0
2020-09-19,66938,10,1309,65376,253,-1,-63,71,0
2020-09-20,66946,9,1246,65447,253,0,-60,67,0
2020-09-21,66953,9,1186,65514,253,0,-57,64,0
2020-09-22,66961,8,1129,65578,254,0,-55,61,0
2020-09-23,66967,8,1074,65639,254,0,-52,58,0
2020-09-24,66973,8,1022,65697,254,0,-49,55,0
2020-09-25,66979,7,973,65752,254,0,-47,53,0
2020-09-26,66986,7,926,65805,255,0,-45,50,0
2020-09-27,66991,6,881,65855,255,0,-43,48,0
2020-09-28,66995,6,838,65902,255,0,-41,45,0
2020-09-29,67000,6,798,65947,255,0,-39,43,0
2020-09-30,67005,6,759,65991,255,0,-37,41,0
2020-10-01,67009,5,722,66032,255,0,-35,39,0
2020-10-02,67014,5,687,66071,256,0,-33,37,0
2020-10-03,67018,5,654,66108,256,0,-32,35,0
2020-10-04,67021,4,622,66143,256,0,-30,34,0
2020-10-05,67025,4,592,66177,256,0,-29,32,0
2020-10-06,67028,4,563,66209,256,0,-27,30,0
2020-10-07,67031,4,536,66239,256,0,-26,29,0
2020-10-08,67034,4,510,66268,256,0,-25,28,0
2020-10-09,67036,3,485,66295,256,0,-24,26,0
2020-10-10,67041,3,462,66322,257,0,-22,25,0
2020-10-11,67043,3,439,66347,257,0,-21,24,0
2020-10-12,67045,3,418,66370,257,0,-20,23,0
2020-10-13,67048,3,398,66393,257,0,-19,21,0
2020-10-14,67049,3,378,66414,257,0,-18,20,0
2020-10-15,67052,3,360,66435,257,0,-17,19,0
2020-10-16,67054,2,343,66454,257,0,-17,18,0
2020-10-17,67056,2,326,66473,257,0,-16,18,0
2020-10-18,67057,2,310,66490,257,0,-15,17,0
2020-10-19,67059,2,295,66507,257,0,-14,16,0
2020-10-20,67061,2,281,66523,257,0,-14,15,0
2020-10-21,67062,2,267,66538,257,0,-13,14,0
2020-10-22,67064,2,254,66553,257,0,-12,14,0
2020-10-23,67065,2,242,66566,257,0,-12,13,0
2020-10-24,67067,2,230,66579,258,0,-11,12,0
2020-10-25,67069,2,219,66592,258,0,-11,12,0
2020-10-26,67070,1,208,66604,258,0,-10,11,0
2020-10-27,67071,1,198,66615,258,0,-10,11,0
2020-10-28,67072,1,188,66626,258,0,-9,10,0
2020-10-29,67073,1,179,66636,258,0,-9,10,0
2020-10-30,67073,1,170,66645,258,0,-8,9,0
2020-10-31,67075,1,162,66655,258,0,-8,9,0
2020-11-01,67075,1,154,66663,258,0,-8,8,0
2020-11-02,67077,1,147,66672,258,0,-7,8,0
2020-11-03,67078,1,140,66680,258,0,-7,8,0
2020-11-04,67078,1,133,66687,258,0,-6,7,0
2020-11-05,67078,1,126,66694,258,0,-6,7,0
2020-11-06,67079,1,120,66701,258,0,-6,6,0
2020-11-07,67080,1,114,66708,258,0,-6,6,0
2020-11-08,67081,1,109,66714,258,0,-5,6,0
2020-11-09,67082,1,104,66720,258,0,-5,6,0
2020-11-10,67081,1,98,66725,258,0,-5,5,0
2020-11-11,67083,1,94,66731,258,0,-5,5,0
2020-11-12,67083,1,89,66736,258,0,-4,5,0
2020-11-13,67083,1,85,66740,258,0,-4,5,0
2020-11-14,67084,1,81,66745,258,0,-4,4,0
2020-11-15,67084,1,77,66749,258,0,-4,4,0
2020-11-16,67085,1,73,66754,258,0,-4,4,0
2020-11-17,67084,0,69,66757,258,0,-3,4,0
2020-11-18,67085,0,66,66761,258,0,-3,4,0
2020-11-19,67086,0,63,66765,258,0,-3,3,0
2020-11-20,67086,0,60,66768,258,0,-3,3,0
2020-11-21,67086,0,57,66771,258,0,-3,3,0
2020-11-22,67087,0,54,66775,258,0,-3,3,0
2020-11-23,67086,0,51,66777,258,0,-3,3,0
2020-11-24,67087,0,49,66780,258,0,-2,3,0
2020-11-25,67088,0,47,66783,258,0,-2,3,0
2020-11-26,67087,0,44,66785,258,0,-2,2,0
2020-11-27,67088,0,42,66788,258,0,-2,2,0
2020-11-28,67088,0,40,66790,258,0,-2,2,0
2020-11-29,67088,0,38,66792,258,0,-2,2,0
2020-11-30,67088,0,36,66794,258,0,-2,2,0
2020-12-01,67089,0,35,66796,258,0,-2,2,0
2020-12-02,67089,0,33,66798,258,0,-2,2,0
2020-12-03,67089,0,31,66800,258,0,-2,2,0
2020-12-04,67090,0,30,66802,258,0,-1,2,0
2020-12-05,67089,0,28,66803,258,0,-1,2,0
2020-12-06,67090,0,27,66805,258,0,-1,1,0
2020-12-07,67090,0,26,66806,258,0,-1,1,0
2020-12-08,67090,0,24,66808,258,0,-1,1,0
2020-12-09,67090,0,23,66809,258,0,-1,1,0
2020-12-10,67090,0,22,66810,258,0,-1,1,0
2020-12-11,67090,0,21,66811,258,0,-1,1,0
2020-12-12,67090,0,20,66812,258,0,-1,1,0
2020-12-13,67090,0,19,66813,258,0,-1,1,0
2020-12-14,67090,0,18,66814,258,0,-1,1,0
2020-12-15,67090,0,17,66815,258,0,-1,1,0
2020-12-16,67090,0,16,66816,258,0,-1,1,0
2020-12-17,67091,0,16,66817,258,0,-1,1,0
2020-12-18,67091,0,15,66818,258,0,-1,1,0
2020-12-19,67091,0,14,66819,258,0,-1,1,0
2020-12-20,67091,0,13,66820,258,0,-1,1,0
2020-12-21,67091,0,13,66820,258,0,-1,1,0
2020-12-22,67091,0,12,66821,258,0,-1,1,0
2020-12-23,67092,0,12,66822,258,0,-1,1,0
2020-12-24,67091,0,11,66822,258,0,-1,1,0
2020-12-25,67091,0,10,66823,258,0,-1,1,0
2020-12-26,67092,0,10,66824,258,0,0,1,0
2020-12-27,67091,0,9,66824,258,0,0,1,0
2020-12-28,67092,0,9,66825,258,0,0,0,0
2020-12-29,67092,0,9,66825,258,0,0,0,0
2020-12-30,67091,0,8,66825,258,0,0,0,0
2020-12-31,67092,0,8,66826,258,0,0,0,0
2021-01-01,67091,0,7,66826,258,0,0,0,0
2021-01-02,67092,0,7,66827,258,0,0,0,0
2021-01-03,67092,0,7,66827,258,0,0,0,0
2021-01-04,67091,0,6,66827,258,0,0,0,0
2021-01-05,67093,0,6,66828,259,0,0,0,0
2021-01-06,67093,0,6,66828,259,0,0,0,0
2021-01-07,67092,0,5,66828,259,0,0,0,0
2021-01-08,67093,0,5,66829,259,0,0,0,0
2021-01-09,67093,0,5,66829,259,0,0,0,0
2021-01-10,67093,0,5,66829,259,0,0,0,0
2021-01-11,67093,0,4,66830,259,0,0,0,0
2021-01-12,67093,0,4,66830,259,0,0,0,0
2021-01-13,67093,0,4,66830,259,0,0,0,0
2021-01-14,67093,0,4,66830,259,0,0,0,0
2021-01-15,67093,0,4,66830,259,0,0,0,0
2021-01-16,67093,0,3,66831,259,0,0,0,0
2021-01-17,67093,0,3,66831,259,0,0,0,0
2021-01-18,67093,0,3,66831,259,0,0,0,0
2021-01-19,67093,0,3,66831,259,0,0,0,0
2021-01-20,67093,0,3,66831,259,0,0,0,0
2021-01-21,67093,0,3,66831,259,0,0,0,0
2021-01-22,67094,0,3,66832,259,0,0,0,0
2021-01-23,67093,0,2,66832,259,0,0,0,0
2021-01-24,67093,0,2,66832,259,0,0,0,0
2021-01-25,67093,0,2,66832,259,0,0,0,0
2021-01-26,67093,0,2,66832,259,0,0,0,0
2021-01-27,67093,0,2,66832,259,0,0,0,0
2021-01-28,67093,0,2,66832,259,0,0,0,0
2021-01-29,67093,0,2,66832,259,0,0,0,0
2021-01-30,67094,0,2,66833,259,0,0,0,0
2021-01-31,67094,0,2,66833,259,0,0,0,0
2021-02-01,67094,0,2,66833,259,0,0,0,0
2021-02-02,67093,0,1,66833,259,0,0,0,0
2021-02-03,67093,0,1,66833,259,0,0,0,0
2021-02-04,67093,0,1,66833,259,0,0,0,0
2021-02-05,67093,0,1,66833,259,0,0,0,0
2021-02-06,67093,0,1,66833,259,0,0,0,0
2021-02-07,67093,0,1,66833,259,0,0,0,0
2021-02-08,67093,0,1,66833,259,0,0,0,0
2021-02-09,67093,0,1,66833,259,0,0,0,0
2021-02-10,67093,0,1,66833,259,0,0,0,0
2021-02-11,67093,0,1,66833,259,0,0,0,0
2021-02-12,67093,0,1,66833,259,0,0,0,0
2021-02-13,67094,0,1,66834,259,0,0,0,0
2021-02-14,67094,0,1,66834,259,0,0,0,0
2021-02-15,67094,0,1,66834,259,0,0,0,0
2021-02-16,67094,0,1,66834,259,0,0,0,0
2021-02-17,67094,0,1,66834,259,0,0,0,0
2021-02-18,67094,0,1,66834,259,0,0,0,0
2021-02-19,67094,0,1,66834,259,0,0,0,0
2021-02-20,67094,0,1,66834,259,0,0,0,0
2021-02-21,67094,0,1,66834,259,0,0,0,0
2021-02-22,67094,0,1,66834,259,0,0,0,0
2021-02-23,67094,0,1,66834,259,0,0,0,0
2021-02-24,67093,0,0,66834,259,0,0,0,0
2021-02-25,67093,0,0,66834,259,0,0,0,0
2021-02-26,67093,0,0,66834,259,0,0,0,0
2021-02-27,67093,0,0,66834,259,0,0,0,0
2021-02-28,67093,0,0,66834,259,0,0,0,0
2021-03-01,67093,0,0,66834,259,0,0,0,0
2021-03-02,67093,0,0,66834,259,0,0,0,0
2021-03-03,67093,0,0,66834,259,0,0,0,0
2021-03-04,67093,0,0,66834,259,0,0,0,0
2021-03-05,67093,0,0,66834,259,0,0,0,0
2021-03-06,67093,0,0,66834,259,0,0,0,0
2021-03-07,67093,0,0,66834,259,0,0,0,0
2021-03-08,67093,0,0,66834,259,0,0,0,0
2021-03-09,67093,0,0,66834,259,0,0,0,0
2021-03-10,67093,0,0,66834,259,0,0,0,0
2021-03-11,67093,0,0,66834,259,0,0,0,0
2021-03-12,67093,0,0,66834,259,0,0,0,0
2021-03-13,67093,0,0,66834,259,0,0,0,0
2021-03-14,67093,0,0,66834,259,0,0,0,0
2021-03-15,67093,0,0,66834,259,0,0,0,0
2021-03-16,67093,0,0,66834,259,0,0,0,0
2021-03-17,67093,0,0,66834,259,0,0,0,0
2021-03-18,67093,0,0,66834,259,0,0,0,0
2021-03-19,67093,0,0,66834,259,0,0,0,0
2021-03-20,67093,0,0,66834,259,0,0,0,0
2021-03-21,67093,0,0,66834,259,0,0,0,0
2021-03-22,67093,0,0,66834,259,0,0,0,0
2021-03-23,67093,0,0,66834,259,0,0,0,0
2021-03-24,67093,0,0,66834,259,0,0,0,0
2021-03-25,67093,0,0,66834,259,0,0,0,0
2021-03-26,67093,0,0,66834,259,0,0,0,0
2021-03-27,67093,0,0,66834,259,0,0,0,0
2021-03-28,67093,0,0,66834,259,0,0,0,0
2021-03-29,67093,0,0,66834,259,0,0,0,0
2021-03-30,67093,0,0,66834,259,0,0,0,0
2021-03-31,67093,0,0,66834,259,0,0,0,0
2021-04-01,67093,0,0,66834,259,0,0,0,0
2021-04-02,67093,0,0,66834,259,0,0,0,0
2021-04-03,67093,0,0,66834,259,0,0,0,0
2021-04-04,67093,0,0,66834,259,0,0,0,0
2021-04-05,67093,0,0,66834,259,0,0,0,0
2021-04-06,67093,0,0,66834,259,0,0,0,0
2021-04-07,67093,0,0,66834,259,0,0,0,0
2021-04-08,67093,0,0,66834,259,0,0,0,0
2021-04-09,67093,0,0,66834,259,0,0,0,0
2021-04-10,67093,0,0,66834,259,0,0,0,0
2021-04-11,67093,0,0,66834,259,0,0,0,0
2021-04-12,67093,0,0,66834,259,0,0,0,0
2021-04-13,67093,0,0,66834,259,0,0,0,0
2021-04-14,67093,0,0,66834,259,0,0,0,0
2021-04-15,67093,0,0,66834,259,0,0,0,0
2021-04-16,67093,0,0,66834,259,0,0,0,0
2021-04-17,67093,0,0,66834,259,0,0,0,0
2021-04-18,67093,0,0,66834,259,0,0,0,0
2021-04-19,67093,0,0,66834,259,0,0,0,0
2021-04-20,67093,0,0,66834,259,0,0,0,0
2021-04-21,67093,0,0,66834,259,0,0,0,0
2021-04-22,67093,0,0,66834,259,0,0,0,0
2021-04-23,67093,0,0,66834,259,0,0,0,0
2021-04-24,67093,0,0,66834,259,0,0,0,0
2021-04-25,67093,0,0,66834,259,0,0,0,0
2021-04-26,67093,0,0,66834,259,0,0,0,0
2021-04-27,67093,0,0,66834,259,0,0,0,0
2021-04-28,67093,0,0,66834,259,0,0,0,0
2021-04-29,67093,0,0,66834,259,0,0,0,0
2021-04-30,67093,0,0,66834,259,0,0,0,0
2021-05-01,67093,0,0,66834,259,0,0,0,0
2021-05-02,67093,0,0,66834,259,0,0,0,0
2021-05-03,67093,0,0,66834,259,0,0,0,0
2021-05-04,67093,0,0,66834,259,0,0,0,0
2021-05-05,67093,0,0,66834,259,0,0,0,0
2021-05-06,67093,0,0,66834,259,0,0,0,0
