Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-31,93073,5504,47855,44768,450,29,1348,2159,22
2020-08-01,96601,5533,49203,46926,472,16,1305,2219,22
2020-08-02,100146,5549,50507,49145,494,3,1255,2278,23
2020-08-03,103704,5552,51763,51424,517,-10,1200,2335,23
2020-08-04,107262,5542,52963,53758,541,-23,1139,2389,24
2020-08-05,110813,5519,54101,56147,565,-36,1072,2440,25
2020-08-06,114350,5483,55174,58587,589,-48,1000,2489,25
2020-08-07,117864,5435,56174,61076,614,-60,924,2534,25
2020-08-08,121348,5375,57098,63610,640,-71,844,2575,26
2020-08-09,124793,5305,57942,66185,666,-81,760,2613,26
2020-08-10,128193,5223,58702,68799,692,-91,673,2648,27
2020-08-11,131541,5132,59376,71447,718,-100,584,2678,27
2020-08-12,134830,5032,59960,74125,745,-108,494,2705,27
2020-08-13,138056,4924,60454,76829,773,-115,402,2727,27
2020-08-14,141212,4809,60856,79556,800,-121,310,2745,28
2020-08-15,144294,4688,61165,82301,828,-126,218,2759,28
2020-08-16,147299,4562,61384,85060,855,-131,127,2769,28
2020-08-17,150222,4431,61511,87828,883,-134,38,2774,28
2020-08-18,153063,4297,61549,90603,911,-137,-50,2776,28
2020-08-19,155817,4161,61499,93379,939,-138,-135,2774,28
2020-08-20,158484,4022,61364,96153,967,-139,-218,2768,28
2020-08-21,161062,3883,61146,98921,995,-139,-297,2758,28
2020-08-22,163550,3744,60849,101679,1022,-139,-373,2745,28
2020-08-23,165950,3605,60477,104423,1050,-138,-444,2728,27
2020-08-24,168261,3468,60032,107151,1078,-136,-512,2708,27
2020-08-25,170484,3332,59520,109859,1105,-134,-576,2685,27
2020-08-26,172619,3198,58943,112544,1132,-131,-636,2659,27
2020-08-27,174668,3067,58308,115202,1158,-128,-691,2630,26
2020-08-28,176634,2938,57617,117832,1185,-125,-742,2599,26
2020-08-29,178517,2813,56875,120431,1211,-122,-788,2565,26
2020-08-30,180321,2692,56087,122997,1237,-118,-830,2530,25
2020-08-31,182045,2574,55257,125526,1262,-114,-868,2492,25
2020-09-01,183695,2460,54389,128019,1287,-110,-901,2453,25
2020-09-02,185272,2349,53488,130472,1312,-106,-931,2413,24
2020-09-03,186778,2243,52557,132885,1336,-102,-957,2371,24
2020-09-04,188215,2141,51600,135255,1360,-98,-979,2327,23
2020-09-05,189588,2042,50621,137583,1384,-94,-997,2283,23
2020-09-06,190896,1948,49624,139866,1406,-90,-1012,2238,23
2020-09-07,192145,1858,48612,142104,1429,-87,-1024,2193,22
2020-09-08,193336,1771,47588,144297,1451,-83,-1033,2146,22
2020-09-09,194471,1688,46555,146443,1473,-79,-1039,2100,21
2020-09-10,195553,1609,45516,148543,1494,-75,-1042,2053,21
2020-09-11,196584,1534,44474,150596,1514,-72,-1043,2006,20
2020-09-12,197568,1462,43431,152602,1535,-69,-1042,1959,20
2020-09-13,198504,1393,42389,154561,1554,-65,-1038,1912,19
2020-09-14,199397,1328,41351,156473,1573,-62,-1033,1865,19
2020-09-15,200248,1266,40318,158338,1592,-59,-1026,1819,18
2020-09-16,201060,1206,39292,160157,1611,-56,-1017,1772,18
2020-09-17,201832,1150,38275,161929,1628,-54,-1007,1726,17
2020-09-18,202570,1096,37269,163655,1646,-51,-995,1681,17
2020-09-19,203272,1045,36273,165336,1663,-49,-983,1636,16
2020-09-20,203943,997,35291,166973,1679,-46,-969,1592,16
2020-09-21,204581,951,34322,168564,1695,-44,-954,1548,16
2020-09-22,205191,907,33368,170112,1711,-42,-939,1505,15
2020-09-23,205773,865,32429,171618,1726,-40,-923,1463,15
2020-09-24,206326,826,31506,173080,1740,-38,-906,1421,14
2020-09-25,206856,788,30600,174501,1755,-36,-889,1380,14
2020-09-26,207362,752,29711,175882,1769,-34,-871,1340,13
2020-09-27,207843,718,28839,177222,1782,-32,-854,1301,13
2020-09-28,208303,686,27986,178522,1795,-31,-835,1262,13
2020-09-29,208743,655,27150,179785,1808,-29,-817,1225,12
2020-09-30,209162,626,26333,181009,1820,-28,-799,1188,12
2020-10-01,209563,598,25534,182197,1832,-26,-780,1152,12
2020-10-02,209947,572,24754,183349,1844,-25,-761,1117,11
2020-10-03,210313,546,23993,184465,1855,-24,-743,1082,11
2020-10-04,210664,522,23250,185548,1866,-23,-724,1049,11
2020-10-05,210997,500,22525,186596,1876,-22,-706,1016,10
2020-10-06,211318,478,21819,187612,1887,-21,-688,984,10
2020-10-07,211625,457,21132,188596,1897,-20,-670,953,10
2020-10-08,211918,437,20462,189550,1906,-19,-652,923,9
2020-10-09,212198,419,19810,190473,1915,-18,-634,894,9
2020-10-10,212466,401,19176,191366,1924,-17,-617,865,9
2020-10-11,212723,384,18559,192231,1933,-16,-600,837,8
2020-10-12,212969,368,17960,193068,1941,-15,-583,810,8
2020-10-13,213205,352,17377,193878,1950,-15,-566,784,8
2020-10-14,213431,337,16811,194662,1958,-14,-550,758,8
2020-10-15,213646,323,16261,195420,1965,-13,-534,733,7
2020-10-16,213855,310,15728,196154,1973,-13,-518,709,7
2020-10-17,214053,297,15210,196863,1980,-12,-503,686,7
2020-10-18,214243,285,14707,197549,1987,-12,-488,663,7
2020-10-19,214426,273,14220,198213,1993,-11,-473,641,6
2020-10-20,214601,262,13747,198854,2000,-11,-458,620,6
2020-10-21,214768,251,13288,199474,2006,-10,-444,599,6
2020-10-22,214929,241,12844,200073,2012,-10,-431,579,6
2020-10-23,215084,231,12413,200653,2018,-9,-417,560,6
2020-10-24,215232,222,11996,201213,2023,-9,-404,541,5
2020-10-25,215374,213,11591,201754,2029,-9,-392,523,5
2020-10-26,215511,204,11200,202277,2034,-8,-379,505,5
2020-10-27,215642,196,10821,202782,2039,-8,-367,488,5
2020-10-28,215767,188,10453,203270,2044,-7,-355,472,5
2020-10-29,215888,181,10098,203741,2049,-7,-344,455,5
2020-10-30,216004,174,9754,204197,2053,-7,-333,440,4
2020-10-31,216116,167,9421,204637,2058,-7,-322,425,4
2020-11-01,216223,160,9099,205062,2062,-6,-312,410,4
2020-11-02,216325,154,8787,205472,2066,-6,-302,396,4
2020-11-03,216424,148,8486,205868,2070,-6,-292,383,4
2020-11-04,216519,142,8194,206251,2074,-6,-282,370,4
2020-11-05,216611,137,7912,206621,2078,-5,-273,357,4
2020-11-06,216698,131,7639,206978,2081,-5,-264,345,3
2020-11-07,216782,126,7375,207322,2085,-5,-255,333,3
2020-11-08,216863,122,7120,207655,2088,-5,-246,321,3
2020-11-09,216941,117,6874,207976,2091,-4,-238,310,3
2020-11-10,217017,112,6636,208286,2095,-4,-230,299,3
2020-11-11,217088,108,6405,208585,2098,-4,-223,289,3
2020-11-12,217157,104,6183,208874,2100,-4,-215,279,3
2020-11-13,217224,100,5968,209153,2103,-4,-208,269,3
2020-11-14,217288,96,5760,209422,2106,-4,-201,260,3
2020-11-15,217350,93,5559,209682,2109,-4,-194,251,3
2020-11-16,217409,89,5365,209933,2111,-3,-187,242,2
2020-11-17,217467,86,5178,210175,2114,-3,-181,234,2
2020-11-18,217521,82,4997,210408,2116,-3,-175,225,2
2020-11-19,217574,79,4822,210634,2118,-3,-169,217,2
2020-11-20,217624,76,4653,210851,2120,-3,-163,210,2
2020-11-21,217673,73,4490,211061,2122,-3,-157,203,2
2020-11-22,217720,71,4332,211264,2124,-3,-152,195,2
2020-11-23,217765,68,4180,211459,2126,-3,-147,189,2
2020-11-24,217810,66,4034,211648,2128,-2,-142,182,2
2020-11-25,217851,63,3892,211829,2130,-2,-137,176,2
2020-11-26,217892,61,3755,212005,2132,-2,-132,169,2
2020-11-27,217931,58,3623,212174,2134,-2,-128,163,2
2020-11-28,217968,56,3495,212338,2135,-2,-123,158,2
2020-11-29,218004,54,3372,212495,2137,-2,-119,152,2
2020-11-30,218039,52,3253,212648,2138,-2,-115,147,1
2020-12-01,218072,50,3138,212794,2140,-2,-111,142,1
2020-12-02,218105,48,3028,212936,2141,-2,-107,137,1
2020-12-03,218136,47,2921,213072,2143,-2,-103,132,1
2020-12-04,218165,45,2817,213204,2144,-2,-100,127,1
2020-12-05,218194,43,2718,213331,2145,-2,-96,123,1
2020-12-06,218222,42,2622,213454,2146,-2,-93,118,1
2020-12-07,218249,40,2529,213572,2148,-1,-90,114,1
2020-12-08,218274,39,2439,213686,2149,-1,-86,110,1
2020-12-09,218299,37,2353,213796,2150,-1,-83,106,1
2020-12-10,218323,36,2270,213902,2151,-1,-80,102,1
2020-12-11,218346,35,2189,214005,2152,-1,-78,99,1
2020-12-12,218368,33,2112,214103,2153,-1,-75,95,1
2020-12-13,218390,32,2037,214199,2154,-1,-72,92,1
2020-12-14,218409,31,1964,214290,2155,-1,-70,89,1
2020-12-15,218430,30,1895,214379,2156,-1,-67,85,1
2020-12-16,218449,29,1827,214465,2157,-1,-65,82,1
2020-12-17,218467,28,1763,214547,2157,-1,-63,80,1
2020-12-18,218484,27,1700,214626,2158,-1,-60,77,1
2020-12-19,218502,26,1640,214703,2159,-1,-58,74,1
2020-12-20,218518,25,1581,214777,2160,-1,-56,71,1
2020-12-21,218534,24,1525,214848,2161,-1,-54,69,1
2020-12-22,218549,23,1471,214917,2161,-1,-52,66,1
2020-12-23,218565,22,1419,214984,2162,-1,-50,64,1
2020-12-24,218579,21,1368,215048,2163,-1,-49,62,1
2020-12-25,218591,21,1319,215109,2163,-1,-47,60,1
2020-12-26,218605,20,1272,215169,2164,-1,-45,57,1
2020-12-27,218617,19,1227,215226,2164,-1,-44,55,1
2020-12-28,218630,18,1183,215282,2165,-1,-42,53,1
2020-12-29,218641,18,1141,215335,2165,-1,-41,51,1
2020-12-30,218653,17,1101,215386,2166,-1,-39,50,0
2020-12-31,218663,16,1061,215436,2166,-1,-38,48,0
2021-01-01,218675,16,1024,215484,2167,-1,-36,46,0
2021-01-02,218684,15,987,215530,2167,-1,-35,45,0
2021-01-03,218695,15,952,215575,2168,-1,-34,43,0
2021-01-04,218704,14,918,215618,2168,-1,-33,41,0
2021-01-05,218713,14,885,215659,2169,0,-32,40,0
2021-01-06,218722,13,854,215699,2169,0,-30,39,0
2021-01-07,218729,13,823,215737,2169,0,-29,37,0
2021-01-08,218739,12,794,215775,2170,0,-28,36,0
2021-01-09,218746,12,766,215810,2170,0,-27,35,0
2021-01-10,218754,11,738,215845,2171,0,-26,33,0
2021-01-11,218761,11,712,215878,2171,0,-25,32,0
2021-01-12,218768,11,687,215910,2171,0,-25,31,0
2021-01-13,218774,10,662,215941,2171,0,-24,30,0
2021-01-14,218781,10,638,215971,2172,0,-23,29,0
2021-01-15,218788,9,616,216000,2172,0,-22,28,0
2021-01-16,218794,9,594,216028,2172,0,-21,27,0
2021-01-17,218799,9,572,216054,2173,0,-20,26,0
2021-01-18,218805,8,552,216080,2173,0,-20,25,0
2021-01-19,218810,8,532,216105,2173,0,-19,24,0
2021-01-20,218815,8,513,216129,2173,0,-18,23,0
2021-01-21,218821,8,495,216152,2174,0,-18,22,0
2021-01-22,218826,7,477,216175,2174,0,-17,22,0
2021-01-23,218830,7,460,216196,2174,0,-16,21,0
2021-01-24,218835,7,444,216217,2174,0,-16,20,0
2021-01-25,218839,7,428,216237,2174,0,-15,19,0
2021-01-26,218844,6,413,216256,2175,0,-15,19,0
2021-01-27,218848,6,398,216275,2175,0,-14,18,0
2021-01-28,218852,6,384,216293,2175,0,-14,17,0
2021-01-29,218855,6,370,216310,2175,0,-13,17,0
2021-01-30,218859,5,357,216327,2175,0,-13,16,0
2021-01-31,218863,5,344,216343,2176,0,-12,16,0
2021-02-01,218866,5,332,216358,2176,0,-12,15,0
2021-02-02,218869,5,320,216373,2176,0,-11,14,0
2021-02-03,218872,5,308,216388,2176,0,-11,14,0
2021-02-04,218875,5,297,216402,2176,0,-11,13,0
2021-02-05,218878,4,287,216415,2176,0,-10,13,0
2021-02-06,218880,4,276,216428,2176,0,-10,12,0
2021-02-07,218885,4,267,216441,2177,0,-10,12,0
2021-02-08,218887,4,257,216453,2177,0,-9,12,0
2021-02-09,218889,4,248,216464,2177,0,-9,11,0
2021-02-10,218891,4,239,216475,2177,0,-9,11,0
2021-02-11,218893,4,230,216486,2177,0,-8,10,0
2021-02-12,218895,3,222,216496,2177,0,-8,10,0
2021-02-13,218898,3,214,216507,2177,0,-8,10,0
2021-02-14,218900,3,207,216516,2177,0,-7,9,0
2021-02-15,218902,3,199,216526,2177,0,-7,9,0
2021-02-16,218903,3,192,216534,2177,0,-7,9,0
2021-02-17,218906,3,185,216543,2178,0,-7,8,0
2021-02-18,218909,3,179,216552,2178,0,-6,8,0
2021-02-19,218910,3,172,216560,2178,0,-6,8,0
2021-02-20,218911,3,166,216567,2178,0,-6,7,0
2021-02-21,218913,2,160,216575,2178,0,-6,7,0
2021-02-22,218914,2,154,216582,2178,0,-6,7,0
2021-02-23,218916,2,149,216589,2178,0,-5,7,0
2021-02-24,218918,2,144,216596,2178,0,-5,6,0
2021-02-25,218918,2,138,216602,2178,0,-5,6,0
2021-02-26,218919,2,133,216608,2178,0,-5,6,0
2021-02-27,218921,2,129,216614,2178,0,-5,6,0
2021-02-28,218922,2,124,216620,2178,0,-4,6,0
2021-03-01,218924,2,120,216626,2178,0,-4,5,0
2021-03-02,218924,2,115,216631,2178,0,-4,5,0
2021-03-03,218925,2,111,216636,2178,0,-4,5,0
2021-03-04,218927,2,107,216641,2179,0,-4,5,0
2021-03-05,218928,2,103,216646,2179,0,-4,5,0
2021-03-06,218930,2,100,216651,2179,0,-4,4,0
2021-03-07,218930,1,96,216655,2179,0,-3,4,0
2021-03-08,218932,1,93,216660,2179,0,-3,4,0
2021-03-09,218932,1,89,216664,2179,0,-3,4,0
2021-03-10,218933,1,86,216668,2179,0,-3,4,0
2021-03-11,218934,1,83,216672,2179,0,-3,4,0
2021-03-12,218935,1,80,216676,2179,0,-3,4,0
2021-03-13,218935,1,77,216679,2179,0,-3,3,0
2021-03-14,218936,1,74,216683,2179,0,-3,3,0
2021-03-15,218937,1,72,216686,2179,0,-3,3,0
2021-03-16,218937,1,69,216689,2179,0,-2,3,0
2021-03-17,218938,1,67,216692,2179,0,-2,3,0
2021-03-18,218938,1,64,216695,2179,0,-2,3,0
2021-03-19,218939,1,62,216698,2179,0,-2,3,0
2021-03-20,218940,1,60,216701,2179,0,-2,3,0
2021-03-21,218941,1,58,216704,2179,0,-2,3,0
2021-03-22,218941,1,56,216706,2179,0,-2,3,0
2021-03-23,218942,1,54,216709,2179,0,-2,2,0
2021-03-24,218942,1,52,216711,2179,0,-2,2,0
2021-03-25,218943,1,50,216714,2179,0,-2,2,0
2021-03-26,218943,1,48,216716,2179,0,-2,2,0
2021-03-27,218943,1,46,216718,2179,0,-2,2,0
2021-03-28,218944,1,45,216720,2179,0,-2,2,0
2021-03-29,218944,1,43,216722,2179,0,-2,2,0
2021-03-30,218945,1,42,216724,2179,0,-1,2,0
2021-03-31,218945,1,40,216726,2179,0,-1,2,0
2021-04-01,218946,1,39,216728,2179,0,-1,2,0
2021-04-02,218946,1,37,216730,2179,0,-1,2,0
2021-04-03,218946,1,36,216731,2179,0,-1,2,0
2021-04-04,218947,1,35,216733,2179,0,-1,2,0
2021-04-05,218947,1,33,216735,2179,0,-1,2,0
2021-04-06,218947,0,32,216736,2179,0,-1,1,0
2021-04-07,218948,0,31,216737,2180,0,-1,1,0
2021-04-08,218949,0,30,216739,2180,0,-1,1,0
2021-04-09,218949,0,29,216740,2180,0,-1,1,0
2021-04-10,218950,0,28,216742,2180,0,-1,1,0
2021-04-11,218950,0,27,216743,2180,0,-1,1,0
2021-04-12,218950,0,26,216744,2180,0,-1,1,0
2021-04-13,218950,0,25,216745,2180,0,-1,1,0
2021-04-14,218950,0,24,216746,2180,0,-1,1,0
2021-04-15,218950,0,23,216747,2180,0,-1,1,0
2021-04-16,218950,0,22,216748,2180,0,-1,1,0
2021-04-17,218951,0,22,216749,2180,0,-1,1,0
2021-04-18,218951,0,21,216750,2180,0,-1,1,0
2021-04-19,218951,0,20,216751,2180,0,-1,1,0
2021-04-20,218951,0,19,216752,2180,0,-1,1,0
2021-04-21,218952,0,19,216753,2180,0,-1,1,0
2021-04-22,218952,0,18,216754,2180,0,-1,1,0
2021-04-23,218952,0,17,216755,2180,0,-1,1,0
2021-04-24,218953,0,17,216756,2180,0,-1,1,0
2021-04-25,218952,0,16,216756,2180,0,-1,1,0
2021-04-26,218953,0,16,216757,2180,0,-1,1,0
2021-04-27,218953,0,15,216758,2180,0,-1,1,0
2021-04-28,218952,0,14,216758,2180,0,-1,1,0
2021-04-29,218953,0,14,216759,2180,0,0,1,0
2021-04-30,218953,0,13,216760,2180,0,0,1,0
2021-05-01,218953,0,13,216760,2180,0,0,1,0
2021-05-02,218953,0,12,216761,2180,0,0,1,0
2021-05-03,218953,0,12,216761,2180,0,0,1,0
2021-05-04,218954,0,12,216762,2180,0,0,1,0
2021-05-05,218954,0,11,216763,2180,0,0,1,0
2021-05-06,218954,0,11,216763,2180,0,0,0,0
2021-05-07,218954,0,10,216764,2180,0,0,0,0
2021-05-08,218954,0,10,216764,2180,0,0,0,0
2021-05-09,218954,0,10,216764,2180,0,0,0,0
2021-05-10,218954,0,9,216765,2180,0,0,0,0
2021-05-11,218954,0,9,216765,2180,0,0,0,0
2021-05-12,218955,0,9,216766,2180,0,0,0,0
2021-05-13,218954,0,8,216766,2180,0,0,0,0
2021-05-14,218954,0,8,216766,2180,0,0,0,0
